timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T23:01:00.500000,3c6488,DLH35J,34375,435.9,215.5,40.200073,-8.09906,0.4,3746,A3
2025-10-05T23:01:00.500000,4cae93,RYR13QE,18775,382.0,359.9,39.36946,-8.576538,0.1,3363,A3
2025-10-05T23:01:00.500000,4951d2,,,,,,,121.5,,A3
2025-10-05T23:01:00.500000,71ba09,KAL922,20250,443.7,64.1,39.294022,-7.932069,0.0,5436,A5
2025-10-05T23:01:00.500000,490036,,ground,0.0,,,,6.2,,
2025-10-05T23:01:00.500000,7811a4,,34975,479.0,230.8,38.881531,-7.757124,2.1,2672,A5
2025-10-05T23:01:00.500000,39d30c,TVF16BA,20175,377.1,219.7,39.261599,-8.855896,0.1,7631,A3
2025-10-05T23:01:00.500000,3420ca,IBE05DR,11025,325.3,238.7,38.556146,-8.673645,0.2,2604,A3
2025-10-05T23:01:00.500000,4952c8,,,,,,,219.2,,A3
2025-10-05T23:01:00.500000,4cae97,,17300,,,,,57.0,3363,A3
2025-10-05T23:01:00.500000,495039,,,,,,,67.5,,A3
2025-10-05T23:01:00.500000,34758c,,,,,,,186.9,,A3
2025-10-05T23:01:00.500000,3991e4,,,,,,,130.4,,A3
2025-10-05T23:01:00.500000,48683e,TRA32A,35975,464.2,24.0,40.600348,-6.317451,0.0,1162,A3
2025-10-05T23:02:00.500000,4400ec,EJU45FP,4950,237.8,257.4,,,1.1,,A3
2025-10-05T23:02:00.500000,e48189,,31000,,,,,44.3,,
2025-10-05T23:02:00.500000,440198,,35025,439.8,220.4,,,0.1,,
2025-10-05T23:02:00.500000,408183,,,,,,,141.0,,
2025-10-05T23:02:00.500000,440047,,,,,,,219.9,,
2025-10-05T23:02:00.500000,4cae95,,,,,,,91.2,,A3
2025-10-05T23:02:00.500000,3c6488,DLH35J,33550,435.9,215.5,40.110618,-8.182255,7.7,3746,A3
2025-10-05T23:02:00.500000,4cae93,RYR13QE,20500,386.0,359.6,39.476028,-8.576979,0.3,3363,A3
2025-10-05T23:02:00.500000,4951d2,,,,,,,181.5,,A3
2025-10-05T23:02:00.500000,71ba09,KAL922,21250,454.4,64.2,39.336874,-7.818665,20.2,5436,A5
2025-10-05T23:02:00.500000,490036,,ground,0.0,,,,66.2,,
2025-10-05T23:02:00.500000,7811a4,CCA897,35000,476.1,230.6,38.730515,-7.992613,10.5,2672,A5
2025-10-05T23:02:00.500000,39d30c,TVF16BA,68500,377.1,219.7,39.244235,-8.874451,24.4,7631,A3
2025-10-05T23:02:00.500000,3420ca,IBE05DR,11000,325.3,238.7,38.555448,-8.675171,51.8,,A3
2025-10-05T23:02:00.500000,4952c8,,,,,,,279.2,,A3
2025-10-05T23:02:00.500000,4cae97,,,,,,,117.0,,A3
2025-10-05T23:02:00.500000,495039,,,,,,,127.6,,A3
2025-10-05T23:02:00.500000,34758c,,,,,,,247.0,,A3
2025-10-05T23:02:00.500000,3991e4,,,,,,,190.4,,A3
2025-10-05T23:02:00.500000,48683e,,35975,464.2,24.0,40.600348,-6.317451,42.8,1162,A3
2025-10-05T23:03:00.200000,4400ec,EJU45FP,3950,225.1,256.6,41.074677,-8.558594,19.2,5763,A3
2025-10-05T23:03:00.200000,e48189,,,,,,,22.9,,
2025-10-05T23:03:00.200000,440198,EJU7604,35025,437.2,220.0,40.142212,-7.90918,0.0,4067,A3
2025-10-05T23:03:00.200000,408183,,,,,,,200.7,,
2025-10-05T23:03:00.200000,440047,,,,,,,279.6,,
2025-10-05T23:03:00.200000,4cae95,RYR843X,29525,448.4,355.4,38.650864,-8.253539,0.7,3360,A3
2025-10-05T23:03:00.200000,3c6488,DLH35J,32425,436.1,207.4,39.999161,-8.281311,0.1,3746,A3
2025-10-05T23:03:00.200000,4cae93,RYR13QE,21900,400.0,359.6,39.583878,-8.578113,0.0,3363,A3
2025-10-05T23:03:00.200000,4951d2,,,,,,,241.2,,A3
2025-10-05T23:03:00.200000,71ba09,,,,,,,79.9,,A5
2025-10-05T23:03:00.200000,490036,,,,,,,125.9,,
2025-10-05T23:03:00.200000,7811a4,CCA897,35000,478.7,230.4,38.622949,-8.159363,0.1,2672,A5
2025-10-05T23:03:00.200000,39d30c,,,,,,,84.1,,A3
2025-10-05T23:03:00.200000,3420ca,,,,,,,111.5,,A3
2025-10-05T23:03:00.200000,4cae97,,,,,,,176.7,,A3
2025-10-05T23:03:00.200000,495039,,,,,,,187.3,,A3
2025-10-05T23:03:00.200000,3991e4,,,,,,,250.1,,A3
2025-10-05T23:03:00.200000,48683e,,36000,,,,,1.9,1162,A3
2025-10-05T23:04:01.200000,4400ec,,,,,,,80.1,,A3
2025-10-05T23:04:01.200000,e48189,,,,,,,83.9,,
2025-10-05T23:04:01.200000,440198,EJU7604,34425,423.8,219.9,40.048238,-8.011842,0.1,4067,A3
2025-10-05T23:04:01.200000,408183,,,,,,,261.6,,
2025-10-05T23:04:01.200000,4cae95,RYR843X,30700,456.5,355.4,38.782669,-8.267212,0.1,3360,A3
2025-10-05T23:04:01.200000,3c6488,DLH35J,31375,428.9,205.5,39.884375,-8.352295,0.0,3746,A3
2025-10-05T23:04:01.200000,4cae93,RYR13QE,23250,416.0,359.7,39.699236,-8.579224,0.0,3363,A3
2025-10-05T23:04:01.200000,4951d2,,,,,,,2.9,,A3
2025-10-05T23:04:01.200000,71ba09,,,,,,,140.8,,A5
2025-10-05T23:04:01.200000,490036,,ground,0.0,,,,59.1,,
2025-10-05T23:04:01.200000,7811a4,CCA897,35000,479.5,230.5,38.597946,-8.19795,44.3,2672,A5
2025-10-05T23:04:01.200000,39d30c,,,,,,,145.0,,A3
2025-10-05T23:04:01.200000,3420ca,,,,,,,172.4,,A3
2025-10-05T23:04:01.200000,4cae97,,,,,,,237.6,,A3
2025-10-05T23:04:01.200000,495039,,,,,,,248.2,,A3
2025-10-05T23:04:01.200000,48683e,,36000,,,,,57.4,,A3
2025-10-05T23:05:01.100000,4ca947,EIN4RL,12975,368.1,4.4,39.208296,-8.874023,0.2,2261,A3
2025-10-05T23:05:01.100000,4400ec,,,,,,,140.1,,A3
2025-10-05T23:05:01.100000,e48189,,,,,,,3.1,,
2025-10-05T23:05:01.100000,440198,EJU7604,33450,420.3,219.8,39.958603,-8.109314,0.0,4067,A3
2025-10-05T23:05:01.100000,408183,EZY64PB,36000,468.0,354.7,38.689518,-8.211365,0.0,1164,A3
2025-10-05T23:05:01.100000,4cae95,RYR843X,31550,462.6,355.3,38.891183,-8.278442,0.7,3360,A3
2025-10-05T23:05:01.100000,3c6488,DLH35J,30375,423.1,205.8,39.779114,-8.417975,0.1,3746,A3
2025-10-05T23:05:01.100000,4cae93,RYR13QE,24750,426.0,359.6,39.816781,-8.580139,0.0,3363,A3
2025-10-05T23:05:01.100000,4951d2,TAP35MT,21750,420.2,188.1,39.674927,-9.111189,0.4,4402,A3
2025-10-05T23:05:01.100000,71ba09,,,,,,,200.8,,A5
2025-10-05T23:05:01.100000,490036,,ground,0.0,,,,2.0,,
2025-10-05T23:05:01.100000,7811a4,CCA897,35000,480.8,230.3,38.466156,-8.400899,1.8,2672,A5
2025-10-05T23:05:01.100000,39d30c,,,,,,,204.9,,A3
2025-10-05T23:05:01.100000,3420ca,,,,,,,232.4,,A3
2025-10-05T23:05:01.100000,4cae97,,,,,,,297.6,,A3
2025-10-05T23:05:01.100000,48683e,,,,,,,117.3,,A3
2025-10-05T23:06:01.400000,440005,,3600,,,,,50.4,,
2025-10-05T23:06:01.400000,4ca947,EIN4RL,14950,379.2,4.5,39.308395,-8.863817,0.3,2261,A3
2025-10-05T23:06:01.400000,4400ec,,,,,,,200.3,,A3
2025-10-05T23:06:01.400000,e48189,,31000,487.7,203.6,,,14.7,2205,
2025-10-05T23:06:01.400000,440198,EJU7604,32475,415.4,219.8,39.869152,-8.206421,0.0,4067,A3
2025-10-05T23:06:01.400000,408183,EZY64PB,35975,467.0,354.7,38.807144,-8.225177,1.1,1164,A3
2025-10-05T23:06:01.400000,4cae95,RYR843X,32575,470.5,355.4,39.039276,-8.293722,0.0,3360,A3
2025-10-05T23:06:01.400000,3c6488,DLH35J,28025,421.8,205.4,39.672272,-8.48467,0.2,3746,A3
2025-10-05T23:06:01.400000,4cae93,RYR13QE,26375,431.0,359.6,39.936035,-8.581177,0.0,3363,A3
2025-10-05T23:06:01.400000,4951d2,,21325,418.3,188.2,39.653941,-9.115112,49.0,4402,A3
2025-10-05T23:06:01.400000,71ba09,,,,,,,261.0,,A5
2025-10-05T23:06:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-10-05T23:06:01.400000,7811a4,,35000,480.0,230.2,38.434937,-8.448845,3.6,2672,A5
2025-10-05T23:06:01.400000,39d30c,,,,,,,265.2,,A3
2025-10-05T23:06:01.400000,3420ca,,,,,,,292.6,,A3
2025-10-05T23:06:01.400000,48683e,,,,,,,177.6,,A3
2025-10-05T23:07:00.900000,4cadbf,,20525,399.4,355.3,38.022378,-8.168514,0.6,,
2025-10-05T23:07:00.900000,440005,,,,,,,109.9,,
2025-10-05T23:07:00.900000,4ca947,EIN4RL,16900,389.2,4.4,39.418619,-8.852722,0.0,2261,A3
2025-10-05T23:07:00.900000,4400ec,,,,,,,259.9,,A3
2025-10-05T23:07:00.900000,e48189,,,,,,,37.4,,
2025-10-05T23:07:00.900000,440198,EJU7604,31450,407.5,219.8,39.781952,-8.300708,0.0,4067,A3
2025-10-05T23:07:00.900000,408183,,35975,467.0,354.7,38.807144,-8.225177,49.1,1164,A3
2025-10-05T23:07:00.900000,4cae95,RYR843X,33325,478.6,355.3,39.169844,-8.307312,0.2,3360,A3
2025-10-05T23:07:00.900000,3c6488,DLH35J,25550,418.8,204.9,39.568099,-8.547913,0.3,3746,A3
2025-10-05T23:07:00.900000,4cae93,RYR13QE,27725,439.0,359.6,40.055268,-8.582195,0.1,3363,A3
2025-10-05T23:07:00.900000,4951d2,,18300,,,,,38.4,6252,A3
2025-10-05T23:07:00.900000,490036,,ground,0.0,,39.549105,-8.867966,25.7,,
2025-10-05T23:07:00.900000,7811a4,,34975,482.8,230.2,38.288797,-8.671975,4.0,2672,A5
2025-10-05T23:07:00.900000,48683e,,,,,,,237.1,,A3
2025-10-05T23:08:00.800000,4cadbf,,22175,416.5,355.2,,,19.9,2256,
2025-10-05T23:08:00.800000,440005,,,,,,,169.8,,
2025-10-05T23:08:00.800000,4ca947,EIN4RL,18500,402.2,4.4,39.52739,-8.841785,0.2,2261,A3
2025-10-05T23:08:00.800000,e48189,,,,,,,1.3,2205,
2025-10-05T23:08:00.800000,440198,EJU7604,30450,402.7,219.7,39.69548,-8.393614,0.1,4067,A3
2025-10-05T23:08:00.800000,408183,EZY64PB,36425,468.0,354.7,39.074249,-8.256464,0.3,1164,A3
2025-10-05T23:08:00.800000,4cae95,RYR843X,34300,479.6,355.3,39.302379,-8.321228,0.0,3360,A3
2025-10-05T23:08:00.800000,3c6488,DLH35J,23025,415.6,212.1,39.464447,-8.613401,0.1,3746,A3
2025-10-05T23:08:00.800000,4cae93,RYR13QE,28975,448.0,359.6,40.177374,-8.583256,0.2,3363,A3
2025-10-05T23:08:00.800000,4951d2,,16150,,,39.4047,-9.16095,33.4,,A3
2025-10-05T23:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,5.2,,
2025-10-05T23:08:00.800000,7811a4,,34975,,,38.288797,-8.671975,63.8,2672,A5
2025-10-05T23:08:00.800000,48683e,,,,,,,297.0,,A3
2025-10-05T23:09:01.300000,4cadbf,,23225,,,,,34.8,,
2025-10-05T23:09:01.300000,440005,,,,,,,230.3,,
2025-10-05T23:09:01.300000,4ca947,EIN4RL,20175,408.3,4.5,39.64032,-8.830202,0.2,2261,A3
2025-10-05T23:09:01.300000,e48189,TAM8085,31000,481.1,203.3,40.920627,-8.836628,0.5,2205,A5
2025-10-05T23:09:01.300000,440198,EJU7604,27175,429.7,219.6,39.605759,-8.489685,0.1,4067,A3
2025-10-05T23:09:01.300000,408183,EZY64PB,36950,464.9,354.8,39.141215,-8.264343,30.6,1164,A3
2025-10-05T23:09:01.300000,4cae95,RYR843X,35225,478.5,355.4,39.432907,-8.334802,0.2,3360,A3
2025-10-05T23:09:01.300000,3c6488,DLH35J,20475,411.5,220.3,39.374767,-8.709045,0.0,3746,A3
2025-10-05T23:09:01.300000,4cae93,RYR13QE,30175,457.0,359.6,40.305626,-8.58438,0.1,3363,A3
2025-10-05T23:09:01.300000,4951d2,,,,,,,93.9,,A3
2025-10-05T23:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,58.5,,
2025-10-05T23:09:01.300000,7811a4,,,,,,,124.3,,A5
2025-10-05T23:10:01.500000,407f1f,,36000,464.2,6.7,,,0.1,1176,
2025-10-05T23:10:01.500000,4d2346,,,265.5,209.1,,,0.6,,
2025-10-05T23:10:01.500000,4cadbf,,,,,,,95.1,,
2025-10-05T23:10:01.500000,440005,,,,,,,290.5,,
2025-10-05T23:10:01.500000,4ca947,EIN4RL,21500,422.3,4.5,39.755951,-8.818439,0.1,2261,A3
2025-10-05T23:10:01.500000,e48189,TAM8085,31000,481.1,203.3,40.795774,-8.907478,0.1,2205,A5
2025-10-05T23:10:01.500000,440198,EJU7604,24025,436.7,219.7,39.513748,-8.588204,0.1,4067,A3
2025-10-05T23:10:01.500000,408183,EZY64PB,37975,464.0,354.7,39.335678,-8.287334,0.0,1164,A3
2025-10-05T23:10:01.500000,4cae95,RYR843X,36100,476.5,355.4,39.568937,-8.348938,0.1,3360,A3
2025-10-05T23:10:01.500000,3c6488,DLH35J,18225,396.6,220.4,39.289158,-8.802795,0.4,3746,A3
2025-10-05T23:10:01.500000,4cae93,RYR13QE,31100,465.0,359.6,40.414279,-8.585316,0.2,3363,A3
2025-10-05T23:10:01.500000,4951d2,,,,,,,154.2,,A3
2025-10-05T23:10:01.500000,490036,,ground,0.0,,39.54911,-8.867952,31.5,,
2025-10-05T23:10:01.500000,7811a4,,,,,,,184.6,,A5
2025-10-05T23:11:01.400000,407f1f,,36000,464.2,6.7,38.303647,-7.521933,42.4,1176,
2025-10-05T23:11:01.400000,4d2346,,5150,247.5,208.7,,,3.4,,
2025-10-05T23:11:01.400000,4cadbf,,,,,,,154.9,,
2025-10-05T23:11:01.400000,4ca947,EIN4RL,22750,436.4,4.6,39.874466,-8.806378,0.1,2261,A3
2025-10-05T23:11:01.400000,e48189,TAM8085,31000,481.1,203.3,40.681116,-8.972397,0.7,2205,A5
2025-10-05T23:11:01.400000,440198,EJU7604,21250,426.2,219.5,39.421921,-8.686066,0.1,4067,A3
2025-10-05T23:11:01.400000,408183,EZY64PB,38000,461.0,354.6,39.462704,-8.30249,0.1,1164,A3
2025-10-05T23:11:01.400000,4cae95,RYR843X,36850,473.5,355.4,39.698456,-8.362566,0.0,3360,A3
2025-10-05T23:11:01.400000,3c6488,DLH35J,16300,381.7,220.3,39.214417,-8.884476,0.2,3746,A3
2025-10-05T23:11:01.400000,4cae93,,32225,466.0,359.6,40.414279,-8.585316,0.2,,A3
2025-10-05T23:11:01.400000,4951d2,,,,,,,214.0,,A3
2025-10-05T23:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-05T23:11:01.400000,7811a4,,,,,,,244.4,,A5
2025-10-05T23:12:00.800000,495297,TAP36RC,20075,362.7,9.2,39.520935,-8.924481,0.0,3337,
2025-10-05T23:12:00.800000,407f1f,,,,,,,101.8,,
2025-10-05T23:12:00.800000,4d2346,,5150,,,,,43.3,,
2025-10-05T23:12:00.800000,4cadbf,RYR9131,28075,450.6,355.2,38.691241,-8.240356,0.1,2256,A3
2025-10-05T23:12:00.800000,4ca947,EIN4RL,24075,443.3,4.4,39.995541,-8.793931,0.1,2261,A3
2025-10-05T23:12:00.800000,e48189,TAM8085,30975,479.8,203.2,40.646072,-8.992188,15.9,2205,A5
2025-10-05T23:12:00.800000,440198,EJU7604,18850,407.8,219.4,39.33287,-8.780823,0.0,4067,A3
2025-10-05T23:12:00.800000,408183,EZY64PB,38000,462.0,354.7,39.588163,-8.317383,0.1,1164,A3
2025-10-05T23:12:00.800000,4cae95,RYR843X,37500,470.6,355.2,39.828735,-8.376359,0.0,3360,A3
2025-10-05T23:12:00.800000,3c6488,DLH35J,15375,378.9,220.3,39.179201,-8.922852,33.5,3746,A3
2025-10-05T23:12:00.800000,4cae93,RYR13QE,33175,477.0,359.6,40.693222,-8.587769,0.5,3363,A3
2025-10-05T23:12:00.800000,4951d2,,,,,,,273.5,,A3
2025-10-05T23:12:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-10-05T23:13:01.500000,4ca61c,RYR8NU,10700,313.0,85.4,41.375722,-8.417462,0.2,,A3
2025-10-05T23:13:01.500000,4d24ab,,9325,,,38.949047,-8.856628,13.6,1151,
2025-10-05T23:13:01.500000,495297,TAP36RC,21625,375.8,9.2,39.622285,-8.903259,0.2,3337,A3
2025-10-05T23:13:01.500000,407f1f,RUK808G,36000,464.3,6.8,38.665637,-7.467468,0.1,1176,A3
2025-10-05T23:13:01.500000,4d2346,,,,,,,103.9,,
2025-10-05T23:13:01.500000,4cadbf,RYR9131,29225,457.7,355.1,38.815292,-8.253718,0.2,2256,A3
2025-10-05T23:13:01.500000,4ca947,EIN4RL,25325,451.4,4.6,40.120441,-8.781135,0.1,2261,A3
2025-10-05T23:13:01.500000,e48189,,,,,,,76.5,,A5
2025-10-05T23:13:01.500000,440198,EJU7604,16100,401.4,219.4,39.245682,-8.873132,0.0,4067,A3
2025-10-05T23:13:01.500000,408183,EZY64PB,38025,463.0,354.7,39.717957,-8.332891,0.0,1164,A3
2025-10-05T23:13:01.500000,4cae95,RYR843X,38025,468.5,355.3,39.957596,-8.390076,0.2,3360,A3
2025-10-05T23:13:01.500000,3c6488,,,,,,,94.2,,A3
2025-10-05T23:13:01.500000,4cae93,RYR13QE,34575,469.0,359.6,40.825745,-8.588989,0.1,3363,A3
2025-10-05T23:13:01.500000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-10-05T23:14:01.900000,4ca61c,RYR8NU,10700,313.0,85.4,41.375722,-8.417462,60.1,,A3
2025-10-05T23:14:01.900000,4d24ab,WMT4BS,11200,348.9,64.9,38.997437,-8.724518,0.3,1151,A3
2025-10-05T23:14:01.900000,495297,TAP36RC,22000,406.2,9.2,39.731049,-8.880416,0.1,3337,A3
2025-10-05T23:14:01.900000,407f1f,RUK808G,36000,464.3,6.8,38.697386,-7.462646,22.3,1176,A3
2025-10-05T23:14:01.900000,4d2346,,,,,,,164.3,,
2025-10-05T23:14:01.900000,4cadbf,RYR9131,29850,459.7,355.1,38.88327,-8.261122,25.6,2256,A3
2025-10-05T23:14:01.900000,4ca947,EIN4RL,26550,457.4,4.5,40.246948,-8.768005,0.1,2261,A3
2025-10-05T23:14:01.900000,e48189,,,,,,,137.0,,A5
2025-10-05T23:14:01.900000,440198,,15575,397.2,219.4,39.214721,-8.90564,36.6,4067,A3
2025-10-05T23:14:01.900000,408183,EZY64PB,38025,462.0,354.7,39.846947,-8.348572,0.0,1164,A3
2025-10-05T23:14:01.900000,4cae95,RYR843X,38000,465.9,354.8,40.090601,-8.404666,0.2,3360,A3
2025-10-05T23:14:01.900000,3c6488,,,,,,,154.6,,A3
2025-10-05T23:14:01.900000,4cae93,RYR13QE,35550,466.0,359.6,40.942554,-8.59006,6.3,3363,A3
2025-10-05T23:14:01.900000,490036,,ground,0.0,,39.549105,-8.867966,29.1,,
2025-10-05T23:15:02,4ca61c,,,,,,,120.2,,A3
2025-10-05T23:15:02,4d24ab,WMT4BS,13400,358.8,64.9,39.040476,-8.606934,0.0,1151,A3
2025-10-05T23:15:02,495297,TAP36RC,22000,416.4,9.3,39.843292,-8.856712,0.0,3337,A3
2025-10-05T23:15:02,407f1f,,,,,,,40.7,,A3
2025-10-05T23:15:02,4d2346,,,,,,,224.4,,
2025-10-05T23:15:02,4cadbf,RYR9131,31450,467.6,355.2,39.075483,-8.281982,0.0,2256,A3
2025-10-05T23:15:02,4ca947,EIN4RL,27725,464.5,4.6,40.375314,-8.754668,0.2,2261,A3
2025-10-05T23:15:02,e48189,,,,,,,197.0,,A5
2025-10-05T23:15:02,440198,,,,,,,96.6,,A3
2025-10-05T23:15:02,408183,EZY64PB,38025,461.0,354.6,39.964538,-8.36278,0.2,1164,A3
2025-10-05T23:15:02,4cae95,RYR843X,38000,469.5,355.5,40.219574,-8.41864,0.0,3360,A3
2025-10-05T23:15:02,3c6488,,,,,,,214.7,,A3
2025-10-05T23:15:02,4cae93,,36000,467.0,359.6,40.942554,-8.59006,18.7,3363,A3
2025-10-05T23:15:02,490036,,ground,0.0,,39.54911,-8.867952,31.8,,
2025-10-05T23:16:01.700000,4ca61c,,,,,,,179.9,,A3
2025-10-05T23:16:01.700000,4d24ab,WMT4BS,15525,366.8,64.8,39.08349,-8.488892,0.0,1151,A3
2025-10-05T23:16:01.700000,495297,TAP36RC,21775,419.5,9.3,39.958067,-8.832446,0.0,3337,A3
2025-10-05T23:16:01.700000,407f1f,RUK808G,36000,463.3,6.8,39.049414,-7.409119,0.3,1176,A3
2025-10-05T23:16:01.700000,4d2346,,,,,,,284.2,,
2025-10-05T23:16:01.700000,4cadbf,RYR9131,32100,472.7,355.1,39.172032,-8.292542,14.0,2256,A3
2025-10-05T23:16:01.700000,4ca947,EIN4RL,28775,470.5,4.5,40.498215,-8.741882,0.0,2261,A3
2025-10-05T23:16:01.700000,e48189,,,,,,,256.8,,A5
2025-10-05T23:16:01.700000,440198,,,,,,,156.4,,A3
2025-10-05T23:16:01.700000,408183,EZY64PB,37975,460.9,354.8,40.098841,-8.378948,0.6,1164,A3
2025-10-05T23:16:01.700000,4cae95,RYR843X,38000,470.4,355.6,40.340012,-8.43103,3.7,3360,A3
2025-10-05T23:16:01.700000,3c6488,,,,,,,274.4,,A3
2025-10-05T23:16:01.700000,4cae93,,36000,,,,,10.5,,A3
2025-10-05T23:16:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-10-05T23:17:00.500000,4ca61c,,,,,,,238.7,,A3
2025-10-05T23:17:00.500000,4d24ab,WMT4BS,17200,379.4,65.1,39.12399,-8.377625,0.2,1151,A3
2025-10-05T23:17:00.500000,495297,TAP36RC,20725,413.5,9.3,40.070251,-8.808594,0.0,3337,A3
2025-10-05T23:17:00.500000,407f1f,RUK808G,36000,462.4,7.0,39.173429,-7.389954,0.1,1176,A3
2025-10-05T23:17:00.500000,4cadbf,RYR9131,33175,479.8,355.1,39.335198,-8.310547,0.1,2256,A3
2025-10-05T23:17:00.500000,4ca947,EIN4RL,29900,470.5,4.5,40.612777,-8.730011,2.8,2261,A3
2025-10-05T23:17:00.500000,440198,,,,,,,215.2,,A3
2025-10-05T23:17:00.500000,408183,EZY64PB,37975,460.0,354.6,40.223145,-8.394043,1.5,1164,A3
2025-10-05T23:17:00.500000,4cae95,RYR843X,38000,468.6,355.2,40.477357,-8.445303,0.1,3360,A3
2025-10-05T23:17:00.500000,4cae93,,36000,,,,,69.3,,A3
2025-10-05T23:17:00.500000,490036,,ground,0.0,,39.54911,-8.867952,17.0,,
2025-10-05T23:18:00.200000,3c66a4,,5875,269.1,246.1,40.951584,-8.553711,0.5,0613,
2025-10-05T23:18:00.200000,4ca61c,,,,,,,298.4,,A3
2025-10-05T23:18:00.200000,4d24ab,WMT4BS,18225,391.3,63.8,39.154175,-8.294917,18.2,1151,A3
2025-10-05T23:18:00.200000,495297,TAP36RC,18425,399.2,9.2,40.179749,-8.785255,0.2,3337,A3
2025-10-05T23:18:00.200000,407f1f,,36000,462.4,7.0,39.173429,-7.389954,6.3,1176,A3
2025-10-05T23:18:00.200000,4cadbf,RYR9131,34150,479.8,355.1,39.467639,-8.325073,0.1,2256,A3
2025-10-05T23:18:00.200000,4ca947,,31275,469.5,4.5,40.755134,-8.715154,0.5,2261,A3
2025-10-05T23:18:00.200000,440198,,,,,,,274.9,,A3
2025-10-05T23:18:00.200000,408183,EZY64PB,38000,460.0,354.6,40.350128,-8.409485,0.7,1164,A3
2025-10-05T23:18:00.200000,4cae95,RYR843X,38000,469.5,355.5,40.601884,-8.458411,2.3,3360,A3
2025-10-05T23:18:00.200000,4cae93,,,,,,,129.0,,A3
2025-10-05T23:18:00.200000,490036,,ground,0.0,,39.54911,-8.867952,56.5,,
2025-10-05T23:19:01.100000,484fde,,37000,434.1,215.8,,,1.8,,
2025-10-05T23:19:01.100000,495145,TAP1243,35000,454.8,226.5,,,2.3,3713,A3
2025-10-05T23:19:01.100000,3c66a4,DLH03U,5225,238.9,290.3,40.937619,-8.633631,6.2,0613,A3
2025-10-05T23:19:01.100000,4d24ab,WMT4BS,20525,398.5,63.9,39.219748,-8.125305,0.3,1151,A3
2025-10-05T23:19:01.100000,495297,TAP36RC,16125,384.0,9.3,40.289565,-8.761846,0.3,3337,A3
2025-10-05T23:19:01.100000,407f1f,RUK808G,36000,462.3,6.8,39.429233,-7.350525,1.2,1176,A3
2025-10-05T23:19:01.100000,4cadbf,RYR9131,35025,480.8,355.0,39.600403,-8.339817,0.1,2256,A3
2025-10-05T23:19:01.100000,4ca947,EIN4RL,31700,469.5,4.6,40.808029,-8.709595,15.3,2261,A3
2025-10-05T23:19:01.100000,408183,EZY64PB,38000,460.0,354.6,40.480499,-8.425476,0.4,1164,A3
2025-10-05T23:19:01.100000,4cae95,,38000,469.5,355.5,40.662402,-8.464903,34.4,,A3
2025-10-05T23:19:01.100000,4cae93,,,,,,,189.8,,A3
2025-10-05T23:19:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
