timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T23:00:01.200000,495153,TAP1022,22800,434.9,65.3,38.99176,-8.749058,1.1,4404,A3
2025-11-05T23:00:01.200000,4951d2,,36150,410.6,244.6,,,26.2,,
2025-11-05T23:00:01.200000,344695,,,,,,,113.9,,A3
2025-11-05T23:00:01.200000,342210,,18825,,,,,6.2,,A3
2025-11-05T23:00:01.200000,495152,TAP837,16425,349.4,257.4,39.142239,-8.113342,0.1,4001,A3
2025-11-05T23:00:01.200000,48418d,,,,,,,79.7,,A3
2025-11-05T23:00:01.200000,44d1ba,,,,,,,30.1,,A3
2025-11-05T23:01:01.800000,3c675a,,,459.8,216.4,,,2.1,,
2025-11-05T23:01:01.800000,e8021c,,35000,466.0,210.2,,,2.1,7157,
2025-11-05T23:01:01.800000,495153,TAP1022,24900,445.2,65.2,39.043808,-8.604624,0.2,4404,A3
2025-11-05T23:01:01.800000,4951d2,,,,,,,86.8,,
2025-11-05T23:01:01.800000,344695,,,,,,,174.5,,A3
2025-11-05T23:01:01.800000,342210,IBE0539,17225,319.4,267.1,38.989594,-7.909363,4.2,3775,A3
2025-11-05T23:01:01.800000,495152,TAP837,24850,347.2,257.5,39.139818,-8.127258,1.3,4404,A3
2025-11-05T23:01:01.800000,48418d,,,,,,,140.3,,A3
2025-11-05T23:01:01.800000,44d1ba,,,,,,,1.6,,A3
2025-11-05T23:02:00.700000,3c675a,DLH01P,23150,448.9,214.9,40.096699,-8.026636,0.0,3714,A3
2025-11-05T23:02:00.700000,e8021c,LTG8513,34975,467.4,210.2,40.320197,-8.358723,0.1,7157,
2025-11-05T23:02:00.700000,4cadfd,,27650,446.9,199.2,,,0.4,2661,
2025-11-05T23:02:00.700000,495153,TAP1022,26700,458.2,65.5,39.095454,-8.460815,0.1,4404,A3
2025-11-05T23:02:00.700000,4951d2,,,,,,,50.5,4001,
2025-11-05T23:02:00.700000,344695,,,,,,,233.4,,A3
2025-11-05T23:02:00.700000,342210,,,,,,,48.8,,A3
2025-11-05T23:02:00.700000,495152,TAP837,12075,327.5,256.9,39.101944,-8.341788,2.1,4001,A3
2025-11-05T23:02:00.700000,48418d,,,,,,,199.2,,A3
2025-11-05T23:02:00.700000,44d1ba,,34000,479.3,33.4,40.223415,-6.614082,0.0,4473,A3
2025-11-05T23:03:01.100000,3c675a,DLH01P,20750,425.3,214.8,39.997238,-8.117188,0.1,3714,A3
2025-11-05T23:03:01.100000,e8021c,LTG8513,35000,468.4,210.4,40.203211,-8.447675,0.0,7157,A5
2025-11-05T23:03:01.100000,4cadfd,,27650,446.9,199.2,,,60.8,2661,
2025-11-05T23:03:01.100000,495153,TAP1022,28325,470.3,65.5,39.153411,-8.296936,0.1,4404,A3
2025-11-05T23:03:01.100000,4951d2,,30000,,,,,20.0,5255,
2025-11-05T23:03:01.100000,344695,,,,,,,293.8,,A3
2025-11-05T23:03:01.100000,342210,IBE0539,15100,313.5,266.9,38.979446,-8.150482,0.8,3775,A3
2025-11-05T23:03:01.100000,495152,,11975,324.3,257.0,39.100481,-8.349792,57.3,,A3
2025-11-05T23:03:01.100000,48418d,,,,,,,259.6,,A3
2025-11-05T23:03:01.100000,44d1ba,,34000,480.1,33.4,40.321826,-6.52925,8.6,4473,A3
2025-11-05T23:04:01,440614,,29325,,,,,0.2,6732,
2025-11-05T23:04:01,4cac54,,,,,,,52.1,,
2025-11-05T23:04:01,3c675a,DLH01P,18325,418.9,214.8,39.901154,-8.204279,0.2,3714,A3
2025-11-05T23:04:01,e8021c,LTG8513,35000,466.9,210.1,40.091299,-8.532195,0.1,7157,A5
2025-11-05T23:04:01,4cadfd,,,,,,,120.7,,
2025-11-05T23:04:01,495153,TAP1022,29500,481.6,65.7,39.208436,-8.140564,0.1,4404,A3
2025-11-05T23:04:01,4951d2,TAP9273,26025,361.6,259.0,39.110046,-7.603793,0.4,5255,A3
2025-11-05T23:04:01,342210,IBE0539,14375,312.5,266.7,38.977661,-8.19383,19.3,3775,A3
2025-11-05T23:04:01,495152,TAP837,10250,265.4,266.8,39.074831,-8.522705,14.8,4001,A3
2025-11-05T23:04:01,44d1ba,,34000,,,40.4248,-6.442046,27.7,,A3
2025-11-05T23:05:01,7101e3,,,,,,,1.5,,
2025-11-05T23:05:01,440614,,26400,408.0,232.6,40.045957,-8.227137,0.1,6732,
2025-11-05T23:05:01,4cac54,,,,,,,112.0,,
2025-11-05T23:05:01,3c675a,DLH01P,16100,405.3,214.7,39.810496,-8.286194,1.2,3714,A3
2025-11-05T23:05:01,e8021c,LTG8513,35000,466.5,210.2,39.981902,-8.614717,0.2,7157,A5
2025-11-05T23:05:01,4cadfd,,,,,,,180.7,,
2025-11-05T23:05:01,495153,TAP1022,30000,483.0,65.9,39.252893,-8.013672,1.4,4404,A3
