timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T03:41:01.500000,34604e,IBE0118,39000,502.9,54.2,38.691148,-8.432556,16.4,3330,A5
2025-10-27T03:41:01.500000,34660e,VOE74GT,36025,436.9,39.5,39.627592,-7.781433,0.0,6207,A3
2025-10-27T03:41:01.500000,5140d2,,,,,,,190.5,,A5
2025-10-27T03:42:01.100000,34604e,IBE0118,39000,500.3,54.4,38.79657,-8.245,1.3,3330,A5
2025-10-27T03:42:01.100000,34660e,VOE74GT,36025,435.5,39.5,39.693008,-7.711507,7.7,6207,A3
2025-10-27T03:42:01.100000,5140d2,,,,,,,250.1,,A5
2025-10-27T03:43:00.100000,34604e,IBE0118,39000,501.7,54.4,38.881714,-8.092864,0.0,3330,A5
2025-10-27T03:43:00.100000,34660e,VOE74GT,,,,,,66.6,,A3
2025-10-27T03:44:00.500000,3949f8,AFR545,38000,493.5,38.9,38.758255,-8.68929,2.4,6231,A5
2025-10-27T03:44:00.500000,34604e,IBE0118,39000,500.3,54.4,38.91241,-8.037842,0.3,3330,A5
2025-10-27T03:44:00.500000,34660e,,,,,,,127.1,,A3
2025-10-27T03:45:00.500000,3949f8,AFR545,38000,489.9,39.0,38.880981,-8.562529,0.0,6231,A5
2025-10-27T03:45:00.500000,34604e,IBE0118,39000,502.8,54.6,39.038635,-7.810503,0.1,3330,A5
2025-10-27T03:45:00.500000,34660e,,,,,,,187.0,,A3
2025-10-27T03:46:01,3949f8,AFR545,38000,489.1,39.0,38.989687,-8.449829,0.1,6231,A5
2025-10-27T03:46:01,34604e,IBE0118,39000,504.4,54.8,39.124557,-7.654844,0.5,3330,A5
2025-10-27T03:46:01,34660e,,36025,438.8,39.8,40.070114,-7.305725,0.1,6207,A3
2025-10-27T03:47:00.600000,3949f8,AFR545,38000,492.6,39.2,39.093173,-8.342102,0.1,6231,A5
2025-10-27T03:47:00.600000,34604e,IBE0118,39000,504.4,54.8,39.205215,-7.507961,0.0,3330,A5
2025-10-27T03:47:00.600000,34660e,VOE74GT,36050,433.8,39.9,40.184962,-7.180751,1.5,6207,A3
2025-10-27T03:48:01.200000,aac337,AAL748,40000,480.0,115.3,41.456583,-8.818572,0.1,4252,A5
2025-10-27T03:48:01.200000,3949f8,AFR545,38000,489.6,39.3,39.200289,-8.230286,0.1,6231,A5
2025-10-27T03:48:01.200000,34604e,IBE0118,39000,505.2,54.8,39.213371,-7.493103,0.3,3330,A5
2025-10-27T03:48:01.200000,34660e,VOE74GT,36025,429.4,40.0,40.26303,-7.09567,0.8,6207,A3
2025-10-27T03:49:01.100000,aac337,,40000,480.0,115.3,41.42814,-8.738538,29.5,4252,A5
2025-10-27T03:49:01.100000,3949f8,AFR545,38000,488.2,39.3,39.306198,-8.119195,0.0,6231,A5
2025-10-27T03:49:01.100000,34604e,IBE0118,39000,507.7,55.0,39.358017,-7.227869,0.3,3330,A5
2025-10-27T03:49:01.100000,34660e,VOE74GT,,429.4,40.0,,,42.9,6207,A3
2025-10-27T03:50:01,aac337,,,,,,,52.4,,A5
2025-10-27T03:50:01,3949f8,AFR545,38000,488.9,39.4,39.410287,-8.00946,0.1,6231,A5
2025-10-27T03:50:01,34604e,IBE0118,39000,508.5,55.1,39.447389,-7.062988,0.2,3330,A5
2025-10-27T03:50:01,34660e,,,,,,,102.8,,A3
2025-10-27T03:51:01,aac337,AAL748,40000,484.8,114.0,41.307632,-8.377563,16.3,4252,A5
2025-10-27T03:51:01,3949f8,AFR545,38000,488.9,39.4,39.516146,-7.897522,0.1,6231,A5
2025-10-27T03:51:01,34604e,IBE0118,39000,508.7,55.2,39.510086,-6.946763,3.9,3330,A5
2025-10-27T03:51:01,34660e,,,,,,,162.9,,A3
2025-10-27T03:52:01.100000,aac337,,,,,,,76.4,,A5
2025-10-27T03:52:01.100000,3949f8,AFR545,38000,490.1,39.5,39.620911,-7.786321,0.3,6231,A5
2025-10-27T03:52:01.100000,34604e,,,508.7,55.2,,,64.0,,A5
2025-10-27T03:52:01.100000,34660e,,,420.9,40.1,,,31.3,,A3
2025-10-27T03:53:01.600000,aac337,,,,,,,136.9,,A5
2025-10-27T03:53:01.600000,3949f8,AFR545,38000,490.9,39.5,39.69365,-7.708923,18.0,6231,A5
2025-10-27T03:53:01.600000,34604e,,,,,,,124.5,,A5
2025-10-27T03:53:01.600000,34660e,,,,,,,91.8,,A3
2025-10-27T03:54:01.500000,aac337,,,,,,,196.8,,A5
2025-10-27T03:54:01.500000,3949f8,,,,,,,16.6,4176,A5
2025-10-27T03:54:01.500000,34604e,,,,,,,184.4,,A5
2025-10-27T03:54:01.500000,34660e,,,,,,,151.7,,A3
2025-10-27T03:55:01.400000,aac337,,,,,,,256.6,,A5
2025-10-27T03:55:01.400000,3949f8,,,,,,,76.4,,A5
2025-10-27T03:55:01.400000,34604e,,,,,,,244.2,,A5
2025-10-27T03:55:01.400000,34660e,,,,,,,211.5,,A3
2025-10-27T03:56:01.800000,3949f8,,,,,,,136.9,,A5
2025-10-27T03:56:01.800000,34660e,,,,,,,272.0,,A3
2025-10-27T03:57:00.300000,3949f8,,,,,,,195.4,,A5
2025-10-27T03:58:00.400000,3949f8,,,,,,,13.4,,A5
2025-10-27T03:59:01.100000,aa6914,,35000,459.9,115.2,41.486563,-8.903014,5.5,6525,
2025-10-27T03:59:01.100000,3949f8,,,,,,,74.1,,A5
