timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T01:08:00.900000,46b826,,,,,,,294.8,,A3
2025-09-14T01:09:01.400000,40751b,,,,,,,135.0,,A3
2025-09-14T01:09:01.400000,3c7424,TUI150,36000,464.4,36.8,39.773441,-7.990601,0.1,6277,A3
2025-09-14T01:10:01.300000,40751b,,,,,,,194.8,,A3
2025-09-14T01:10:01.300000,3c7424,TUI150,36000,462.2,36.8,39.879272,-7.887825,0.2,6277,A3
2025-09-14T01:11:01.500000,aa9451,,34375,487.1,249.1,,,16.5,,
2025-09-14T01:11:01.500000,40751b,,,,,,,255.1,,A3
2025-09-14T01:11:01.500000,3c7424,TUI150,36000,458.6,36.8,39.981491,-7.788269,0.1,6277,A3
2025-09-14T01:12:01.800000,aa9451,,,,,,,76.8,,
2025-09-14T01:12:01.800000,3c7424,TUI150,36000,455.0,36.9,40.083385,-7.688744,0.3,6277,A3
2025-09-14T01:13:00.200000,406add,EXS7FW,34025,443.0,18.1,41.140457,-8.908142,0.5,6276,A3
2025-09-14T01:13:00.200000,aa9451,,,,,,,135.3,,
2025-09-14T01:13:00.200000,3c7424,TUI150,36000,453.4,37.0,40.1586,-7.615112,10.9,6277,A3
2025-09-14T01:14:00.800000,406add,EXS7FW,34025,442.1,18.2,41.206412,-8.879575,1.7,6276,A3
2025-09-14T01:14:00.800000,aa9451,,,,,,,195.8,,
2025-09-14T01:14:00.800000,3c7424,,36000,452.6,37.1,40.223228,-7.551478,3.1,6277,A3
2025-09-14T01:15:00.700000,406add,,34025,440.8,18.1,,,39.7,,A3
2025-09-14T01:15:00.700000,aa9451,,,,,,,255.7,,
2025-09-14T01:15:00.700000,3c7424,,36000,456.8,37.2,40.31461,-7.461153,15.0,6277,A3
2025-09-14T01:16:00.300000,406add,,,,,,,99.3,,A3
2025-09-14T01:16:00.300000,3c7424,,,,,,,74.5,,A3
2025-09-14T01:17:00.500000,406add,,,,,,,159.5,,A3
2025-09-14T01:17:00.500000,3c7424,,,,,,,134.7,,A3
2025-09-14T01:18:00.600000,aa9451,AVA047,37000,470.9,259.5,39.270909,-7.880371,0.0,2654,A5
2025-09-14T01:18:00.600000,406add,,,,,,,219.6,,A3
2025-09-14T01:18:00.600000,3c7424,,,,,,,194.8,,A3
2025-09-14T01:19:00.700000,aa9451,AVA047,36975,472.1,259.4,39.2555,-7.986328,2.0,2654,A5
2025-09-14T01:19:00.700000,406add,,,,,,,279.7,,A3
2025-09-14T01:19:00.700000,3c7424,,,,,,,255.0,,A3
2025-09-14T01:20:01.200000,e80451,,30050,501.3,245.7,,,0.0,2651,
2025-09-14T01:20:01.200000,aa9451,AVA047,36975,471.3,259.2,39.222244,-8.211683,0.9,2654,A5
2025-09-14T01:21:01.100000,e80451,LPE2485,30575,500.3,247.4,39.400557,-6.776855,0.0,2651,A5
2025-09-14T01:21:01.100000,aa9451,AVA047,37000,473.4,259.2,39.197342,-8.378926,0.0,2654,A5
2025-09-14T01:22:01.300000,e80451,,30575,500.3,247.4,39.400557,-6.776855,58.3,2651,A5
2025-09-14T01:22:01.300000,aa9451,AVA047,37000,475.8,259.0,39.173801,-8.535461,0.6,2654,A5
2025-09-14T01:23:01.600000,e80451,LPE2485,32025,493.5,247.2,39.291687,-7.111916,0.3,2651,A5
2025-09-14T01:23:01.600000,aa9451,AVA047,36975,477.9,258.9,39.148682,-8.700993,1.2,2654,A5
2025-09-14T01:24:01.100000,e80451,LPE2485,32675,489.4,247.2,39.241721,-7.264648,1.5,2651,A5
2025-09-14T01:24:01.100000,aa9451,AVA047,36975,478.1,258.8,39.13147,-8.813065,17.1,2654,A5
2025-09-14T01:25:01.400000,4892c6,ENT59DB,36000,454.8,46.5,39.227197,-8.776001,0.2,2224,A3
2025-09-14T01:25:01.400000,e80451,LPE2485,33300,486.2,247.1,39.186722,-7.432967,0.5,2651,A5
2025-09-14T01:25:01.400000,aa9451,,,,,,,77.4,,A5
2025-09-14T01:26:01.500000,4892c6,ENT59DB,36000,453.5,46.7,39.314994,-8.656616,0.1,2224,A3
2025-09-14T01:26:01.500000,e80451,LPE2485,34000,480.9,247.1,39.134511,-7.59198,0.0,2651,A5
2025-09-14T01:26:01.500000,aa9451,,,,,,,137.5,,A5
2025-09-14T01:27:01.800000,4892c6,ENT59DB,36000,452.0,46.5,39.401349,-8.539124,0.1,2224,A3
2025-09-14T01:27:01.800000,e80451,LPE2485,33975,484.8,246.9,39.115052,-7.651062,2.3,2651,A5
2025-09-14T01:27:01.800000,aa9451,,,,,,,197.8,,A5
2025-09-14T01:28:00.300000,407f61,,36000,442.4,17.9,41.05719,-8.942566,1.1,4463,
2025-09-14T01:28:00.300000,4892c6,ENT59DB,36000,451.3,46.6,39.483979,-8.426331,0.0,2224,A3
2025-09-14T01:28:00.300000,e80451,LPE2485,34000,485.2,246.8,39.030304,-7.906036,0.3,2651,A5
2025-09-14T01:28:00.300000,aa9451,,,,,,,256.3,,A5
2025-09-14T01:29:00.500000,407f61,,36025,442.7,18.0,41.150848,-8.902344,3.0,4463,
2025-09-14T01:29:00.500000,4892c6,ENT59DB,36000,453.5,46.9,39.571823,-8.305725,0.2,2224,A3
2025-09-14T01:29:00.500000,e80451,LPE2485,34000,486.1,246.9,39.011261,-7.963237,28.1,2651,A5
2025-09-14T01:30:01,34740f,,30575,477.5,251.6,39.457072,-6.833252,16.1,2634,
2025-09-14T01:30:01,407f61,,36025,440.8,18.1,41.306854,-8.835144,0.9,4463,
2025-09-14T01:30:01,4892c6,ENT59DB,36000,457.1,47.0,39.659592,-8.184755,0.0,2224,A3
2025-09-14T01:30:01,e80451,LPE2485,33975,486.5,246.8,38.934998,-8.190606,11.7,2651,A5
2025-09-14T01:31:00.800000,34740f,,31050,478.5,251.6,39.429657,-6.93912,38.4,2634,
2025-09-14T01:31:00.800000,407f61,,35975,440.8,18.1,41.409348,-8.79081,2.7,4463,
2025-09-14T01:31:00.800000,4892c6,ENT59DB,36000,460.6,46.8,39.74588,-8.065278,0.0,2224,A3
2025-09-14T01:31:00.800000,e80451,LPE2485,34000,488.6,246.5,38.871957,-8.376953,2.5,2651,A5
2025-09-14T01:32:01,34740f,AEA015,32175,484.1,251.5,,,0.2,2634,
2025-09-14T01:32:01,407f61,,36000,440.8,18.1,41.409348,-8.79081,5.0,,
2025-09-14T01:32:01,4892c6,ENT59DB,36000,462.0,47.0,39.833679,-7.943294,0.1,2224,A3
2025-09-14T01:32:01,e80451,LPE2485,34000,488.6,246.5,38.814837,-8.544983,0.2,2651,A5
2025-09-14T01:33:01.300000,34740f,AEA015,32875,485.4,251.4,39.319794,-7.362213,0.2,2634,A5
2025-09-14T01:33:01.300000,407f61,,36000,,,,,65.3,,
2025-09-14T01:33:01.300000,4892c6,ENT59DB,36000,462.0,47.0,39.92038,-7.822385,1.1,2224,A3
2025-09-14T01:33:01.300000,e80451,LPE2485,34000,488.1,246.3,38.760452,-8.703918,0.2,,A5
2025-09-14T01:34:01.300000,34740f,AEA015,33275,480.4,251.3,39.30452,-7.42041,28.4,2634,A5
2025-09-14T01:34:01.300000,407f61,,,,,,,125.3,,
2025-09-14T01:34:01.300000,4892c6,ENT59DB,36000,457.1,47.1,39.984467,-7.732788,4.0,2224,A3
2025-09-14T01:34:01.300000,e80451,LPE2485,34000,488.1,246.3,38.747662,-8.741211,41.7,2651,A5
2025-09-14T01:35:01.500000,34740f,AEA015,34900,473.4,251.1,39.231479,-7.696899,0.2,2634,A5
2025-09-14T01:35:01.500000,407f61,,,,,,,185.6,,
2025-09-14T01:35:01.500000,4892c6,ENT59DB,36000,455.0,47.2,40.067651,-7.61596,0.5,5237,A3
2025-09-14T01:35:01.500000,e80451,,,,,,,102.0,,A5
2025-09-14T01:36:01,34740f,AEA015,35600,470.6,251.0,39.189514,-7.854269,0.1,2634,A5
2025-09-14T01:36:01,407f61,,,,,,,245.0,,
2025-09-14T01:36:01,4892c6,ENT59DB,36000,455.7,47.3,40.148346,-7.502319,20.4,2224,A3
2025-09-14T01:36:01,e80451,,,,,,,161.4,,A5
2025-09-14T01:37:01.500000,347604,AEA175,28325,467.1,251.5,39.467779,-6.825867,0.7,2640,
2025-09-14T01:37:01.500000,34740f,AEA015,36200,469.6,251.0,39.147266,-8.012024,0.1,2634,A5
2025-09-14T01:37:01.500000,4892c6,,,,,,,1.6,2224,A3
2025-09-14T01:37:01.500000,e80451,,,,,,,222.0,,A5
2025-09-14T01:38:01,347604,AEA175,28625,475.3,251.6,39.438309,-6.940195,11.2,2640,A5
2025-09-14T01:38:01,34740f,AEA015,36550,467.7,250.9,39.12143,-8.107788,19.4,2634,A5
2025-09-14T01:38:01,4892c6,,36000,460.8,47.6,,,19.3,,A3
2025-09-14T01:38:01,e80451,,,,,,,281.4,,A5
2025-09-14T01:39:00.900000,347604,,,,,,,71.1,,A5
2025-09-14T01:39:00.900000,34740f,AEA015,37000,469.3,250.7,39.062805,-8.323935,1.8,2634,A5
2025-09-14T01:39:00.900000,4892c6,,,,,,,79.2,,A3
2025-09-14T01:40:01.300000,347604,AEA175,29875,485.4,251.4,39.339661,-7.319761,0.0,2640,A5
2025-09-14T01:40:01.300000,34740f,AEA015,37000,476.9,250.7,39.021715,-8.474365,0.1,2634,A5
2025-09-14T01:40:01.300000,4892c6,,,,,,,139.6,,A3
2025-09-14T01:41:01.600000,347604,AEA175,30475,488.9,251.3,39.297072,-7.48114,0.1,2640,A5
2025-09-14T01:41:01.600000,34740f,AEA015,36975,480.4,250.5,38.97464,-8.645524,0.3,2634,A5
2025-09-14T01:41:01.600000,4892c6,,,,,,,200.0,,A3
2025-09-14T01:42:01.100000,347604,AEA175,31050,491.4,251.1,39.252521,-7.648987,0.0,2640,A5
2025-09-14T01:42:01.100000,34740f,AEA015,37000,481.7,250.5,38.931078,-8.803162,0.1,2634,A5
2025-09-14T01:42:01.100000,4892c6,,,,,,,34.3,,A3
2025-09-14T01:43:00.200000,3450d8,AEA137,30650,469.9,251.6,39.466553,-6.843467,0.2,2624,A5
2025-09-14T01:43:00.200000,347604,AEA175,31525,494.9,251.0,39.208948,-7.812256,0.1,2640,A5
2025-09-14T01:43:00.200000,34740f,AEA015,37000,482.0,250.4,38.917557,-8.851816,33.6,2634,A5
2025-09-14T01:43:00.200000,4892c6,,,,,,,93.4,,A3
2025-09-14T01:44:01,3450d8,AEA137,31175,473.4,251.5,39.433731,-6.970586,14.9,2624,A5
2025-09-14T01:44:01,347604,AEA175,32350,491.1,250.9,39.162964,-7.982642,0.2,2640,A5
2025-09-14T01:44:01,34740f,,,,,,,94.4,,A5
2025-09-14T01:44:01,4892c6,,,,,,,154.2,,A3
2025-09-14T01:45:00.500000,3450d8,,31900,,,,,3.9,,A5
2025-09-14T01:45:00.500000,347604,AEA175,33350,479.8,250.8,39.119888,-8.142242,0.2,2640,A5
2025-09-14T01:45:00.500000,34740f,,,,,,,153.8,,A5
2025-09-14T01:45:00.500000,4892c6,,,,,,,213.6,,A3
2025-09-14T01:46:00.900000,3450d8,AEA137,32625,478.1,251.3,39.340622,-7.327164,0.1,2624,A5
2025-09-14T01:46:00.900000,347604,AEA175,33850,477.9,250.7,39.075485,-8.305366,0.1,2640,A5
2025-09-14T01:46:00.900000,34740f,,,,,,,214.3,,A5
2025-09-14T01:46:00.900000,4892c6,,,,,,,274.1,,A3
2025-09-14T01:47:00.500000,406670,EZY85XD,34000,436.2,5.8,39.44832,-8.925049,0.2,6404,A3
2025-09-14T01:47:00.500000,3450d8,AEA137,33225,480.7,251.2,39.298325,-7.487362,2.9,2624,A5
2025-09-14T01:47:00.500000,347604,AEA175,34400,477.3,250.5,39.031351,-8.466614,0.1,2640,A5
2025-09-14T01:47:00.500000,34740f,,,,,,,273.9,,A5
2025-09-14T01:48:00.800000,406670,EZY85XD,34000,438.2,5.8,39.570145,-8.909016,0.0,6404,A3
2025-09-14T01:48:00.800000,3450d8,AEA137,33850,481.9,251.1,39.25564,-7.648193,0.1,2624,A5
2025-09-14T01:48:00.800000,347604,AEA175,34950,476.3,250.5,38.988098,-8.623193,0.2,2640,A5
2025-09-14T01:49:01.100000,406670,EZY85XD,34025,437.2,5.8,39.690308,-8.893194,0.3,6404,A3
2025-09-14T01:49:01.100000,3450d8,AEA137,34775,475.9,251.0,39.210531,-7.816772,0.2,2624,A5
2025-09-14T01:49:01.100000,347604,AEA175,34975,480.8,250.4,38.94225,-8.788391,0.1,2640,A5
2025-09-14T01:50:01.400000,406670,EZY85XD,34000,437.3,5.9,39.812393,-8.877132,0.1,6404,A3
2025-09-14T01:50:01.400000,3450d8,AEA137,34975,479.4,250.9,39.166818,-7.979187,0.9,2624,A5
2025-09-14T01:50:01.400000,347604,AEA175,34975,481.1,250.3,38.932987,-8.821655,36.7,2640,A5
2025-09-14T01:51:01.500000,406670,EZY85XD,34000,436.3,5.9,39.933975,-8.860901,0.0,6404,A3
2025-09-14T01:51:01.500000,3450d8,AEA137,34975,479.8,250.8,39.123367,-8.139556,0.6,2624,A5
2025-09-14T01:51:01.500000,347604,,,,,,,96.8,,A5
2025-09-14T01:52:00.800000,406670,EZY85XD,33975,436.3,5.9,40.052216,-8.845154,0.2,6404,A3
2025-09-14T01:52:00.800000,3450d8,AEA137,34975,478.8,250.7,39.078602,-8.303589,0.0,2624,A5
2025-09-14T01:52:00.800000,347604,,,,,,,156.1,,A5
2025-09-14T01:53:00.900000,406670,EZY85XD,34000,435.3,5.9,40.17365,-8.828763,0.1,6404,A3
2025-09-14T01:53:00.900000,3450d8,AEA137,34975,482.6,250.5,39.034836,-8.463354,0.0,2624,A5
2025-09-14T01:53:00.900000,347604,,,,,,,216.2,,A5
2025-09-14T01:54:01.300000,406670,EZY85XD,34000,435.2,5.8,40.29332,-8.812744,0.0,6404,A3
2025-09-14T01:54:01.300000,3450d8,AEA137,35000,483.9,250.4,38.990891,-8.622357,0.5,2624,A5
2025-09-14T01:54:01.300000,347604,,,,,,,276.6,,A5
2025-09-14T01:55:01.400000,406670,EZY85XD,34000,434.2,5.8,40.414651,-8.796553,0.1,6404,A3
2025-09-14T01:55:01.400000,3450d8,AEA137,34975,485.2,250.4,38.944019,-8.790833,0.2,2624,A5
2025-09-14T01:56:01.700000,406670,EZY85XD,34000,434.3,5.9,40.534058,-8.780323,0.6,6404,A3
2025-09-14T01:56:01.700000,3450d8,AEA137,34975,486.1,250.4,38.938293,-8.811401,35.5,2624,A5
2025-09-14T01:57:01.900000,406670,EZY85XD,34000,433.3,6.0,40.65477,-8.763916,0.1,6404,A3
2025-09-14T01:57:01.900000,3450d8,,,,,,,95.8,,A5
2025-09-14T01:58:01.400000,406670,EZY85XD,34000,433.2,5.8,40.773522,-8.747739,0.3,6404,A3
2025-09-14T01:58:01.400000,3450d8,,,,,,,155.3,,A5
2025-09-14T01:59:00.700000,406670,EZY85XD,34000,434.3,5.9,40.891486,-8.731696,0.1,6404,A3
2025-09-14T01:59:00.700000,3450d8,,,,,,,214.6,,A5
