timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T22:05:01.600000,4ca769,RYR4EU,37000,423.9,196.7,39.684082,-8.000793,0.0,2277,A3
2025-10-27T22:05:01.600000,06a0de,QTR8157,31000,480.9,205.0,39.334313,-8.10022,0.3,7140,A5
2025-10-27T22:05:01.600000,4cae61,,,,,,,143.4,,A3
2025-10-27T22:05:01.600000,44a8a6,,41000,,,,,0.0,7675,A3
2025-10-27T22:05:01.600000,40796e,,,,,,,137.7,,A3
2025-10-27T22:06:01.800000,4081a9,EXS1QA,36050,485.5,28.4,39.330682,-8.712402,0.0,6274,A3
2025-10-27T22:06:01.800000,4cafb4,RYR72HT,37000,411.8,223.0,40.151538,-8.696865,0.1,7111,A3
2025-10-27T22:06:01.800000,406754,,35975,,,,,23.5,3671,A3
2025-10-27T22:06:01.800000,440c36,EJU67CQ,39025,452.1,193.3,39.81585,-7.77417,2.7,2046,A3
2025-10-27T22:06:01.800000,40690a,,,,,,,168.3,,A3
2025-10-27T22:06:01.800000,4951d3,,20975,385.1,248.4,39.082233,-7.560669,2.5,0422,A3
2025-10-27T22:06:01.800000,440080,EJU39PM,19675,419.6,213.2,39.670095,-8.446594,0.0,2353,A3
2025-10-27T22:06:01.800000,4ca769,RYR4EU,37000,423.9,196.7,39.568145,-8.045776,0.2,2277,A3
2025-10-27T22:06:01.800000,06a0de,QTR8157,31000,479.1,205.1,39.214645,-8.171977,0.1,7140,A5
2025-10-27T22:06:01.800000,4cae61,,,,,,,203.7,,A3
2025-10-27T22:06:01.800000,44a8a6,JAF30X,41000,431.2,192.5,38.62468,-7.465568,19.2,7675,A3
2025-10-27T22:06:01.800000,40796e,,,,,,,198.0,,A3
2025-10-27T22:07:00.900000,4081a9,EXS1QA,36025,481.4,28.3,39.447647,-8.631253,0.0,6274,A3
2025-10-27T22:07:00.900000,4cafb4,RYR72HT,37000,410.4,222.8,40.068861,-8.797302,0.3,7111,A3
2025-10-27T22:07:00.900000,406754,,,,,,,82.6,,A3
2025-10-27T22:07:00.900000,440c36,EJU67CQ,39000,449.0,192.7,39.599487,-7.838685,0.2,2046,A3
2025-10-27T22:07:00.900000,40690a,,,,,,,227.4,,A3
2025-10-27T22:07:00.900000,4951d3,TAP39PT,18600,368.8,261.7,39.049026,-7.818026,0.5,0422,A3
2025-10-27T22:07:00.900000,440080,EJU39PM,17075,406.6,213.3,39.5755,-8.526764,0.0,2353,A3
2025-10-27T22:07:00.900000,4ca769,RYR4EU,37000,421.7,196.7,39.457118,-8.088806,0.2,2277,A3
2025-10-27T22:07:00.900000,06a0de,QTR8157,31000,478.7,205.0,39.097092,-8.242254,0.7,7140,A5
2025-10-27T22:07:00.900000,4cae61,,,,,,,262.8,,A3
2025-10-27T22:07:00.900000,44a8a6,,,,,,,78.3,,A3
2025-10-27T22:07:00.900000,40796e,,36000,437.4,357.5,41.534821,-8.579199,10.4,3353,A3
2025-10-27T22:08:01,44015a,EJU62WY,37000,438.3,193.1,40.572601,-7.546875,0.1,2057,A3
2025-10-27T22:08:01,4081a9,EXS1QA,35950,481.9,28.4,39.565109,-8.549393,0.1,6274,A3
2025-10-27T22:08:01,4cafb4,RYR72HT,37000,410.4,223.0,39.984834,-8.898551,0.1,7111,A3
2025-10-27T22:08:01,406754,,,,,,,142.7,,A3
2025-10-27T22:08:01,440c36,EJU67CQ,39000,441.0,192.8,39.481659,-7.873794,0.3,2046,A3
2025-10-27T22:08:01,40690a,,,,,,,287.5,,A3
2025-10-27T22:08:01,4951d3,TAP39PT,16650,354.8,261.6,39.034332,-7.945145,0.0,0422,A3
2025-10-27T22:08:01,440080,EJU39PM,14600,387.5,213.0,39.483765,-8.604146,0.4,2353,A3
2025-10-27T22:08:01,4ca769,RYR4EU,37000,421.7,196.7,39.345207,-8.131958,0.5,2277,A3
2025-10-27T22:08:01,06a0de,,31000,477.4,204.9,39.024857,-8.285304,24.3,7140,A5
2025-10-27T22:08:01,44a8a6,,41000,429.8,187.6,,,0.2,,A3
2025-10-27T22:08:01,40796e,,36000,,,,,0.5,,A3
2025-10-27T22:09:00.900000,34644d,IBS1631,35025,,,,,8.1,,
2025-10-27T22:09:00.900000,440db0,EJU46YA,30750,418.8,208.2,40.27681,-8.364716,2.7,2037,A3
2025-10-27T22:09:00.900000,44015a,EJU62WY,37000,438.3,193.1,40.530939,-7.55953,30.8,2057,A3
2025-10-27T22:09:00.900000,4081a9,EXS1QA,36000,481.9,28.4,39.681686,-8.467896,0.2,6274,A3
2025-10-27T22:09:00.900000,4cafb4,RYR72HT,37025,410.4,222.8,39.937398,-8.955855,0.5,7111,A3
2025-10-27T22:09:00.900000,406754,,,,,,,202.6,,A3
2025-10-27T22:09:00.900000,440c36,EJU67CQ,38975,432.3,193.1,39.360718,-7.90944,0.1,2046,A3
2025-10-27T22:09:00.900000,4951d3,TAP39PT,15425,353.7,261.7,39.026231,-8.015625,2.0,0422,A3
2025-10-27T22:09:00.900000,440080,EJU39PM,13675,322.6,213.5,39.427697,-8.651123,1.7,2353,A3
2025-10-27T22:09:00.900000,4ca769,RYR4EU,37000,422.7,196.6,39.235436,-8.174316,0.3,2277,A3
2025-10-27T22:09:00.900000,06a0de,,31000,475.6,204.7,38.874936,-8.374146,6.7,7140,A5
2025-10-27T22:09:00.900000,44a8a6,JAF30X,41000,429.8,186.5,38.237077,-7.559668,6.6,7675,A3
2025-10-27T22:09:00.900000,40796e,,36000,445.4,357.4,,,35.0,,A3
2025-10-27T22:10:00.500000,497c71,,,,,,,0.2,,
2025-10-27T22:10:00.500000,34644d,,35025,,,,,67.6,,
2025-10-27T22:10:00.500000,440db0,EJU46YA,27800,414.8,204.6,40.166656,-8.440491,2.9,2037,A3
2025-10-27T22:10:00.500000,44015a,,,,,,,90.4,,A3
2025-10-27T22:10:00.500000,4081a9,EXS1QA,36025,477.0,28.6,39.798439,-8.386108,0.1,6274,A3
2025-10-27T22:10:00.500000,4cafb4,,37025,409.7,222.7,39.872772,-9.033628,35.5,7111,A3
2025-10-27T22:10:00.500000,406754,,,,,,,262.1,,A3
2025-10-27T22:10:00.500000,440c36,EJU67CQ,39000,432.8,192.8,39.24646,-7.943235,0.1,2046,A3
2025-10-27T22:10:00.500000,4951d3,TAP39PT,12850,335.6,261.6,39.005676,-8.190666,0.1,0422,A3
2025-10-27T22:10:00.500000,440080,EJU39PM,11425,299.8,213.2,39.368546,-8.701291,5.0,2353,A3
2025-10-27T22:10:00.500000,4ca769,RYR4EU,37000,423.6,196.6,39.17807,-8.196278,27.5,2277,A3
2025-10-27T22:10:00.500000,06a0de,,,,,,,66.2,,A5
2025-10-27T22:10:00.500000,44a8a6,,,,,,,66.2,,A3
2025-10-27T22:10:00.500000,40796e,,,,,,,94.6,,A3
2025-10-27T22:11:00.700000,497c71,,8000,,,,,1.7,1351,
2025-10-27T22:11:00.700000,34644d,,35025,439.9,202.3,,,33.6,,
2025-10-27T22:11:00.700000,440db0,EJU46YA,24900,404.1,200.7,40.046265,-8.500854,0.1,2037,A3
2025-10-27T22:11:00.700000,44015a,EJU62WY,37025,440.3,193.0,40.228116,-7.651665,0.1,2057,A3
2025-10-27T22:11:00.700000,4081a9,EXS1QA,36000,473.4,28.5,39.913889,-8.304626,0.2,6274,A3
2025-10-27T22:11:00.700000,4cafb4,,,,,,,95.7,,A3
2025-10-27T22:11:00.700000,440c36,EJU67CQ,39025,434.0,192.9,39.127715,-7.977966,0.0,2046,A3
2025-10-27T22:11:00.700000,4951d3,TAP39PT,12200,330.7,261.5,39.00072,-8.232971,38.7,0422,A3
2025-10-27T22:11:00.700000,440080,EJU39PM,9950,285.2,212.7,39.292007,-8.765299,24.1,2353,A3
2025-10-27T22:11:00.700000,4ca769,RYR4EU,37000,424.6,196.6,39.017572,-8.257507,2.2,2277,A3
2025-10-27T22:11:00.700000,06a0de,,,,,,,126.4,,A5
2025-10-27T22:11:00.700000,44a8a6,,,,,,,126.4,,A3
2025-10-27T22:11:00.700000,40796e,,,,,,,154.8,,A3
2025-10-27T22:12:01.100000,497c71,,8000,,,,,0.4,1351,
2025-10-27T22:12:01.100000,34644d,,,,,,,32.6,,
2025-10-27T22:12:01.100000,440db0,EJU46YA,22725,386.7,200.6,39.946196,-8.549923,1.3,2037,A3
2025-10-27T22:12:01.100000,44015a,EJU62WY,37000,438.3,193.1,40.098468,-7.690804,0.1,2057,A3
2025-10-27T22:12:01.100000,4081a9,EXS1QA,35975,470.8,28.7,40.030549,-8.222143,0.0,6274,A3
2025-10-27T22:12:01.100000,4cafb4,,,,,,,156.1,,A3
2025-10-27T22:12:01.100000,440c36,EJU67CQ,39025,434.7,192.8,39.024182,-8.00824,4.9,2046,A3
2025-10-27T22:12:01.100000,4951d3,,,,,,,99.1,,A3
2025-10-27T22:12:01.100000,440080,EJU39PM,7725,276.8,213.1,39.199493,-8.842263,0.7,2353,A3
2025-10-27T22:12:01.100000,4ca769,RYR4EU,37000,424.6,196.6,39.017572,-8.257507,0.5,,A3
2025-10-27T22:12:01.100000,06a0de,,,,,,,186.9,,A5
2025-10-27T22:12:01.100000,44a8a6,,,,,,,186.8,,A3
2025-10-27T22:12:01.100000,40796e,,,,,,,215.2,,A3
2025-10-27T22:13:00.800000,4cafb5,RYR302F,39000,438.5,175.3,41.080534,-8.512032,0.1,,A3
2025-10-27T22:13:00.800000,497c71,LINCE66,8000,,,,,2.2,1351,
2025-10-27T22:13:00.800000,34644d,,35025,440.9,202.3,38.924149,-6.834571,1.6,2632,
2025-10-27T22:13:00.800000,440db0,EJU46YA,20550,372.8,200.6,39.845224,-8.599121,0.0,2037,A3
2025-10-27T22:13:00.800000,44015a,EJU62WY,37000,437.1,193.0,39.979889,-7.726379,0.0,2057,A3
2025-10-27T22:13:00.800000,4081a9,EXS1QA,36000,469.8,28.5,40.058899,-8.202026,3.0,6274,A3
2025-10-27T22:13:00.800000,4cafb4,,,,,,,215.8,,A3
2025-10-27T22:13:00.800000,440c36,,39025,434.7,192.8,39.024182,-8.00824,64.6,,A3
2025-10-27T22:13:00.800000,4951d3,TAP39PT,9625,283.3,261.3,38.975535,-8.443787,39.6,0422,A3
2025-10-27T22:13:00.800000,440080,,7725,276.8,213.1,39.199493,-8.842263,23.9,,A3
2025-10-27T22:13:00.800000,4ca769,RYR4EU,37000,420.5,196.6,38.818497,-8.333369,1.1,2277,A3
2025-10-27T22:13:00.800000,06a0de,,,,,,,246.6,,A5
2025-10-27T22:13:00.800000,44a8a6,,,,,,,246.5,,A3
2025-10-27T22:13:00.800000,40796e,,,,,,,274.9,,A3
2025-10-27T22:14:00.800000,4cac54,,33425,,,40.478847,-8.206225,7.4,,
2025-10-27T22:14:00.800000,4cafb5,,39000,439.5,175.3,,,25.8,2041,A3
2025-10-27T22:14:00.800000,497c71,LINCE66,8000,,,,,0.3,1351,
2025-10-27T22:14:00.800000,34644d,IBS1631,35050,440.1,202.0,38.800278,-6.899056,0.2,2632,A3
2025-10-27T22:14:00.800000,440db0,EJU46YA,18475,361.1,200.6,39.749978,-8.645386,0.0,2037,A3
2025-10-27T22:14:00.800000,44015a,EJU62WY,37025,433.0,192.9,39.862976,-7.761423,0.0,2057,A3
2025-10-27T22:14:00.800000,4081a9,EXS1QA,35950,469.0,28.5,40.250927,-8.065775,3.2,6274,A3
2025-10-27T22:14:00.800000,4cafb4,,,408.4,222.5,,,48.1,,A3
2025-10-27T22:14:00.800000,440c36,,39025,433.8,192.8,,,45.7,2046,A3
2025-10-27T22:14:00.800000,4951d3,,8125,251.0,270.9,38.961942,-8.600037,0.0,0422,A3
2025-10-27T22:14:00.800000,440080,,,,,,,83.9,,A3
2025-10-27T22:14:00.800000,4ca769,,,,,,,59.1,,A3
2025-10-27T22:15:00.600000,40777c,EXS7HG,38000,466.7,28.3,39.169612,-8.832153,0.1,4476,A3
2025-10-27T22:15:00.600000,4cac54,RYR54DQ,31050,418.2,209.5,40.303345,-8.336126,0.1,2001,A3
2025-10-27T22:15:00.600000,4cafb5,,,,,,,85.5,,A3
2025-10-27T22:15:00.600000,497c71,LINCE66,8000,,,,,0.9,1351,
2025-10-27T22:15:00.600000,34644d,,35050,439.6,202.2,38.77771,-6.910818,39.9,2632,A3
2025-10-27T22:15:00.600000,440db0,EJU46YA,16450,352.5,200.6,39.657339,-8.690491,0.1,2037,A3
2025-10-27T22:15:00.600000,44015a,EJU62WY,37000,433.0,192.9,39.847366,-7.76608,48.6,2057,A3
2025-10-27T22:15:00.600000,4081a9,,35950,469.9,28.7,40.280594,-8.044556,14.7,6274,A3
2025-10-27T22:15:00.600000,4cafb4,,,,,,,107.8,,A3
2025-10-27T22:15:00.600000,440c36,,,,,,,105.4,,A3
2025-10-27T22:15:00.600000,4951d3,,8125,251.0,270.9,38.961942,-8.600037,59.8,,A3
2025-10-27T22:15:00.600000,440080,,,,,,,143.6,,A3
2025-10-27T22:15:00.600000,4ca769,RYR4EU,37000,420.2,196.5,38.578766,-8.424066,0.1,2277,A3
2025-10-27T22:16:00.600000,40690d,,36025,475.9,17.9,41.038055,-8.947632,0.1,4466,
2025-10-27T22:16:00.600000,40777c,EXS7HG,38000,464.9,28.4,39.283385,-8.753052,0.0,4476,A3
2025-10-27T22:16:00.600000,4cac54,RYR54DQ,29000,410.2,209.5,40.208564,-8.406102,3.5,2001,A3
2025-10-27T22:16:00.600000,4cafb5,,,,,,,145.6,,A3
2025-10-27T22:16:00.600000,497c71,LINCE66,8000,,,,,6.4,1351,
2025-10-27T22:16:00.600000,34644d,,35000,435.1,202.1,,,14.9,2075,A3
2025-10-27T22:16:00.600000,440db0,EJU46YA,14500,343.6,200.4,39.567959,-8.733704,0.1,2037,A3
2025-10-27T22:16:00.600000,44015a,EJU62WY,36975,427.9,193.0,39.630249,-7.830446,0.0,2057,A3
2025-10-27T22:16:00.600000,4081a9,,36025,474.9,28.8,40.431381,-7.936523,4.3,6274,A3
2025-10-27T22:16:00.600000,4cafb4,,,,,,,167.8,,A3
2025-10-27T22:16:00.600000,440c36,,33250,437.9,192.8,,,0.6,2046,A3
2025-10-27T22:16:00.600000,4951d3,,,,,,,119.8,,A3
2025-10-27T22:16:00.600000,440080,,,,,,,203.7,,A3
2025-10-27T22:16:00.600000,4ca769,RYR4EU,37000,419.9,196.3,38.536455,-8.43988,21.2,2277,A3
2025-10-27T22:17:01.300000,40690d,EZY23AX,36050,476.3,18.0,41.187511,-8.883944,0.0,4466,A3
2025-10-27T22:17:01.300000,40777c,EXS7HG,38000,463.5,28.3,39.397857,-8.673401,0.2,4476,A3
2025-10-27T22:17:01.300000,4cac54,RYR54DQ,26650,401.1,209.2,40.104893,-8.482132,0.3,2001,A3
2025-10-27T22:17:01.300000,4cafb5,RYR302F,39000,451.5,175.3,40.55482,-8.454978,0.1,3726,A3
2025-10-27T22:17:01.300000,497c71,,8000,,,,,1.7,1351,
2025-10-27T22:17:01.300000,34644d,,,,,,,26.1,,A3
2025-10-27T22:17:01.300000,440db0,EJU46YA,12675,335.2,201.0,39.480972,-8.775807,1.7,2037,A3
2025-10-27T22:17:01.300000,44015a,EJU62WY,36975,426.7,192.9,39.514889,-7.864563,0.0,2057,A3
2025-10-27T22:17:01.300000,4081a9,,36025,474.0,28.9,40.509944,-7.880006,28.6,6274,A3
2025-10-27T22:17:01.300000,4cafb4,,,,,,,228.5,,A3
2025-10-27T22:17:01.300000,440c36,EJU67CQ,32200,437.9,192.8,,,38.7,2046,A3
2025-10-27T22:17:01.300000,4951d3,,,,,,,180.5,,A3
2025-10-27T22:17:01.300000,440080,,,,,,,264.3,,A3
2025-10-27T22:17:01.300000,4ca769,,,,,,,81.8,,A3
2025-10-27T22:18:01.100000,407eec,EZY42DF,38025,458.0,19.4,41.87146,-8.926204,0.7,,A3
2025-10-27T22:18:01.100000,40690d,EZY23AX,36050,468.0,18.0,41.313202,-8.829949,0.0,4466,A3
2025-10-27T22:18:01.100000,40777c,EXS7HG,38000,461.8,28.5,39.510406,-8.595011,0.0,4476,A3
2025-10-27T22:18:01.100000,4cac54,RYR54DQ,25000,397.0,180.4,40.001953,-8.532715,0.1,2001,A3
2025-10-27T22:18:01.100000,4cafb5,RYR302F,39000,451.4,175.4,40.466537,-8.445557,13.0,3726,A3
2025-10-27T22:18:01.100000,497c71,,8000,,,,,0.4,1351,
2025-10-27T22:18:01.100000,34644d,IBS1631,35000,436.0,202.1,38.378363,-7.11723,5.2,2632,A3
2025-10-27T22:18:01.100000,440db0,EJU46YA,11350,324.6,201.5,39.407959,-8.812988,10.2,2037,A3
2025-10-27T22:18:01.100000,44015a,EJU62WY,36975,426.7,192.9,39.398602,-7.898987,0.1,2057,A3
2025-10-27T22:18:01.100000,4081a9,,,,,,,23.7,7316,A3
2025-10-27T22:18:01.100000,4cafb4,,,,,,,288.3,,A3
2025-10-27T22:18:01.100000,440c36,,,,,,,98.5,,A3
2025-10-27T22:18:01.100000,4951d3,,,,,,,240.3,,A3
2025-10-27T22:18:01.100000,4ca769,,,,,,,141.7,,A3
2025-10-27T22:19:01,78100a,CCA897,31150,464.8,242.2,39.415826,-6.747192,0.4,3760,
2025-10-27T22:19:01,407eec,,38025,,,41.87146,-8.926204,47.7,,A3
2025-10-27T22:19:01,40690d,,36000,463.3,17.8,41.325851,-8.824463,9.2,4466,A3
2025-10-27T22:19:01,40777c,EXS7HG,38000,461.4,28.6,39.623062,-8.515957,0.1,4476,A3
2025-10-27T22:19:01,4cac54,RYR54DQ,24100,395.7,176.7,39.892568,-8.52478,0.0,2001,A3
2025-10-27T22:19:01,4cafb5,RYR302F,39000,452.4,175.4,40.304136,-8.428261,0.1,3726,A3
2025-10-27T22:19:01,497c71,LINCE66,7900,,,,,0.3,1351,
2025-10-27T22:19:01,34644d,,,,,,,65.2,,A3
2025-10-27T22:19:01,440db0,EJU46YA,10075,288.2,201.6,39.314342,-8.860596,0.0,2037,A3
2025-10-27T22:19:01,44015a,EJU62WY,36975,428.7,192.8,39.28363,-7.932726,0.2,2057,A3
2025-10-27T22:19:01,4081a9,,,,,,,83.6,,A3
2025-10-27T22:19:01,440c36,EJU67CQ,25700,418.2,181.6,38.185078,-8.223625,0.4,2046,A3
2025-10-27T22:19:01,4ca769,,,,,,,201.6,,A3
2025-10-27T22:20:01.700000,3c6677,DLH72M,27275,407.0,232.3,40.083344,-8.164795,0.6,2567,A3
2025-10-27T22:20:01.700000,78100a,,31350,465.7,242.2,39.401459,-6.782266,52.5,3760,
2025-10-27T22:20:01.700000,407eec,,37950,,,,,1.4,4474,A3
2025-10-27T22:20:01.700000,40690d,,35975,458.2,17.9,,,17.6,4466,A3
2025-10-27T22:20:01.700000,40777c,EXS7HG,38000,462.3,28.6,39.736496,-8.436246,0.1,4476,A3
2025-10-27T22:20:01.700000,4cac54,RYR54DQ,22225,379.5,177.1,39.783875,-8.515837,0.1,2001,A3
2025-10-27T22:20:01.700000,4cafb5,RYR302F,39000,449.4,175.4,40.196088,-8.416838,1.0,3726,A3
2025-10-27T22:20:01.700000,497c71,LINCE66,6800,,,,,0.6,1351,
2025-10-27T22:20:01.700000,34644d,,,,,,,125.9,,A3
2025-10-27T22:20:01.700000,440db0,EJU46YA,9025,284.7,201.4,39.307205,-8.864235,12.3,,A3
2025-10-27T22:20:01.700000,44015a,EJU62WY,37000,430.6,192.7,39.174683,-7.964909,1.4,2057,A3
2025-10-27T22:20:01.700000,4081a9,,,,,,,144.3,,A3
2025-10-27T22:20:01.700000,440c36,EJU67CQ,22950,412.1,181.5,38.083191,-8.227533,3.1,2046,A3
2025-10-27T22:20:01.700000,4ca769,,,,,,,262.3,,A3
2025-10-27T22:21:01,3c6677,DLH72M,25250,393.9,221.5,40.012161,-8.277344,0.0,2567,A3
2025-10-27T22:21:01,78100a,CCA897,33250,461.6,242.1,39.287842,-7.058298,0.6,3760,A5
2025-10-27T22:21:01,407eec,,,462.0,25.8,,,26.3,4474,A3
2025-10-27T22:21:01,40690d,,,,,,,76.9,,A3
2025-10-27T22:21:01,40777c,EXS7HG,38000,461.4,28.6,39.847319,-8.357971,0.0,4476,A3
2025-10-27T22:21:01,4cac54,RYR54DQ,21375,334.3,211.2,39.695652,-8.563599,0.1,2001,A3
2025-10-27T22:21:01,4cafb5,RYR302F,39000,446.4,175.5,40.055099,-8.4021,0.0,3726,A3
