timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T15:01:01.300000,3c4b2d,DLH511,38000,534.3,39.4,39.29642,-8.138733,4.0,3622,A5
2025-08-26T15:01:01.300000,e48b9e,,,,,,,193.7,,
2025-08-26T15:01:01.300000,407797,,,,,,,167.0,,A3
2025-08-26T15:01:01.300000,39a2e1,,36000,486.0,32.9,39.521393,-7.209181,42.2,6274,A3
2025-08-26T15:01:01.300000,4cafc2,,23575,,,40.8311,-8.461487,0.2,3153,A3
2025-08-26T15:01:01.300000,491116,,,,,,,150.6,,A1
2025-08-26T15:01:01.300000,495037,TAP541W,27175,406.9,213.1,39.735718,-8.481266,0.1,3756,A3
2025-08-26T15:01:01.300000,3c6643,DLH17T,19525,384.0,239.0,38.908919,-7.934387,1.5,2577,A0
2025-08-26T15:01:01.300000,39d318,,,,,,,246.1,,A3
2025-08-26T15:01:01.300000,4b180b,,,,,,,125.8,,A3
2025-08-26T15:01:01.300000,347307,,,,,,,142.8,,A3
2025-08-26T15:01:01.300000,4cade5,RYR1ZG,29100,361.0,355.7,39.970217,-8.361594,5.5,4412,A3
2025-08-26T15:01:01.300000,4952c2,,,,,,,170.7,,A3
2025-08-26T15:01:01.300000,405d11,,,,,,,135.1,,A3
2025-08-26T15:01:01.300000,49d034,,,,,,,115.5,,A3
2025-08-26T15:01:01.300000,347481,,,,,,,100.8,,A3
2025-08-26T15:01:01.300000,4ca295,EIN49J,39000,460.7,168.9,39.291321,-7.914515,0.0,3727,A3
2025-08-26T15:01:01.300000,4010eb,EZY62YT,38000,447.5,355.3,41.417999,-8.550547,0.2,5222,A3
2025-08-26T15:01:01.300000,468079,,,,,,,239.8,,A0
2025-08-26T15:02:01.600000,4891b8,,7725,290.2,87.6,41.435028,-8.589061,0.1,5205,
2025-08-26T15:02:01.600000,491495,,,,,,,28.4,,
2025-08-26T15:02:01.600000,347604,AEA055,30825,444.9,279.3,40.53564,-5.913454,0.1,2623,A5
2025-08-26T15:02:01.600000,45d06e,,,,,,,88.3,,
2025-08-26T15:02:01.600000,3482d6,,27125,432.5,279.2,40.558637,-6.09941,2.1,2602,A5
2025-08-26T15:02:01.600000,502d5e,,31525,422.2,242.9,39.204071,-7.250738,16.0,,A3
2025-08-26T15:02:01.600000,4ca910,,4650,214.7,344.6,41.008347,-8.618347,41.2,3762,A3
2025-08-26T15:02:01.600000,3d072a,DEAYS,3000,,,,,0.4,5510,
2025-08-26T15:02:01.600000,346114,EVE857,31000,458.2,268.5,39.304459,-7.182849,1.8,2631,A5
2025-08-26T15:02:01.600000,3c4b2d,,38000,534.3,39.4,39.29642,-8.138733,1.4,3622,A5
2025-08-26T15:02:01.600000,e48b9e,,,,,,,254.0,,
2025-08-26T15:02:01.600000,407797,,,,,,,227.4,,A3
2025-08-26T15:02:01.600000,39a2e1,,,,,,,102.6,,A3
2025-08-26T15:02:01.600000,4cafc2,RYR792F,25300,420.1,156.4,40.618317,-8.372144,2.8,4407,A3
2025-08-26T15:02:01.600000,491116,,,,,,,210.9,,A1
2025-08-26T15:02:01.600000,495037,TAP541W,26275,409.1,213.0,39.640627,-8.56134,0.0,3756,A3
2025-08-26T15:02:01.600000,3c6643,,18375,379.9,239.1,38.87745,-8.001953,13.6,2577,A0
2025-08-26T15:02:01.600000,4b180b,,,,,,,186.1,,A3
2025-08-26T15:02:01.600000,347307,,,,,,,203.1,,A3
2025-08-26T15:02:01.600000,4cade5,,29100,361.0,355.7,39.970217,-8.361594,65.9,4412,A3
2025-08-26T15:02:01.600000,4952c2,,,,,,,231.0,,A3
2025-08-26T15:02:01.600000,405d11,,,,,,,195.4,,A3
2025-08-26T15:02:01.600000,49d034,,,,,,,175.8,,A3
2025-08-26T15:02:01.600000,347481,,,,,,,161.1,,A3
2025-08-26T15:02:01.600000,4ca295,EIN49J,39000,460.9,168.7,39.232783,-7.899658,2.4,3727,A3
2025-08-26T15:02:01.600000,4010eb,EZY62YT,38000,446.4,355.5,41.51825,-8.561283,10.0,5222,A3
