timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T16:00:01.100000,4b027d,EZS31EY,37025,444.4,227.2,,,1.5,6746,A3
2025-10-16T16:00:01.100000,407f60,,37025,448.0,192.1,,,6.6,,
2025-10-16T16:00:01.100000,4866de,TRA13H,35000,466.5,210.2,40.169861,-8.470337,0.3,3713,A3
2025-10-16T16:00:01.100000,4952c3,TAP836A,27575,412.5,70.2,39.153625,-8.465861,16.6,2276,A3
2025-10-16T16:00:01.100000,4074b5,,37025,481.2,189.2,39.907744,-7.527161,8.8,5421,A3
2025-10-16T16:00:01.100000,406cd2,,,,,,,165.8,,
2025-10-16T16:00:01.100000,495299,TAP1094,28925,401.3,65.1,39.215698,-8.234436,0.0,3340,A3
2025-10-16T16:00:01.100000,491478,,,,,,,278.7,,
2025-10-16T16:00:01.100000,49529a,TAP17RA,9875,305.5,279.8,38.962418,-8.620864,10.0,4441,A3
2025-10-16T16:00:01.100000,407688,EZY67FY,37000,487.5,188.6,39.51622,-7.648395,0.0,5244,A3
2025-10-16T16:00:01.100000,3d32a2,,,,,,,66.2,,
2025-10-16T16:00:01.100000,495308,,24000,402.4,229.9,39.923126,-8.518372,0.0,7656,A3
2025-10-16T16:00:01.100000,4d2349,RYR599J,37000,466.6,209.5,39.576711,-8.954956,0.1,0576,A3
2025-10-16T16:00:01.100000,51116f,MBU3GF,39025,450.1,231.0,38.93811,-8.207026,17.7,3755,A3
2025-10-16T16:00:01.100000,4d239c,,,,,,,84.8,,A3
2025-10-16T16:00:01.100000,49514b,TAP31DB,22225,387.6,231.2,39.76149,-8.731922,0.0,1117,A3
2025-10-16T16:00:01.100000,4951cb,,,,,,,113.1,,A3
2025-10-16T16:00:01.100000,4ca9c1,,36000,414.3,30.8,,,0.3,4455,A3
2025-10-16T16:00:01.100000,114222,,,,,,,109.8,,
2025-10-16T16:00:01.100000,4081a3,BAW529,34025,459.0,46.1,40.209641,-7.370422,2.7,2257,A3
2025-10-16T16:00:01.100000,49526d,,37025,418.9,266.3,39.459399,-8.93042,8.6,0420,A3
2025-10-16T16:00:01.100000,4847d9,PHJVB,4400,,,,,32.6,1342,A1
2025-10-16T16:00:01.100000,345388,,,,,,,110.1,,A3
2025-10-16T16:00:01.100000,348249,,31000,440.9,266.4,,,3.9,,A3
2025-10-16T16:00:01.100000,345251,,,,,,,182.5,,A5
2025-10-16T16:00:01.100000,405b66,,38000,425.8,27.7,40.284576,-6.508179,0.5,1160,A3
2025-10-16T16:00:01.100000,4853d2,,,,,,,125.3,,A3
2025-10-16T16:00:01.100000,48af07,,,,,,,53.0,,A3
2025-10-16T16:00:01.100000,4ca27a,,,,,,,201.3,,A3
2025-10-16T16:01:01.400000,394a0b,,35000,482.0,192.8,,,0.9,,
2025-10-16T16:01:01.400000,495301,TAP1350,23400,396.0,45.4,39.120499,-8.823303,0.2,5202,A3
2025-10-16T16:01:01.400000,4ca855,RYR49RN,37000,475.8,196.6,40.055786,-7.879211,0.2,2221,A3
2025-10-16T16:01:01.400000,4b027d,EZS31EY,37025,446.5,227.1,40.259903,-7.551208,4.4,6746,A3
2025-10-16T16:01:01.400000,407f60,EZY49VC,37000,450.1,192.2,40.266848,-7.021637,0.1,5404,A3
2025-10-16T16:01:01.400000,4866de,TRA13H,34975,465.1,210.2,40.057617,-8.55542,0.1,3713,A3
2025-10-16T16:01:01.400000,4952c3,TAP836A,29025,418.8,70.2,39.182367,-8.363159,18.8,2276,A3
2025-10-16T16:01:01.400000,4074b5,,37050,,,,,59.0,,A3
2025-10-16T16:01:01.400000,406cd2,,,,,,,226.1,,
2025-10-16T16:01:01.400000,495299,TAP1094,30175,408.9,65.1,39.262809,-8.103699,0.1,3340,A3
2025-10-16T16:01:01.400000,491478,,3000,87.4,213.3,,,7.1,,
2025-10-16T16:01:01.400000,49529a,,,,,,,70.2,,A3
2025-10-16T16:01:01.400000,407688,EZY67FY,37000,483.5,188.7,39.391663,-7.672875,0.5,5244,A3
2025-10-16T16:01:01.400000,3d32a2,,,,,,,13.5,3541,
2025-10-16T16:01:01.400000,495308,TAP433,22675,389.6,229.9,39.851761,-8.628029,0.4,7656,A3
2025-10-16T16:01:01.400000,4d2349,,37000,466.6,209.5,39.555623,-8.970337,13.0,0576,A3
2025-10-16T16:01:01.400000,51116f,MBU3GF,39025,448.5,230.9,38.843048,-8.357117,3.2,3755,A3
2025-10-16T16:01:01.400000,4d239c,CXI1B,37000,467.0,207.8,38.457367,-7.760945,9.2,1112,A3
2025-10-16T16:01:01.400000,49514b,TAP31DB,21150,379.8,231.2,39.692825,-8.842143,0.0,1117,A3
2025-10-16T16:01:01.400000,4951cb,,33875,448.3,45.7,40.003874,-7.637433,0.7,5251,A3
2025-10-16T16:01:01.400000,4ca9c1,,36000,414.3,30.8,,,10.0,6614,A3
2025-10-16T16:01:01.400000,114222,IFJ01A,4100,,,,,0.6,1371,
2025-10-16T16:01:01.400000,4081a3,,34025,459.7,46.2,40.209641,-7.370422,5.3,2257,A3
2025-10-16T16:01:01.400000,49526d,,37025,,,,,68.8,,A3
2025-10-16T16:01:01.400000,4847d9,PHJVB,3900,,,,,0.4,1342,A1
2025-10-16T16:01:01.400000,345388,ANE91TE,11000,267.3,277.5,38.947678,-8.427887,21.3,2601,A3
2025-10-16T16:01:01.400000,348249,IBE0263,31000,438.9,266.3,40.506729,-8.513733,0.6,2651,A3
2025-10-16T16:01:01.400000,345251,,,,,,,242.7,,A5
2025-10-16T16:01:01.400000,405b66,,37975,426.3,27.8,40.371689,-6.448303,11.7,1160,A3
2025-10-16T16:01:01.400000,4853d2,TRA48H,37000,496.3,186.6,38.226556,-7.556683,2.6,3730,A3
2025-10-16T16:01:01.400000,48af07,,,,,,,113.2,,A3
2025-10-16T16:01:01.400000,4ca27a,,,,,,,261.5,,A3
2025-10-16T16:02:00.700000,495307,TAP1033,31250,446.3,243.1,39.294617,-7.022294,0.5,,A3
2025-10-16T16:02:00.700000,394a0b,AFR702,35000,483.0,192.8,40.176211,-7.013772,0.3,7634,A5
2025-10-16T16:02:00.700000,495301,TAP1350,25300,403.1,45.4,39.197937,-8.722667,0.1,5202,A3
2025-10-16T16:02:00.700000,4ca855,RYR49RN,37000,471.4,196.5,39.92775,-7.92865,0.4,2221,A3
2025-10-16T16:02:00.700000,4b027d,EZS31EY,37025,449.3,227.1,40.167459,-7.680941,0.0,6746,A3
2025-10-16T16:02:00.700000,407f60,EZY49VC,37000,450.9,192.0,40.15489,-7.052911,1.2,5404,A3
2025-10-16T16:02:00.700000,4866de,TRA13H,34975,464.6,210.1,39.946655,-8.639099,0.0,3713,A3
2025-10-16T16:02:00.700000,4952c3,TAP836A,30675,430.8,70.5,39.243723,-8.142578,0.6,2276,A3
