timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T14:01:01.100000,4951cd,,,,,,,91.4,,A3
2025-11-18T14:01:01.100000,495210,,29150,,,,,38.1,,A3
2025-11-18T14:01:01.100000,49d1b2,OKKUN,2800,,,,,4.2,3261,
2025-11-18T14:02:01.600000,4951d6,TAP436,16100,382.5,61.8,39.176285,-8.643732,3.9,2226,A3
2025-11-18T14:02:01.600000,3c0ca7,TUI847,36000,457.6,46.3,39.324351,-8.6203,0.0,1170,A3
2025-11-18T14:02:01.600000,e94c88,,40000,,,,,9.5,6205,
2025-11-18T14:02:01.600000,4cac23,RYR22GG,37000,442.9,213.6,40.324619,-7.911904,3.5,3710,A3
2025-11-18T14:02:01.600000,49514c,TAP44BR,23150,369.1,44.8,39.314948,-8.526062,0.1,2246,A3
2025-11-18T14:02:01.600000,4075e0,EZY52DE,35000,443.8,209.6,39.98259,-8.669922,0.1,0561,A3
2025-11-18T14:02:01.600000,406ae9,,38000,420.9,15.3,,,5.4,7747,
2025-11-18T14:02:01.600000,4caee4,,,,,,,171.3,,
2025-11-18T14:02:01.600000,3d06d3,,2850,,,,,4.2,,A1
2025-11-18T14:02:01.600000,4cad12,,,441.4,238.9,,,59.0,,
2025-11-18T14:02:01.600000,495212,TAP1312,31350,400.0,5.7,40.125003,-8.828826,0.1,4401,A3
2025-11-18T14:02:01.600000,406544,,,,,,,203.7,,A0
2025-11-18T14:02:01.600000,4b194e,SWR3AT,25525,422.7,242.2,39.076181,-7.573242,7.1,3753,A3
2025-11-18T14:02:01.600000,486518,,,,,,,230.4,,A1
2025-11-18T14:02:01.600000,4cae63,RYR49AX,37000,446.5,213.6,39.71688,-8.403137,0.0,7142,A3
2025-11-18T14:02:01.600000,39d301,,37000,452.4,192.9,39.51622,-7.202553,14.2,2353,A3
2025-11-18T14:02:01.600000,3a2589,,,,,,,249.5,,A2
2025-11-18T14:02:01.600000,4cafc2,RYR1CC,29075,437.8,44.0,39.690811,-7.972074,14.2,5430,A3
2025-11-18T14:02:01.600000,4d227f,RYR4KZ,39000,436.7,190.0,39.579178,-8.5755,0.3,1156,A3
2025-11-18T14:02:01.600000,40756a,EZY51YK,37975,427.7,349.1,39.942099,-8.84905,0.5,7762,A3
2025-11-18T14:02:01.600000,44079a,,36025,445.9,27.4,,,41.2,4443,A3
2025-11-18T14:02:01.600000,406b5b,,36000,433.4,6.1,,,18.7,,A3
2025-11-18T14:02:01.600000,4952c8,,34000,426.4,45.5,40.179749,-7.384888,12.6,5210,A3
2025-11-18T14:02:01.600000,4ca9aa,,,,,,,74.2,,A3
2025-11-18T14:02:01.600000,49514d,,,,,,,77.8,,A3
2025-11-18T14:02:01.600000,40095d,,35700,447.3,47.4,40.52298,-6.963135,19.1,2233,A3
2025-11-18T14:02:01.600000,4951cd,,,,,,,152.0,,A3
2025-11-18T14:02:01.600000,495210,,,,,,,98.7,,A3
2025-11-18T14:02:01.600000,49d1b2,,2800,,,,,0.2,3261,
