timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T21:01:01.100000,4951d9,TAP838Z,22125,465.6,63.9,39.312946,-7.864807,0.3,2271,A3
2025-07-12T21:01:01.100000,e49b9f,PSAPM,27075,467.9,237.1,38.85347,-7.721896,0.5,0465,A3
2025-07-12T21:01:01.100000,4c01e2,ASL27F,22950,339.9,243.8,38.946673,-7.905396,0.1,4017,A3
2025-07-12T21:01:01.100000,394c14,,,,,,,274.0,,A3
2025-07-12T21:01:01.100000,4aca88,NSZ5715,35000,434.3,214.0,40.381348,-7.832397,0.5,3533,A3
2025-07-12T21:01:01.100000,342582,VLG86YY,20900,329.7,242.0,38.805387,-8.049133,3.5,0446,A3
2025-07-12T21:01:01.100000,4009f9,EFW75H,34000,478.7,11.0,40.077054,-8.218647,0.0,2002,A3
2025-07-12T21:01:01.100000,39ceb3,TVF16BA,27775,388.7,176.5,39.882559,-8.524048,0.2,7621,A3
2025-07-12T21:01:01.100000,345686,,,,,,,126.7,,A3
2025-07-12T21:01:01.100000,3424d5,,,,,,,143.6,,A3
2025-07-12T21:01:01.100000,495298,,,,,,,219.7,,A3
2025-07-12T21:01:01.100000,346111,,,,,,,91.8,,A3
2025-07-12T21:01:01.100000,4cadbf,RYR4ZF,37000,452.6,175.2,39.178596,-7.730164,1.8,2044,A3
2025-07-12T21:01:01.100000,406a92,EZY68UZ,33750,476.6,45.2,40.375594,-7.110651,0.4,2020,A3
2025-07-12T21:01:01.100000,4951d4,,,,,,,258.1,,A3
2025-07-12T21:01:01.100000,392aed,AFR23CP,23400,350.6,211.5,39.516193,-8.577759,0.2,7617,A3
2025-07-12T21:01:01.100000,4cae8c,,37000,427.8,192.3,39.344376,-7.267396,2.4,3740,A3
2025-07-12T21:01:01.100000,4caa5a,,33875,437.7,185.0,38.579453,-7.560266,0.3,5252,A3
2025-07-12T21:02:01.300000,394c14,,33000,440.0,192.0,,,1.9,7626,
2025-07-12T21:02:01.300000,4cafc1,RYR23MM,37000,434.0,179.5,40.563034,-7.93219,0.0,2055,A3
2025-07-12T21:02:01.300000,4a1922,FIA811,29425,379.7,242.9,39.121399,-7.45912,0.4,0461,A3
2025-07-12T21:02:01.300000,4951ca,,,,,,,135.8,,
2025-07-12T21:02:01.300000,49514c,,26550,365.4,244.2,,,0.1,,A3
2025-07-12T21:02:01.300000,48922b,,,,,,,206.0,,
2025-07-12T21:02:01.300000,4952cc,TAP1369,32075,438.2,209.1,40.136856,-8.459229,0.1,2034,A3
2025-07-12T21:02:01.300000,501c0c,,,,,,,276.5,,
2025-07-12T21:02:01.300000,4ca764,,,,,,,82.2,,A3
2025-07-12T21:02:01.300000,4951d9,TAP838Z,23550,469.6,64.0,39.364197,-7.729837,0.9,2271,A3
2025-07-12T21:02:01.300000,e49b9f,PSAPM,25250,455.4,237.0,38.786316,-7.85415,0.4,0465,A3
2025-07-12T21:02:01.300000,4c01e2,ASL27F,21450,329.0,241.1,38.906312,-8.009949,0.2,4017,A3
2025-07-12T21:02:01.300000,4aca88,NSZ5715,35000,434.3,214.0,40.27951,-7.922204,0.1,3533,A3
2025-07-12T21:02:01.300000,342582,VLG86YY,20500,326.1,242.0,38.788488,-8.089478,31.0,0446,A3
2025-07-12T21:02:01.300000,4009f9,EFW75H,34000,476.8,11.0,40.206237,-8.186063,0.2,2002,A3
2025-07-12T21:02:01.300000,39ceb3,TVF16BA,26775,380.3,184.7,39.775722,-8.517395,0.1,7621,A3
2025-07-12T21:02:01.300000,345686,,,,,,,186.9,,A3
2025-07-12T21:02:01.300000,3424d5,,,,,,,203.8,,A3
2025-07-12T21:02:01.300000,495298,,,,,,,279.8,,A3
2025-07-12T21:02:01.300000,346111,,,,,,,152.0,,A3
2025-07-12T21:02:01.300000,4cadbf,,36825,451.5,175.3,39.129089,-7.724822,26.3,2044,A3
2025-07-12T21:02:01.300000,406a92,EZY68UZ,34600,478.7,45.3,40.46933,-6.986755,0.1,2020,A3
2025-07-12T21:02:01.300000,392aed,AFR23CP,22300,339.7,211.4,39.433423,-8.642761,0.0,7617,A3
2025-07-12T21:02:01.300000,4cae8c,RYR4JV,37000,426.8,192.3,39.193958,-7.309509,0.8,3740,A3
2025-07-12T21:02:01.300000,4caa5a,RYR55LC,31675,448.5,184.7,38.49507,-7.56958,20.3,5252,A3
2025-07-12T21:03:01.500000,394c14,AFR69PP,33000,440.3,191.8,39.52555,-7.231995,7.6,7626,A3
2025-07-12T21:03:01.500000,4cafc1,RYR23MM,37000,435.0,179.5,40.446958,-7.930756,0.2,2055,A3
2025-07-12T21:03:01.500000,4a1922,FIA811,28550,373.5,242.7,39.096804,-7.520386,7.1,0461,A3
2025-07-12T21:03:01.500000,4951ca,,,,,,,196.0,,
2025-07-12T21:03:01.500000,49514c,TAP837,26025,363.1,243.9,38.95871,-7.875346,1.3,0665,A3
2025-07-12T21:03:01.500000,48922b,,,432.1,270.9,,,18.4,,
2025-07-12T21:03:01.500000,4952cc,TAP1369,31050,439.3,191.8,40.028081,-8.52795,0.0,2034,A3
2025-07-12T21:03:01.500000,4ca764,,,,,,,142.4,,A3
2025-07-12T21:03:01.500000,4951d9,,23900,471.8,64.0,39.38324,-7.679626,3.9,2271,A3
2025-07-12T21:03:01.500000,e49b9f,,24000,441.6,236.9,38.738708,-7.947713,2.8,0465,A3
2025-07-12T21:03:01.500000,4c01e2,ASL27F,19775,323.8,230.3,38.848206,-8.102477,0.2,4017,A3
2025-07-12T21:03:01.500000,4aca88,NSZ5715,35000,436.0,213.9,40.180161,-8.009338,0.0,3533,A3
2025-07-12T21:03:01.500000,342582,,,,,,,91.2,,A3
2025-07-12T21:03:01.500000,4009f9,EFW75H,34000,476.8,11.0,40.337814,-8.152527,0.0,2002,A3
2025-07-12T21:03:01.500000,39ceb3,TVF16BA,25725,364.6,210.9,39.682803,-8.573181,0.0,7621,A3
2025-07-12T21:03:01.500000,345686,,,,,,,247.1,,A3
2025-07-12T21:03:01.500000,3424d5,,,,,,,264.0,,A3
2025-07-12T21:03:01.500000,346111,,,,,,,212.1,,A3
2025-07-12T21:03:01.500000,4cadbf,RYR4ZF,35225,453.6,175.2,38.921585,-7.70267,0.2,2044,A3
2025-07-12T21:03:01.500000,406a92,EZY68UZ,35275,478.0,45.3,40.532614,-6.90291,16.6,2020,A3
2025-07-12T21:03:01.500000,392aed,AFR23CP,21375,333.4,211.3,39.353943,-8.704993,0.1,7617,A3
2025-07-12T21:03:01.500000,4cae8c,RYR4JV,37000,424.9,192.4,39.083583,-7.340454,1.7,3740,A3
2025-07-12T21:03:01.500000,4caa5a,,,439.8,185.2,,,31.5,,A3
2025-07-12T21:04:00.700000,405b64,,,,,,,6.4,,
2025-07-12T21:04:00.700000,394c14,AFR69PP,33025,442.5,191.9,,,0.6,7626,A3
2025-07-12T21:04:00.700000,4cafc1,RYR23MM,37000,437.0,179.5,40.324107,-7.929445,0.0,2055,A3
2025-07-12T21:04:00.700000,4a1922,,,,,,,66.3,,A3
2025-07-12T21:04:00.700000,4951ca,,,,,,,255.1,,
2025-07-12T21:04:00.700000,49514c,,25150,334.5,244.1,38.916138,-7.986165,0.0,0665,A3
2025-07-12T21:04:00.700000,48922b,,,,,,,77.6,,
2025-07-12T21:04:00.700000,4952cc,TAP1369,30575,447.9,176.4,39.906235,-8.524794,0.0,2034,A3
2025-07-12T21:04:00.700000,4ca764,,,,,,,201.5,,A3
2025-07-12T21:04:00.700000,4951d9,,25050,478.1,64.1,39.436868,-7.53772,13.8,3262,A3
2025-07-12T21:04:00.700000,e49b9f,,,,,,,51.4,,A3
2025-07-12T21:04:00.700000,4c01e2,ASL27F,19050,321.1,230.6,38.824448,-8.139138,26.8,4017,A3
2025-07-12T21:04:00.700000,4aca88,NSZ5715,35000,436.8,213.8,40.08143,-8.095738,0.0,3533,A3
2025-07-12T21:04:00.700000,342582,,,,,,,150.3,,A3
2025-07-12T21:04:00.700000,4009f9,EFW75H,34000,477.0,11.1,40.464432,-8.120239,0.1,2002,A3
2025-07-12T21:04:00.700000,39ceb3,TVF16BA,24750,355.3,211.2,39.59859,-8.638977,0.1,7621,A3
2025-07-12T21:04:00.700000,346111,,,,,,,271.3,,A3
2025-07-12T21:04:00.700000,4cadbf,RYR4ZF,34475,455.6,175.2,38.819412,-7.691684,0.0,2044,A3
2025-07-12T21:04:00.700000,406a92,EZY68UZ,36575,472.4,45.5,40.655273,-6.739685,0.1,2020,A3
2025-07-12T21:04:00.700000,392aed,AFR23CP,20475,328.6,221.8,39.288116,-8.766314,6.4,7617,A3
2025-07-12T21:04:00.700000,4cae8c,RYR4JV,37000,424.6,192.2,39.008867,-7.361267,19.5,3740,A3
2025-07-12T21:04:00.700000,4caa5a,,,,,,,90.7,,A3
2025-07-12T21:05:00.800000,405b64,EZY46BL,37025,444.8,185.2,40.916977,-7.299866,0.0,5262,A3
2025-07-12T21:05:00.800000,394c14,AFR69PP,33025,442.5,191.9,39.2582,-7.30426,0.0,7626,A3
2025-07-12T21:05:00.800000,4cafc1,RYR23MM,37000,436.0,179.5,40.201209,-7.928009,0.1,2055,A3
2025-07-12T21:05:00.800000,4a1922,FIA811,24400,351.1,244.2,38.98439,-7.807518,0.0,0461,A3
2025-07-12T21:05:00.800000,49514c,TAP837,23800,318.3,230.6,38.863112,-8.080139,0.6,0665,A3
2025-07-12T21:05:00.800000,48922b,,,,,,,137.8,,
2025-07-12T21:05:00.800000,4952cc,TAP1369,29850,409.1,178.7,39.786987,-8.515479,0.0,2034,A3
2025-07-12T21:05:00.800000,4ca764,,,,,,,261.7,,A3
2025-07-12T21:05:00.800000,4951d9,,,,,,,4.9,,A3
2025-07-12T21:05:00.800000,e49b9f,,,,,,,111.6,,A3
2025-07-12T21:05:00.800000,4c01e2,,,,,,,5.7,,A3
2025-07-12T21:05:00.800000,4aca88,NSZ5715,35000,436.8,213.8,39.979062,-8.185002,0.1,3533,A3
2025-07-12T21:05:00.800000,342582,,,,,,,210.5,,A3
2025-07-12T21:05:00.800000,4009f9,EFW75H,34000,477.9,11.1,40.561337,-8.095363,0.8,2002,A3
2025-07-12T21:05:00.800000,39ceb3,TVF16BA,23750,350.6,211.5,39.515625,-8.704456,0.0,7621,A3
2025-07-12T21:05:00.800000,4cadbf,,33350,456.0,180.1,38.744496,-7.683716,0.1,2044,A3
2025-07-12T21:05:00.800000,406a92,EZY68UZ,36650,472.4,45.5,40.663147,-6.729126,54.8,2020,A3
2025-07-12T21:05:00.800000,392aed,,20475,328.6,221.8,39.288116,-8.766314,59.5,7617,A3
2025-07-12T21:05:00.800000,4cae8c,,,,,,,79.7,,A3
2025-07-12T21:05:00.800000,4caa5a,,,,,,,150.8,,A3
2025-07-12T21:06:01,405b64,EZY46BL,37025,443.8,185.2,40.79475,-7.314273,0.1,5262,A3
2025-07-12T21:06:01,394c14,AFR69PP,33025,441.3,191.8,39.13372,-7.337769,0.0,7626,A3
2025-07-12T21:06:01,4cafc1,RYR23MM,37000,435.0,179.5,40.079819,-7.926697,0.2,2055,A3
2025-07-12T21:06:01,4a1922,FIA811,22850,339.9,243.8,38.942505,-7.917381,0.3,0461,A3
2025-07-12T21:06:01,49514c,TAP837,22600,313.9,230.4,38.822099,-8.143799,16.1,0665,A3
2025-07-12T21:06:01,48922b,,,,,,,197.9,,
2025-07-12T21:06:01,4952cc,TAP1369,28700,372.7,211.7,39.688669,-8.568481,0.0,2034,A3
2025-07-12T21:06:01,4951d9,,,,,,,65.1,,A3
2025-07-12T21:06:01,e49b9f,,,,,,,171.8,,A3
2025-07-12T21:06:01,4c01e2,,,287.6,230.2,,,7.5,,A3
2025-07-12T21:06:01,4aca88,NSZ5715,35000,436.8,213.8,39.877857,-8.272949,0.1,3533,A3
2025-07-12T21:06:01,342582,,,,,,,270.7,,A3
2025-07-12T21:06:01,4009f9,,34000,478.9,11.1,,,23.6,2002,A3
2025-07-12T21:06:01,39ceb3,TVF16BA,22725,340.6,211.3,39.432771,-8.769043,0.0,7621,A3
2025-07-12T21:06:01,4cadbf,RYR4ZF,32400,458.0,180.4,38.588965,-7.679688,2.1,2044,A3
2025-07-12T21:06:01,406a92,,37875,,,40.818818,-6.520698,5.1,2020,A3
2025-07-12T21:06:01,392aed,,,,,,,119.7,,A3
2025-07-12T21:06:01,4cae8c,RYR4JV,33525,402.1,192.2,38.737106,-7.43661,0.0,3740,A3
2025-07-12T21:06:01,4caa5a,,,,,,,211.0,,A3
2025-07-12T21:07:01.200000,405b64,EZY46BL,37000,442.6,184.9,40.678789,-7.327319,0.8,5262,A3
2025-07-12T21:07:01.200000,394c14,AFR69PP,33000,438.3,191.8,39.023117,-7.367408,0.3,7626,A3
2025-07-12T21:07:01.200000,4cafc1,RYR23MM,37000,436.0,179.6,39.960441,-7.92545,0.6,2055,A3
2025-07-12T21:07:01.200000,4a1922,FIA811,21450,329.6,243.9,38.905197,-8.013571,0.1,0461,A3
2025-07-12T21:07:01.200000,49514c,,,,,,,76.3,,A3
2025-07-12T21:07:01.200000,48922b,ENT774,30700,427.9,266.4,41.176758,-6.51327,1.2,4263,A3
2025-07-12T21:07:01.200000,4952cc,TAP1369,27225,371.8,210.9,39.59994,-8.637695,0.2,2034,A3
2025-07-12T21:07:01.200000,4951d9,,,,,,,125.3,,A3
2025-07-12T21:07:01.200000,e49b9f,,,,,,,232.0,,A3
2025-07-12T21:07:01.200000,4c01e2,,15250,284.0,230.1,38.657909,-8.395264,12.8,4017,A3
2025-07-12T21:07:01.200000,4aca88,NSZ5715,35000,437.7,213.7,39.777191,-8.359999,0.3,3533,A3
2025-07-12T21:07:01.200000,4009f9,,34000,,,,,32.9,,A3
2025-07-12T21:07:01.200000,39ceb3,TVF16BA,22500,336.8,215.0,39.415175,-8.783386,38.4,7621,A3
2025-07-12T21:07:01.200000,4cadbf,,32000,459.0,180.2,38.523932,-7.679993,32.1,2044,A3
2025-07-12T21:07:01.200000,406a92,,38000,,,40.865044,-6.458712,43.1,2020,A3
2025-07-12T21:07:01.200000,392aed,,,,,,,179.9,,A3
2025-07-12T21:07:01.200000,4cae8c,RYR4JV,32000,393.8,192.2,38.635192,-7.464783,3.4,3740,A3
2025-07-12T21:07:01.200000,4caa5a,,,,,,,271.2,,A3
2025-07-12T21:08:01.400000,4cafd3,,33000,,,,,16.1,4015,
2025-07-12T21:08:01.400000,4d242b,,16450,376.2,45.9,39.209321,-8.611816,0.0,1142,
2025-07-12T21:08:01.400000,495039,,24625,384.0,7.0,39.741669,-8.944782,14.2,2017,
2025-07-12T21:08:01.400000,405b64,EZY46BL,36975,440.7,185.1,40.553009,-7.341614,0.1,5262,A3
2025-07-12T21:08:01.400000,394c14,AFR69PP,33000,438.3,191.8,39.023117,-7.367408,55.5,,A3
2025-07-12T21:08:01.400000,4cafc1,RYR23MM,37000,436.0,179.5,39.86459,-7.924316,7.4,2055,A3
2025-07-12T21:08:01.400000,4a1922,FIA811,19550,321.6,230.2,38.857153,-8.089905,0.4,0461,A3
2025-07-12T21:08:01.400000,49514c,,,,,,,136.5,,A3
2025-07-12T21:08:01.400000,48922b,,30700,,,,,60.0,,A3
2025-07-12T21:08:01.400000,4952cc,TAP1369,25700,363.9,211.3,39.511724,-8.706482,0.0,2034,A3
2025-07-12T21:08:01.400000,4951d9,,,,,,,185.5,,A3
2025-07-12T21:08:01.400000,e49b9f,,,,,,,292.1,,A3
2025-07-12T21:08:01.400000,4c01e2,,,,,,,73.0,,A3
2025-07-12T21:08:01.400000,4aca88,NSZ5715,35000,438.5,213.7,39.675156,-8.44783,0.1,3533,A3
2025-07-12T21:08:01.400000,4009f9,,,,,,,93.1,,A3
2025-07-12T21:08:01.400000,39ceb3,,,,,,,98.6,,A3
2025-07-12T21:08:01.400000,4cadbf,,,,,,,92.3,,A3
2025-07-12T21:08:01.400000,406a92,,,,,,,103.3,,A3
2025-07-12T21:08:01.400000,392aed,,,,,,,240.1,,A3
2025-07-12T21:08:01.400000,4cae8c,RYR4JV,30275,388.0,192.4,38.525482,-7.495004,0.3,3740,A3
2025-07-12T21:09:01.600000,4952c8,,24725,432.2,208.5,,,20.4,,
2025-07-12T21:09:01.600000,4cafd3,,31950,,,,,19.8,,
2025-07-12T21:09:01.600000,4d242b,WMT4BS,18325,394.6,45.8,39.288025,-8.507717,0.5,1142,A3
2025-07-12T21:09:01.600000,495039,TAP26T,26500,394.9,7.0,39.877485,-8.923096,0.1,2017,A3
2025-07-12T21:09:01.600000,405b64,EZY46BL,36975,440.7,185.1,40.434723,-7.355164,0.5,5262,A3
2025-07-12T21:09:01.600000,394c14,AFR69PP,32975,436.2,191.8,,,1.7,7626,A3
2025-07-12T21:09:01.600000,4cafc1,RYR23MM,37000,437.0,179.5,39.723129,-7.922814,0.1,2055,A3
2025-07-12T21:09:01.600000,4a1922,,18975,321.6,230.2,,,43.0,0461,A3
2025-07-12T21:09:01.600000,49514c,,,,,,,196.7,,A3
2025-07-12T21:09:01.600000,48922b,,,,,,,120.2,,A3
2025-07-12T21:09:01.600000,4952cc,TAP1369,24250,350.9,211.2,39.428116,-8.771912,0.8,2034,A3
2025-07-12T21:09:01.600000,4951d9,,,,,,,245.7,,A3
2025-07-12T21:09:01.600000,4c01e2,,,,,,,133.2,,A3
2025-07-12T21:09:01.600000,4aca88,NSZ5715,35000,439.9,213.7,39.57312,-8.535541,0.1,3533,A3
2025-07-12T21:09:01.600000,4009f9,,,,,,,153.3,,A3
2025-07-12T21:09:01.600000,39ceb3,,,,,,,158.8,,A3
2025-07-12T21:09:01.600000,4cadbf,,,,,,,152.5,,A3
2025-07-12T21:09:01.600000,406a92,,,,,,,163.4,,A3
2025-07-12T21:09:01.600000,4cae8c,RYR4JV,29200,383.6,192.2,38.457223,-7.513916,10.8,3740,A3
2025-07-12T21:10:01.800000,34568c,,35000,,,,,0.3,2351,
2025-07-12T21:10:01.800000,4952c8,TAP67U,37000,,,,,8.1,,A3
2025-07-12T21:10:01.800000,4cafd3,,,,,,,80.0,,
2025-07-12T21:10:01.800000,4d242b,WMT4BS,19975,412.3,45.9,39.366481,-8.403442,0.2,1142,A3
2025-07-12T21:10:01.800000,495039,TAP26T,27850,403.0,7.0,39.988465,-8.905293,1.2,2017,A3
2025-07-12T21:10:01.800000,405b64,EZY46BL,36975,441.6,184.9,40.310886,-7.369454,0.3,5262,A3
2025-07-12T21:10:01.800000,394c14,AFR69PP,33000,436.2,191.8,38.670685,-7.461269,1.3,7626,A3
2025-07-12T21:10:01.800000,4cafc1,RYR23MM,37000,437.0,179.6,39.610062,-7.921501,0.3,2055,A3
2025-07-12T21:10:01.800000,4a1922,,,,,,,21.4,,A3
2025-07-12T21:10:01.800000,49514c,,,,,,,256.8,,A3
2025-07-12T21:10:01.800000,48922b,,27825,,,,,53.4,,A3
2025-07-12T21:10:01.800000,4952cc,TAP1369,24025,349.7,211.6,39.416153,-8.7813,41.5,2034,A3
2025-07-12T21:10:01.800000,4c01e2,,,,,,,193.4,,A3
2025-07-12T21:10:01.800000,4aca88,NSZ5715,35000,441.0,213.4,39.471642,-8.622437,0.1,3533,A3
2025-07-12T21:10:01.800000,4009f9,,,,,,,213.4,,A3
2025-07-12T21:10:01.800000,39ceb3,,,,,,,218.9,,A3
2025-07-12T21:10:01.800000,4cadbf,,,,,,,212.7,,A3
2025-07-12T21:10:01.800000,406a92,,,,,,,223.6,,A3
2025-07-12T21:10:01.800000,4cae8c,,,380.9,190.9,,,29.1,,A3
2025-07-12T21:11:00.900000,4952c7,,39050,426.8,232.8,,,3.9,,
2025-07-12T21:11:00.900000,4892c9,ENT76BT,36000,481.0,46.5,39.310547,-8.663615,0.1,2225,A3
2025-07-12T21:11:00.900000,471f86,WZZ6ZY,16400,384.7,46.1,39.217026,-8.605997,1.7,5443,A3
2025-07-12T21:11:00.900000,04014c,,38000,525.2,110.2,,,13.2,,
2025-07-12T21:11:00.900000,34568c,,35025,422.7,214.1,40.875937,-7.425072,0.0,2351,
2025-07-12T21:11:00.900000,4952c8,,,434.5,208.5,,,3.5,,A3
2025-07-12T21:11:00.900000,4cafd3,,,,,,,139.1,,
2025-07-12T21:11:00.900000,4d242b,WMT4BS,21600,422.9,45.8,39.446411,-8.296947,0.0,1142,A3
2025-07-12T21:11:00.900000,495039,TAP26T,28250,405.1,7.1,40.023193,-8.899719,33.7,2017,A3
2025-07-12T21:11:00.900000,405b64,EZY46BL,37000,442.7,185.1,40.186569,-7.383606,0.1,5262,A3
2025-07-12T21:11:00.900000,394c14,AFR69PP,33000,437.2,191.7,38.566635,-7.488795,1.0,7626,A3
2025-07-12T21:11:00.900000,4cafc1,RYR23MM,37000,437.0,179.5,39.480972,-7.920068,0.3,2055,A3
2025-07-12T21:11:00.900000,4a1922,,15500,296.8,230.2,,,1.2,0461,A3
2025-07-12T21:11:00.900000,48922b,,,,,,,112.5,,A3
2025-07-12T21:11:00.900000,4952cc,,22425,,,,,45.5,,A3
2025-07-12T21:11:00.900000,4c01e2,,,,,,,252.5,,A3
2025-07-12T21:11:00.900000,4aca88,NSZ5715,35000,442.4,213.5,39.371136,-8.70813,0.1,3533,A3
2025-07-12T21:11:00.900000,4009f9,,,,,,,272.6,,A3
2025-07-12T21:11:00.900000,39ceb3,,,,,,,278.1,,A3
2025-07-12T21:11:00.900000,4cadbf,,,,,,,271.8,,A3
2025-07-12T21:11:00.900000,406a92,,,,,,,25.7,,A3
2025-07-12T21:11:00.900000,4cae8c,,,,,,,88.2,,A3
2025-07-12T21:12:01.100000,407e68,EXS21Y,34775,462.5,355.4,38.934662,-8.279663,0.7,2243,A3
2025-07-12T21:12:01.100000,4952c7,,39050,426.0,232.7,,,23.2,7633,
2025-07-12T21:12:01.100000,4892c9,ENT76BT,36000,481.7,46.6,39.402466,-8.538646,0.0,2225,A3
2025-07-12T21:12:01.100000,471f86,WZZ6ZY,18200,404.5,46.0,39.296539,-8.499895,0.5,5443,A3
2025-07-12T21:12:01.100000,04014c,,,,,,,73.4,,
2025-07-12T21:12:01.100000,34568c,VOE94FM,35025,422.1,214.0,40.786743,-7.504598,0.0,2351,A3
2025-07-12T21:12:01.100000,4952c8,TAP67U,36325,427.7,208.2,40.592388,-8.144178,0.1,3722,A3
2025-07-12T21:12:01.100000,4cafd3,,,,,,,199.3,,
2025-07-12T21:12:01.100000,4d242b,WMT4BS,23250,428.6,43.9,39.531276,-8.190552,0.3,1142,A3
2025-07-12T21:12:01.100000,495039,,29875,,,,,12.5,,A3
2025-07-12T21:12:01.100000,405b64,EZY46BL,37000,443.7,185.0,40.060947,-7.397919,0.1,5262,A3
2025-07-12T21:12:01.100000,394c14,AFR69PP,33025,436.2,191.8,38.449588,-7.519592,0.6,7626,A3
2025-07-12T21:12:01.100000,4cafc1,RYR23MM,37000,437.0,179.5,39.353586,-7.91864,0.1,2055,A3
2025-07-12T21:12:01.100000,4a1922,,,,,,,61.4,0461,A3
2025-07-12T21:12:01.100000,48922b,,,,,,,172.7,,A3
2025-07-12T21:12:01.100000,4952cc,,,,,,,105.7,,A3
2025-07-12T21:12:01.100000,4aca88,NSZ5715,35000,443.2,213.4,39.316158,-8.754944,28.4,3533,A3
2025-07-12T21:12:01.100000,406a92,,38000,,,,,20.0,,A3
2025-07-12T21:12:01.100000,4cae8c,,,,,,,148.4,,A3
2025-07-12T21:13:01.300000,4cc564,,33000,,,,,1.9,,
2025-07-12T21:13:01.300000,4cae49,RYR3262,30475,465.6,340.2,39.003754,-7.224168,0.3,4632,
2025-07-12T21:13:01.300000,4ca226,,37000,449.8,186.4,,,1.1,1154,
2025-07-12T21:13:01.300000,407e68,EXS21Y,36000,452.5,355.3,39.076309,-8.294618,2.1,2243,A3
2025-07-12T21:13:01.300000,4952c7,,39025,419.4,232.6,,,0.6,,
2025-07-12T21:13:01.300000,4892c9,ENT76BT,36000,483.2,46.8,39.493835,-8.413497,0.0,2225,A3
2025-07-12T21:13:01.300000,471f86,WZZ6ZY,19850,418.7,46.2,39.375687,-8.393794,0.2,5443,A3
2025-07-12T21:13:01.300000,04014c,,,,,,,133.6,,
2025-07-12T21:13:01.300000,34568c,VOE94FM,35000,423.0,213.9,40.680588,-7.598572,1.2,2351,A3
2025-07-12T21:13:01.300000,4952c8,TAP67U,35350,427.6,205.5,40.481094,-8.215942,0.1,3722,A3
2025-07-12T21:13:01.300000,4cafd3,,,,,,,259.5,,
2025-07-12T21:13:01.300000,4d242b,WMT4BS,24500,437.7,44.4,39.608739,-8.093079,0.0,1142,A3
