timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T13:02:00.400000,406016,,,,,,,57.1,7352,A3
2025-11-17T13:03:01.900000,484b6e,,37000,,,,,0.9,3744,
2025-11-17T13:03:01.900000,39de47,,3975,229.8,290.6,,,48.3,,
2025-11-17T13:03:01.900000,4082bc,,38975,497.0,192.1,,,1.4,2037,
2025-11-17T13:03:01.900000,e80474,TAM8067,33000,513.1,213.9,39.956205,-8.191494,0.1,7634,A5
2025-11-17T13:03:01.900000,3c088d,CFG6LA,33000,494.4,219.6,40.021637,-7.395447,0.3,0633,A3
2025-11-17T13:03:01.900000,40773b,TOM752,37000,486.8,196.0,40.087143,-7.913269,0.2,0544,A3
2025-11-17T13:03:01.900000,486840,TRA74M,36000,442.6,40.4,39.086517,-8.449561,0.4,6265,A3
2025-11-17T13:03:01.900000,345041,VLG2EE,30900,444.5,243.0,39.222656,-7.205419,0.5,0461,A3
2025-11-17T13:03:01.900000,4951d3,,,,,,,143.0,,
2025-11-17T13:03:01.900000,3c0d0c,TUI4D,35000,458.3,195.3,38.94873,-7.318089,5.7,2552,A3
2025-11-17T13:03:01.900000,4cafc4,RYR95YG,37000,447.0,169.2,39.588043,-7.980493,0.4,3715,A3
2025-11-17T13:03:01.900000,39d314,,,,,,,227.9,,
2025-11-17T13:03:01.900000,346146,IBE0154,40000,494.9,85.0,39.713058,-7.834267,0.1,2334,A5
2025-11-17T13:03:01.900000,440117,,36975,469.3,218.9,,,59.2,,A3
2025-11-17T13:03:01.900000,348305,,37000,,,,,23.0,,A3
2025-11-17T13:03:01.900000,4866de,,,,,,,86.3,,A3
2025-11-17T13:03:01.900000,39644a,AFR926,36300,488.9,200.5,39.29393,-7.847283,0.2,7625,A5
2025-11-17T13:03:01.900000,440d6e,EJU79ZG,23375,362.1,228.7,39.679321,-8.682065,0.1,7637,A3
2025-11-17T13:03:01.900000,347343,IBE0126,38000,470.7,93.2,39.864487,-7.712283,21.6,3330,A5
2025-11-17T13:03:01.900000,46b8b6,AEE2LP,28625,443.7,64.6,,,7.8,1156,A3
2025-11-17T13:03:01.900000,4d2014,EWG2BR,35000,454.3,218.2,39.070036,-8.482178,0.0,3717,A3
2025-11-17T13:03:01.900000,3964ea,TVF20GR,23300,402.7,211.6,39.388733,-8.931228,19.3,7620,A3
2025-11-17T13:03:01.900000,39e688,,25150,432.0,41.8,39.958237,-7.669373,0.5,,A3
2025-11-17T13:03:01.900000,3c666e,DLH95M,11475,283.3,198.3,38.858688,-8.804049,18.1,3747,A3
2025-11-17T13:03:01.900000,3c6495,,35325,,,,,45.9,,A3
2025-11-17T13:03:01.900000,4d2413,EWG3543,36025,425.8,43.5,40.195038,-7.289368,0.1,2230,A3
2025-11-17T13:03:01.900000,39d315,,,,,,,218.5,,
2025-11-17T13:03:01.900000,495305,,,,,,,122.4,,A3
2025-11-17T13:03:01.900000,4076da,EXS26SH,37000,464.7,217.8,38.936417,-8.634836,0.1,3567,A3
2025-11-17T13:03:01.900000,406016,,,,,,,118.6,,A3
2025-11-17T13:04:00.500000,3424d4,,,,,,,1.8,,
2025-11-17T13:04:00.500000,484b6e,,37000,483.0,212.1,40.441818,-8.040283,2.5,3744,
2025-11-17T13:04:00.500000,39de47,,,,,,,106.8,,
2025-11-17T13:04:00.500000,4082bc,LNX24VR,38975,495.8,192.0,40.250336,-7.033386,2.9,2037,A2
2025-11-17T13:04:00.500000,e80474,TAM8067,32975,507.6,213.8,39.840988,-8.291687,0.1,7634,A5
2025-11-17T13:04:00.500000,3c088d,CFG6LA,33000,486.5,219.6,39.925201,-7.499105,4.9,0633,A3
2025-11-17T13:04:00.500000,40773b,TOM752,37000,486.8,196.0,39.954712,-7.96283,0.0,0544,A3
2025-11-17T13:04:00.500000,486840,TRA74M,36000,443.3,40.5,39.179294,-8.347839,0.0,6265,A3
2025-11-17T13:04:00.500000,345041,VLG2EE,29650,424.4,243.0,39.171287,-7.334534,0.1,0461,A3
2025-11-17T13:04:00.500000,4951d3,,,,,,,201.5,,
2025-11-17T13:04:00.500000,3c0d0c,,35000,458.3,195.3,38.94873,-7.318089,2.7,2552,A3
2025-11-17T13:04:00.500000,4cafc4,RYR95YG,37000,447.3,168.9,39.552411,-7.971741,0.2,3715,A3
2025-11-17T13:04:00.500000,39d314,,,,,,,286.4,,
2025-11-17T13:04:00.500000,346146,IBE0154,40000,493.9,85.0,39.715805,-7.793009,34.5,2334,A5
2025-11-17T13:04:00.500000,440117,,36975,471.0,218.6,39.67056,-7.864807,0.2,1126,A3
2025-11-17T13:04:00.500000,348305,,37000,461.3,209.6,39.218307,-7.762438,0.0,2663,A3
2025-11-17T13:04:00.500000,4866de,,,,,,,144.9,,A3
2025-11-17T13:04:00.500000,39644a,AFR926,36600,493.0,200.4,39.179248,-7.902344,2.6,7625,A5
2025-11-17T13:04:00.500000,440d6e,EJU79ZG,22000,355.4,228.0,39.614325,-8.776428,0.0,7637,A3
2025-11-17T13:04:00.500000,347343,,,,,,,80.2,,A5
2025-11-17T13:04:00.500000,46b8b6,,30800,435.3,64.8,,,0.4,1156,A3
2025-11-17T13:04:00.500000,4d2014,EWG2BR,35000,455.1,218.1,38.973083,-8.579785,0.1,3717,A3
2025-11-17T13:04:00.500000,3964ea,,,,,,,77.9,,A3
2025-11-17T13:04:00.500000,39e688,AFR48WP,25875,432.5,42.3,40.048518,-7.56365,0.2,2206,A3
2025-11-17T13:04:00.500000,3c666e,,,,,,,76.7,,A3
2025-11-17T13:04:00.500000,3c6495,,36000,420.9,27.6,,,11.0,4473,A3
2025-11-17T13:04:00.500000,4d2413,EWG3543,36000,421.6,43.5,40.279907,-7.184326,0.2,2230,A3
2025-11-17T13:04:00.500000,39d315,,,,,,,277.0,,
2025-11-17T13:04:00.500000,495305,,,,,,,181.0,,A3
2025-11-17T13:04:00.500000,4076da,EXS26SH,37000,466.7,218.0,38.809662,-8.761059,18.7,3567,A3
2025-11-17T13:04:00.500000,406016,,,,,,,177.2,,A3
2025-11-17T13:05:01,4cac24,,38000,423.4,10.8,,,39.9,,
2025-11-17T13:05:01,3424d4,,,,,,,62.4,,
2025-11-17T13:05:01,484b6e,TRA93E,37000,482.0,211.9,40.304462,-8.152605,0.1,3744,A3
2025-11-17T13:05:01,39de47,,,,,,,167.4,,
2025-11-17T13:05:01,4082bc,LNX24VR,38975,496.6,191.9,40.113644,-7.071075,0.7,2037,A2
2025-11-17T13:05:01,e80474,TAM8067,33000,509.8,213.7,39.722397,-8.39445,0.0,7634,A5
2025-11-17T13:05:01,3c088d,,33000,486.5,219.6,39.925201,-7.499105,52.4,0633,A3
2025-11-17T13:05:01,40773b,TOM752,37000,486.1,196.1,39.822414,-8.012085,0.1,0544,A3
2025-11-17T13:05:01,486840,TRA74M,36025,441.2,40.4,39.273237,-8.244812,0.2,6265,A3
2025-11-17T13:05:01,345041,VLG2EE,27425,414.2,242.7,39.110229,-7.486944,0.0,0461,A3
2025-11-17T13:05:01,4951d3,TAP1329,5875,210.2,320.4,,,1.6,0547,A3
2025-11-17T13:05:01,3c0d0c,,35000,,,38.688629,-7.408427,0.4,,A3
2025-11-17T13:05:01,4cafc4,RYR95YG,37000,447.2,169.0,39.346696,-7.920044,0.6,3715,A3
2025-11-17T13:05:01,346146,,,,,,,95.0,,A5
2025-11-17T13:05:01,440117,EJU78DG,37025,472.6,218.5,39.560806,-7.977865,0.4,1126,A3
2025-11-17T13:05:01,348305,IBB5405,37000,462.2,209.6,39.18132,-7.789486,1.1,2663,A3
2025-11-17T13:05:01,4866de,,,,,,,205.4,,A3
2025-11-17T13:05:01,39644a,AFR926,36975,497.4,200.5,39.035774,-7.970947,0.1,7625,A5
2025-11-17T13:05:01,440d6e,EJU79ZG,20600,345.4,227.6,39.549478,-8.868286,0.0,7637,A3
2025-11-17T13:05:01,347343,,,,,,,140.7,,A5
2025-11-17T13:05:01,46b8b6,AEE2LP,32225,423.2,64.8,39.540298,-7.287339,4.0,1156,A3
2025-11-17T13:05:01,4d2014,EWG2BR,35000,454.5,218.0,38.940582,-8.612445,32.6,3717,A3
2025-11-17T13:05:01,3964ea,,,,,,,138.4,,A3
2025-11-17T13:05:01,39e688,AFR48WP,26525,438.1,42.5,40.138138,-7.456726,0.0,2206,A3
2025-11-17T13:05:01,3c666e,,,,,,,137.2,,A3
2025-11-17T13:05:01,3c6495,,36000,419.1,27.7,40.335983,-6.472778,5.6,,A3
2025-11-17T13:05:01,4d2413,EWG3543,35975,420.1,43.6,40.345413,-7.102844,4.2,2230,A3
2025-11-17T13:05:01,495305,,,,,,,241.5,,A3
2025-11-17T13:05:01,4076da,,,,,,,79.2,,A3
2025-11-17T13:05:01,406016,,36000,415.7,354.8,,,49.1,7760,A3
2025-11-17T13:06:00.600000,48af08,,29925,468.7,231.9,40.043335,-8.232361,0.0,0627,
2025-11-17T13:06:00.600000,4cac24,,,,,,,20.6,6236,
2025-11-17T13:06:00.600000,3424d4,,,,,,,122.0,,
2025-11-17T13:06:00.600000,484b6e,TRA93E,37000,483.4,212.0,40.191559,-8.244568,0.3,3744,A3
2025-11-17T13:06:00.600000,39de47,,,,,,,227.0,,
2025-11-17T13:06:00.600000,4082bc,,39000,498.0,192.1,40.050194,-7.088741,6.2,2037,A2
2025-11-17T13:06:00.600000,e80474,TAM8067,33000,509.8,213.7,39.60585,-8.494999,0.0,7634,A5
2025-11-17T13:06:00.600000,3c088d,,,,,,,112.1,,A3
2025-11-17T13:06:00.600000,40773b,TOM752,37000,484.9,196.0,39.693883,-8.06012,0.0,0544,A3
2025-11-17T13:06:00.600000,486840,TRA74M,36000,440.4,40.7,39.365479,-8.143198,0.2,6265,A3
2025-11-17T13:06:00.600000,345041,VLG2EE,26200,406.1,242.7,39.077087,-7.569282,15.1,0461,A3
2025-11-17T13:06:00.600000,4951d3,TAP1329,5275,194.8,340.8,40.949536,-8.575391,19.0,0547,A3
2025-11-17T13:06:00.600000,3c0d0c,TUI4D,35000,454.8,195.2,38.618899,-7.432373,18.6,2552,A3
2025-11-17T13:06:00.600000,4cafc4,RYR95YG,37000,448.7,169.3,39.233276,-7.892363,0.3,3715,A3
2025-11-17T13:06:00.600000,346146,,,,,,,154.7,,A5
2025-11-17T13:06:00.600000,440117,EJU78DG,37050,471.2,218.5,39.460749,-8.080566,0.2,1126,A3
2025-11-17T13:06:00.600000,348305,IBB5405,37000,451.9,209.6,39.005173,-7.917859,0.3,2663,A3
2025-11-17T13:06:00.600000,4866de,,,,,,,265.1,,A3
2025-11-17T13:06:00.600000,39644a,AFR926,37000,496.1,200.4,38.909271,-8.031185,0.2,7625,A5
2025-11-17T13:06:00.600000,440d6e,EJU79ZG,19575,342.1,228.2,39.502134,-8.93634,6.7,7637,A3
2025-11-17T13:06:00.600000,347343,,,,,,,200.3,,A5
2025-11-17T13:06:00.600000,46b8b6,,,,,,,63.6,,A3
2025-11-17T13:06:00.600000,4d2014,EWG2BR,35000,456.7,218.0,38.791351,-8.761716,10.8,3717,A3
2025-11-17T13:06:00.600000,3964ea,,,,,,,198.1,,A3
2025-11-17T13:06:00.600000,39e688,AFR48WP,27200,440.1,42.8,40.181611,-7.40466,1.1,2206,A3
2025-11-17T13:06:00.600000,3c666e,,,,,,,196.8,,A3
2025-11-17T13:06:00.600000,3c6495,,36000,419.1,27.7,40.335983,-6.472778,19.1,,A3
2025-11-17T13:06:00.600000,4d2413,EWG3543,36000,419.4,43.6,40.42804,-6.999939,2.2,2230,A3
2025-11-17T13:06:00.600000,4076da,,,,,,,138.8,,A3
2025-11-17T13:06:00.600000,406016,,,,,,,108.7,,A3
2025-11-17T13:07:01.200000,495293,,37750,,,40.501419,-8.200684,0.8,,
2025-11-17T13:07:01.200000,48af08,LOT425,28150,437.9,215.6,39.939353,-8.336938,0.1,0627,A3
2025-11-17T13:07:01.200000,495037,,22225,,,,,49.2,,
2025-11-17T13:07:01.200000,4cac24,RYR75MM,,,,,,9.9,,A3
2025-11-17T13:07:01.200000,3424d4,,34975,473.8,244.9,,,2.8,0460,
2025-11-17T13:07:01.200000,484b6e,TRA93E,37000,483.4,212.0,40.076111,-8.338562,0.1,3744,A3
2025-11-17T13:07:01.200000,39de47,,,,,,,287.6,,
2025-11-17T13:07:01.200000,4082bc,,39000,,,,,66.7,,A2
2025-11-17T13:07:01.200000,e80474,TAM8067,33000,509.2,213.6,39.487198,-8.597041,0.6,7634,A5
2025-11-17T13:07:01.200000,3c088d,CFG6LA,33000,479.6,219.3,39.607727,-7.837432,0.1,0633,A3
2025-11-17T13:07:01.200000,40773b,TOM752,37000,483.9,196.1,39.564514,-8.108209,0.5,0544,A3
2025-11-17T13:07:01.200000,486840,TRA74M,36000,439.0,40.7,39.44939,-8.050476,3.2,6265,A3
2025-11-17T13:07:01.200000,345041,,24075,395.8,244.4,39.014191,-7.729061,3.1,0461,A3
2025-11-17T13:07:01.200000,4951d3,,,,,,,43.0,,A3
2025-11-17T13:07:01.200000,3c0d0c,,,,,,,79.2,,A3
2025-11-17T13:07:01.200000,4cafc4,RYR95YG,37000,450.7,168.7,39.114121,-7.863403,6.7,3715,A3
2025-11-17T13:07:01.200000,346146,,,,,,,215.2,,A5
2025-11-17T13:07:01.200000,440117,EJU78DG,37025,471.8,212.7,39.354983,-8.180054,0.9,1126,A3
2025-11-17T13:07:01.200000,348305,IBB5405,37000,451.9,209.6,38.979858,-7.936249,1.7,,A3
2025-11-17T13:07:01.200000,39644a,,37000,493.9,200.4,38.898724,-8.036194,18.7,7625,A5
2025-11-17T13:07:01.200000,440d6e,,,,,,,67.2,7637,A3
2025-11-17T13:07:01.200000,347343,,,,,,,260.9,,A5
2025-11-17T13:07:01.200000,46b8b6,,,,,,,124.2,,A3
2025-11-17T13:07:01.200000,4d2014,,,,,,,71.4,,A3
2025-11-17T13:07:01.200000,3964ea,,,,,,,258.6,,A3
2025-11-17T13:07:01.200000,39e688,,27975,443.9,38.0,40.254139,-7.317581,7.5,,A3
2025-11-17T13:07:01.200000,3c666e,,,,,,,257.4,,A3
2025-11-17T13:07:01.200000,3c6495,,,,,,,79.7,,A3
2025-11-17T13:07:01.200000,4d2413,,36000,416.6,43.7,40.520325,-6.884308,3.3,,A3
2025-11-17T13:07:01.200000,4076da,,,,,,,199.4,,A3
2025-11-17T13:07:01.200000,406016,,,,,,,169.2,,A3
2025-11-17T13:08:00.800000,345319,,38000,,,39.88349,-9.035034,0.4,,
2025-11-17T13:08:00.800000,39d314,,37000,456.8,219.4,,,1.4,7627,
2025-11-17T13:08:00.800000,3c64a4,DLH66N,17950,380.5,79.4,39.23241,-8.767456,1.9,0534,A3
2025-11-17T13:08:00.800000,495293,TAP1335,36475,473.0,208.7,40.370287,-8.294678,1.0,2726,A3
2025-11-17T13:08:00.800000,48af08,LOT425,26650,428.7,215.5,39.840662,-8.428833,0.0,0627,A3
2025-11-17T13:08:00.800000,495037,,,,,,,108.8,,
2025-11-17T13:08:00.800000,4cac24,,,,,,,69.5,,A3
2025-11-17T13:08:00.800000,3424d4,,35000,,,,,33.5,,
2025-11-17T13:08:00.800000,484b6e,TRA93E,37000,482.6,211.6,40.001175,-8.399231,1.1,3744,A3
2025-11-17T13:08:00.800000,4082bc,,,,,,,126.3,,A2
2025-11-17T13:08:00.800000,e80474,TAM8067,32975,507.8,213.6,39.370193,-8.697231,0.2,7634,A5
2025-11-17T13:08:00.800000,3c088d,CFG6LA,33000,479.0,219.2,39.507156,-7.943772,0.1,0633,A3
2025-11-17T13:08:00.800000,40773b,TOM752,37000,483.4,195.8,39.435745,-8.155677,0.0,0544,A3
2025-11-17T13:08:00.800000,486840,TRA74M,36025,435.4,40.7,39.54985,-7.938965,0.1,6265,A3
2025-11-17T13:08:00.800000,345041,VLG2EE,22475,377.5,243.9,38.963104,-7.863524,0.2,0461,A3
2025-11-17T13:08:00.800000,4951d3,,,,,,,39.9,,A3
2025-11-17T13:08:00.800000,3c0d0c,,,,,,,51.5,,A3
2025-11-17T13:08:00.800000,4cafc4,,37000,451.1,169.1,39.114121,-7.863403,20.6,3715,A3
2025-11-17T13:08:00.800000,346146,,,,,,,274.8,,A5
2025-11-17T13:08:00.800000,440117,EJU78DG,37000,469.4,212.5,39.242,-8.272949,0.4,1126,A3
2025-11-17T13:08:00.800000,348305,IBB5405,37000,450.5,209.5,,,10.4,,A3
2025-11-17T13:08:00.800000,39644a,,,,,,,78.3,,A5
2025-11-17T13:08:00.800000,440d6e,,,333.3,205.0,,,54.6,,A3
2025-11-17T13:08:00.800000,46b8b6,,,,,,,183.8,,A3
2025-11-17T13:08:00.800000,4d2014,,,,,,,42.8,1205,A3
2025-11-17T13:08:00.800000,39e688,,29050,441.8,36.5,40.415817,-7.153809,0.1,2206,A3
2025-11-17T13:08:00.800000,3c6495,,,,,,,139.3,,A3
2025-11-17T13:08:00.800000,4d2413,,36025,415.9,43.6,40.543579,-6.855225,2.8,,A3
2025-11-17T13:08:00.800000,4076da,,,,,,,259.0,,A3
2025-11-17T13:08:00.800000,406016,,,,,,,228.8,,A3
2025-11-17T13:09:01.300000,345319,IBE0222,38000,438.2,91.7,39.877991,-8.874326,0.1,3541,A5
2025-11-17T13:09:01.300000,39d314,,37000,456.8,219.4,,,39.1,7627,
2025-11-17T13:09:01.300000,3c64a4,DLH66N,19525,403.6,53.2,39.263397,-8.62982,0.0,0534,A3
2025-11-17T13:09:01.300000,495293,TAP1335,34325,466.3,208.7,40.247681,-8.38269,0.2,2726,A3
2025-11-17T13:09:01.300000,48af08,LOT425,25250,408.4,215.1,39.745697,-8.516494,0.1,0627,A3
2025-11-17T13:09:01.300000,495037,,,,,,,169.3,,
2025-11-17T13:09:01.300000,4cac24,,38000,,,,,39.3,,A3
2025-11-17T13:09:01.300000,3424d4,,35025,473.6,216.8,39.099243,-7.332299,0.3,0460,
2025-11-17T13:09:01.300000,484b6e,TRA93E,37000,482.3,211.8,39.847733,-8.521987,0.0,3744,A3
2025-11-17T13:09:01.300000,4082bc,,,,,,,186.9,,A2
2025-11-17T13:09:01.300000,e80474,TAM8067,32975,506.7,213.4,39.290973,-8.764099,0.2,7634,A5
2025-11-17T13:09:01.300000,3c088d,CFG6LA,33000,476.8,219.3,39.40036,-8.056501,0.0,0633,A3
2025-11-17T13:09:01.300000,40773b,TOM752,37000,482.4,195.9,39.30629,-8.203145,0.5,0544,A3
2025-11-17T13:09:01.300000,486840,TRA74M,35975,432.6,40.7,39.639862,-7.838685,0.4,6265,A3
2025-11-17T13:09:01.300000,345041,VLG2EE,21900,373.9,244.0,38.943554,-7.914734,36.0,0461,A3
2025-11-17T13:09:01.300000,4951d3,,,,,,,100.5,,A3
2025-11-17T13:09:01.300000,3c0d0c,,,,,,,112.0,,A3
2025-11-17T13:09:01.300000,4cafc4,,36625,,,,,38.2,,A3
2025-11-17T13:09:01.300000,440117,EJU78DG,37000,468.5,212.5,39.137397,-8.358704,0.7,1126,A3
2025-11-17T13:09:01.300000,348305,,,,,,,70.9,,A3
2025-11-17T13:09:01.300000,39644a,,,,,,,138.8,,A5
2025-11-17T13:09:01.300000,440d6e,,,,,,,115.1,,A3
2025-11-17T13:09:01.300000,46b8b6,,,,,,,244.3,,A3
2025-11-17T13:09:01.300000,4d2014,,,,,,,103.3,,A3
2025-11-17T13:09:01.300000,39e688,,31875,430.0,35.1,40.506958,-7.068542,1.6,2206,A3
2025-11-17T13:09:01.300000,3c6495,,,,,,,199.8,,A3
