timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T19:01:00.900000,406016,EZY45FU,35025,444.2,192.9,38.323944,-7.649947,0.6,2251,A3
2025-07-28T19:01:00.900000,405631,EZY78KC,36950,446.8,161.2,40.083246,-8.467837,0.1,1145,A3
2025-07-28T19:01:00.900000,408086,,39000,461.3,191.5,,,38.7,,
2025-07-28T19:01:00.900000,4951cb,,28050,427.8,44.7,39.651613,-8.058105,33.9,4742,
2025-07-28T19:01:00.900000,495149,TAP64T,26175,397.8,186.8,39.764465,-8.338325,0.0,7112,A3
2025-07-28T19:01:00.900000,4951d8,TAP1932,14700,304.6,10.0,40.314517,-8.769836,0.1,4413,A3
2025-07-28T19:01:00.900000,3c496a,TUI6DL,36000,466.0,32.9,39.391663,-7.316417,34.0,4473,
2025-07-28T19:01:00.900000,495152,TAP6AM,21225,365.2,229.3,39.385529,-8.814856,0.1,3710,A3
2025-07-28T19:01:00.900000,406755,EZY94VW,24025,381.8,211.1,39.634389,-8.611511,0.0,2260,A3
2025-07-28T19:02:00.100000,40690c,EZY94HD,35300,450.4,185.9,38.756882,-7.527963,1.4,0527,
2025-07-28T19:02:00.100000,440713,,,,,,,25.3,,
2025-07-28T19:02:00.100000,406016,,35000,443.2,192.9,38.287959,-7.660396,38.2,2251,A3
2025-07-28T19:02:00.100000,405631,EZY78KC,36950,445.6,161.3,39.968216,-8.417114,0.6,1145,A3
2025-07-28T19:02:00.100000,408086,,,,,,,97.9,,
2025-07-28T19:02:00.100000,4951cb,,,,,,,93.1,,
2025-07-28T19:02:00.100000,495149,TAP64T,25425,391.7,194.0,39.702347,-8.353192,0.0,7112,A3
2025-07-28T19:02:00.100000,4951d8,TAP1932,13400,294.8,10.4,40.397147,-8.750548,0.0,4413,A3
2025-07-28T19:02:00.100000,3c496a,,,,,,,93.2,,
2025-07-28T19:02:00.100000,495152,TAP6AM,20875,364.3,229.0,39.356984,-8.857239,43.1,3710,A3
2025-07-28T19:02:00.100000,406755,EZY94VW,22800,373.7,211.1,39.546173,-8.680298,0.1,2260,A3
