timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T10:00:01.100000,495037,TAP49L,26625,478.9,39.4,39.641876,-8.02808,0.1,2225,A3
2025-09-27T10:00:01.100000,4952b2,,,,,,,80.8,,A5
2025-09-27T10:00:01.100000,4951d8,TAP1924,9975,317.3,2.5,40.975512,-8.881073,0.2,1145,A3
2025-09-27T10:00:01.100000,40624e,,,,,,,138.6,,A3
2025-09-27T10:00:01.100000,486840,,,,,,,260.3,,A3
2025-09-27T10:00:01.100000,4ca614,EIN49W,28400,465.5,175.4,38.772242,-8.268799,0.3,3723,A5
2025-09-27T10:00:01.100000,aa6914,,33000,416.9,250.1,39.846109,-9.09137,38.0,6020,A5
2025-09-27T10:00:01.100000,407f61,,,,,,,117.2,,A3
2025-09-27T10:01:01.100000,4d2535,WMT3NK,8575,309.0,76.9,41.127645,-8.497425,27.5,2264,A3
2025-09-27T10:01:01.100000,4ca812,RYR204W,24575,453.6,47.2,39.24559,-8.591547,0.0,5243,A3
2025-09-27T10:01:01.100000,4aca12,,37000,428.7,192.8,40.546738,-7.567505,30.5,2021,
2025-09-27T10:01:01.100000,4d210d,,,,,,,75.7,,
2025-09-27T10:01:01.100000,4956ba,,5325,,,,,62.7,1332,
2025-09-27T10:01:01.100000,4ca9ea,RYR21XH,36000,475.6,39.1,39.027255,-8.414307,0.1,4442,A3
2025-09-27T10:01:01.100000,4073d0,CLF974A,40975,449.3,192.9,39.881302,-7.757812,12.6,5410,A2
2025-09-27T10:01:01.100000,407ac1,TOM864,37000,432.5,193.2,40.077255,-7.130127,0.3,0536,A3
2025-09-27T10:01:01.100000,4d221e,RYR40RB,37000,404.5,234.7,39.261703,-7.151025,2.6,3760,A3
2025-09-27T10:01:01.100000,4d2509,EWG3569,36000,459.8,27.7,40.597601,-6.293169,0.2,,A3
2025-09-27T10:01:01.100000,3c55c3,EWG3KB,33275,467.2,15.1,38.690356,-7.407837,21.9,5240,A3
2025-09-27T10:01:01.100000,4951d3,,,,,,,221.8,,
2025-09-27T10:01:01.100000,aa37ce,,31650,,,,,0.4,,A5
2025-09-27T10:01:01.100000,495210,TAP1092,29625,456.0,60.3,39.145203,-8.044798,0.2,4423,A3
2025-09-27T10:01:01.100000,49514b,,,410.6,212.6,,,34.2,,A3
2025-09-27T10:01:01.100000,4063c3,CFE7029,39000,439.2,193.6,39.44014,-7.868122,2.6,7701,A3
2025-09-27T10:01:01.100000,3890bc,FJXPF,2900,,,,,1.6,1373,A1
2025-09-27T10:01:01.100000,40643a,EZY57QZ,17300,322.7,204.3,39.665858,-8.639648,0.0,5244,A3
2025-09-27T10:01:01.100000,495037,TAP49L,27225,486.5,44.2,39.685038,-7.979004,18.7,2225,A3
2025-09-27T10:01:01.100000,4952b2,,,,,,,140.8,,A5
2025-09-27T10:01:01.100000,4951d8,TAP1924,9075,314.3,2.4,41.057281,-8.876709,5.3,1145,A3
2025-09-27T10:01:01.100000,40624e,,,,,,,198.6,,A3
2025-09-27T10:01:01.100000,4ca614,EIN49W,26825,453.4,175.4,38.671223,-8.258423,0.2,3723,A5
2025-09-27T10:01:01.100000,aa6914,,,,,,,98.0,,A5
2025-09-27T10:01:01.100000,407f61,,,,,,,177.2,,A3
2025-09-27T10:02:01.900000,4d2535,,,,,,,88.3,,A3
2025-09-27T10:02:01.900000,4ca812,RYR204W,26200,463.2,44.0,39.329041,-8.479296,0.5,5243,A3
2025-09-27T10:02:01.900000,4aca12,,,,,,,0.1,,
2025-09-27T10:02:01.900000,4d210d,,25875,442.1,107.8,,,55.1,,
2025-09-27T10:02:01.900000,4956ba,,,,,,,123.5,,
2025-09-27T10:02:01.900000,4ca9ea,RYR21XH,36000,474.8,39.2,39.129251,-8.3078,0.0,4442,A3
2025-09-27T10:02:01.900000,4073d0,,41000,448.3,192.9,39.702164,-7.810981,0.0,5410,A2
2025-09-27T10:02:01.900000,407ac1,,37000,431.3,193.1,40.040325,-7.141363,14.1,0536,A3
2025-09-27T10:02:01.900000,4d221e,,37000,405.4,234.7,39.225009,-7.217712,16.5,3760,A3
2025-09-27T10:02:01.900000,4d2509,EWG3569,36000,459.8,27.7,40.610683,-6.284117,44.0,1162,A3
2025-09-27T10:02:01.900000,3c55c3,,34625,465.3,15.2,38.886108,-7.339844,7.2,5240,A3
2025-09-27T10:02:01.900000,4951d3,,,,,,,282.6,,
2025-09-27T10:02:01.900000,aa37ce,,32725,447.3,289.7,40.879987,-7.135495,14.1,6036,A5
2025-09-27T10:02:01.900000,495210,TAP1092,31125,459.9,60.4,39.204898,-7.910156,0.3,4423,A3
2025-09-27T10:02:01.900000,49514b,TAP535,24650,380.9,212.6,40.02189,-8.238997,0.0,1113,A3
2025-09-27T10:02:01.900000,4063c3,CFE7029,39000,436.1,193.5,39.301168,-7.911377,0.1,7701,A3
2025-09-27T10:02:01.900000,3890bc,FJXPF,2900,,,,,0.2,1373,A1
2025-09-27T10:02:01.900000,40643a,EZY57QZ,15700,311.5,204.3,39.58493,-8.686902,0.2,5244,A3
2025-09-27T10:02:01.900000,495037,,,,,,,48.0,,A3
2025-09-27T10:02:01.900000,4952b2,,,,,,,201.6,,A5
2025-09-27T10:02:01.900000,4951d8,TAP1924,8375,313.2,2.2,41.121964,-8.87323,20.5,1145,A3
2025-09-27T10:02:01.900000,40624e,,7975,,,39.165115,-8.856055,2.3,2222,A3
2025-09-27T10:02:01.900000,4ca614,,26225,449.4,177.4,38.63319,-8.254639,49.4,3723,A5
2025-09-27T10:02:01.900000,aa6914,,,,,,,158.8,,A5
2025-09-27T10:02:01.900000,407f61,,,,,,,238.0,,A3
2025-09-27T10:03:00.900000,4cafc3,,6500,245.1,260.8,,,22.0,4416,
2025-09-27T10:03:00.900000,4d2535,,,,,,,147.3,,A3
2025-09-27T10:03:00.900000,4ca812,RYR204W,27775,471.7,44.4,39.424118,-8.360655,0.8,5243,A3
2025-09-27T10:03:00.900000,4aca12,NOZ1820,37000,429.6,192.8,40.212195,-7.667209,0.1,2021,A3
2025-09-27T10:03:00.900000,4d210d,,27500,,,,,1.3,,
2025-09-27T10:03:00.900000,4956ba,4956BA,6025,,,,,0.0,1332,
2025-09-27T10:03:00.900000,4ca9ea,RYR21XH,36000,474.0,39.3,39.231171,-8.200936,0.1,4442,A3
2025-09-27T10:03:00.900000,4073d0,CLF974A,41000,448.3,192.9,39.568797,-7.850403,0.4,5410,A2
2025-09-27T10:03:00.900000,407ac1,,,,,,,44.3,,A3
2025-09-27T10:03:00.900000,4d221e,RYR40RB,37000,408.9,226.8,39.121802,-7.388977,0.0,3760,A3
2025-09-27T10:03:00.900000,4d2509,EWG3569,36025,460.3,27.8,40.8069,-6.148411,9.0,1162,A3
2025-09-27T10:03:00.900000,3c55c3,EWG3KB,35425,461.4,15.3,39.022659,-7.292295,0.2,5240,A3
2025-09-27T10:03:00.900000,aa37ce,,,,,,,25.8,,A5
2025-09-27T10:03:00.900000,495210,TAP1092,32325,471.6,60.4,39.272141,-7.75784,0.1,4423,A3
2025-09-27T10:03:00.900000,49514b,TAP535,22700,370.4,212.3,39.935722,-8.310096,0.0,1113,A3
2025-09-27T10:03:00.900000,4063c3,CFE7029,39000,436.1,193.5,39.184508,-7.94751,0.2,7701,A3
2025-09-27T10:03:00.900000,3890bc,FJXPF,2800,,,,,0.3,1373,A1
2025-09-27T10:03:00.900000,40643a,EZY57QZ,14225,304.8,204.2,39.511584,-8.729797,2.9,5244,A3
2025-09-27T10:03:00.900000,495037,TAP49L,28775,499.2,44.4,39.910309,-7.694251,6.8,2225,A3
2025-09-27T10:03:00.900000,4952b2,,,,,,,260.6,,A5
2025-09-27T10:03:00.900000,4951d8,TAP1924,7325,298.2,2.3,41.211486,-8.868526,2.5,1145,A3
2025-09-27T10:03:00.900000,40624e,BAW5PT,6700,225.6,225.9,39.103683,-8.860474,4.3,2222,A3
2025-09-27T10:03:00.900000,4ca614,,,,,,,9.0,,A5
2025-09-27T10:03:00.900000,aa6914,,,,,,,217.8,,A5
2025-09-27T10:03:00.900000,407f61,,,,,,,297.0,,A3
2025-09-27T10:04:00.800000,347605,AEA072,37975,529.9,63.4,38.931519,-8.714009,0.2,2664,A5
2025-09-27T10:04:00.800000,4cafc3,RYR6SH,9300,317.1,258.7,41.069183,-8.848145,1.5,4416,
2025-09-27T10:04:00.800000,4d2535,,,,,,,207.2,,A3
2025-09-27T10:04:00.800000,4ca812,RYR204W,29200,482.2,44.8,39.521667,-8.236104,0.1,5243,A3
2025-09-27T10:04:00.800000,4aca12,NOZ1820,37000,430.8,192.9,40.093487,-7.702352,0.1,2021,A3
2025-09-27T10:04:00.800000,4d210d,,27550,450.0,108.0,40.644653,-6.550293,50.8,3344,
2025-09-27T10:04:00.800000,4956ba,4956BA,6025,,,,,1.6,1332,
2025-09-27T10:04:00.800000,4ca9ea,RYR21XH,36000,474.0,39.3,39.333755,-8.093018,0.2,4442,A3
2025-09-27T10:04:00.800000,4073d0,CLF974A,41000,435.9,192.9,39.459457,-7.882571,1.1,5410,A2
2025-09-27T10:04:00.800000,407ac1,,,,,,,104.2,,A3
2025-09-27T10:04:00.800000,4d221e,RYR40RB,37000,407.5,226.6,39.045131,-7.493347,0.0,3760,A3
2025-09-27T10:04:00.800000,4d2509,,36025,460.3,27.8,40.8069,-6.148411,68.8,1162,A3
2025-09-27T10:04:00.800000,3c55c3,EWG3KB,35925,465.5,15.3,39.13614,-7.252441,1.6,5240,A3
2025-09-27T10:04:00.800000,aa37ce,,,,,,,85.6,,A5
2025-09-27T10:04:00.800000,495210,TAP1092,32925,475.6,60.5,39.305374,-7.68219,22.5,4423,A3
2025-09-27T10:04:00.800000,49514b,TAP535,20675,366.2,210.3,39.849693,-8.380371,0.4,1113,A3
2025-09-27T10:04:00.800000,4063c3,CFE7029,39000,437.1,193.5,39.066638,-7.984009,0.0,7701,A3
2025-09-27T10:04:00.800000,3890bc,FJXPF,2900,,,,,0.5,1373,A1
2025-09-27T10:04:00.800000,40643a,EZY57QZ,12575,298.1,204.2,39.432492,-8.775818,0.3,5244,A3
2025-09-27T10:04:00.800000,495037,,29725,502.8,44.4,,,2.0,2225,A3
2025-09-27T10:04:00.800000,4951d8,TAP1924,6975,271.2,2.3,41.272981,-8.865093,10.5,1145,A3
2025-09-27T10:04:00.800000,40624e,BAW5PT,6700,225.6,225.9,39.103683,-8.860474,31.7,1630,A3
2025-09-27T10:04:00.800000,4ca614,EIN49W,20500,410.0,179.9,38.305183,-8.256644,0.5,3723,A5
2025-09-27T10:04:00.800000,aa6914,,,,,,,277.7,,A5
2025-09-27T10:05:00.700000,347605,AEA072,37975,528.6,63.5,38.995273,-8.550354,0.1,2664,A5
2025-09-27T10:05:00.700000,4cafc3,RYR6SH,11675,336.9,259.2,41.05372,-8.954669,6.8,4416,A3
2025-09-27T10:05:00.700000,4d2535,,,,,,,267.1,,A3
2025-09-27T10:05:00.700000,4ca812,RYR204W,30350,490.7,45.0,39.61322,-8.11818,0.1,5243,A3
2025-09-27T10:05:00.700000,4aca12,NOZ1820,37000,431.6,192.7,39.976734,-7.736809,0.1,2021,A3
2025-09-27T10:05:00.700000,4d210d,,,,,,,110.7,,
2025-09-27T10:05:00.700000,4956ba,4956BA,6100,,,,,0.1,1332,
2025-09-27T10:05:00.700000,4ca9ea,RYR21XH,36000,474.6,39.4,39.420914,-8.001092,0.5,4442,A3
2025-09-27T10:05:00.700000,4073d0,CLF974A,41000,435.9,192.9,39.330031,-7.920654,0.4,5410,A2
2025-09-27T10:05:00.700000,407ac1,,,,,,,164.2,,A3
2025-09-27T10:05:00.700000,4d221e,RYR40RB,37000,407.5,226.6,39.035681,-7.506165,1.2,3760,A3
2025-09-27T10:05:00.700000,4d2509,,,,,,,128.8,,A3
2025-09-27T10:05:00.700000,3c55c3,,36650,473.8,24.8,39.214462,-7.221063,2.6,5240,A3
2025-09-27T10:05:00.700000,aa37ce,,,,,,,145.6,,A5
2025-09-27T10:05:00.700000,495210,TAP1092,34525,485.4,60.6,39.381912,-7.507543,0.5,4423,A3
2025-09-27T10:05:00.700000,49514b,TAP535,18725,353.1,210.3,39.763711,-8.445129,0.0,1113,A3
2025-09-27T10:05:00.700000,4063c3,CFE7029,39000,436.1,193.5,39.011567,-8.000977,22.3,7701,A3
2025-09-27T10:05:00.700000,3890bc,FJXPF,2900,,,,,42.6,1373,A1
2025-09-27T10:05:00.700000,40643a,EZY57QZ,11025,290.5,204.2,39.361407,-8.817078,0.6,5244,A3
2025-09-27T10:05:00.700000,495037,TAP49L,30700,499.9,44.6,40.13562,-7.406677,0.1,2225,A3
2025-09-27T10:05:00.700000,4951d8,,,,,,,70.5,,A3
2025-09-27T10:05:00.700000,40624e,,,,,,,91.7,,A3
2025-09-27T10:05:00.700000,4ca614,EIN49W,18550,398.0,180.0,38.189117,-8.256693,4.7,3723,A5
2025-09-27T10:06:01.200000,a875da,UAL942,6975,237.0,152.9,39.14415,-8.875878,11.0,3357,A5
2025-09-27T10:06:01.200000,406cd2,EZY28KL,37000,429.8,193.5,40.957031,-6.852036,5.2,0547,A3
2025-09-27T10:06:01.200000,347605,AEA072,38000,526.8,63.6,39.055745,-8.394531,2.8,2664,A5
2025-09-27T10:06:01.200000,4cafc3,,11675,336.9,259.2,41.05372,-8.954669,7.2,,A3
2025-09-27T10:06:01.200000,4ca812,RYR204W,31925,486.5,45.0,39.71402,-7.987837,0.4,5243,A3
2025-09-27T10:06:01.200000,4aca12,NOZ1820,37000,432.6,192.7,39.862355,-7.770142,0.0,2021,A3
2025-09-27T10:06:01.200000,4d210d,,29175,467.9,97.4,,,8.5,3344,
2025-09-27T10:06:01.200000,4956ba,4956BA,6100,,,,,1.0,1332,
2025-09-27T10:06:01.200000,4ca9ea,RYR21XH,36000,475.3,39.5,39.535745,-7.879517,0.1,4442,A3
2025-09-27T10:06:01.200000,4073d0,CLF974A,40975,437.9,192.8,39.217747,-7.95343,0.4,5410,A2
2025-09-27T10:06:01.200000,407ac1,TOM864,37000,434.2,193.0,39.536041,-7.294205,0.9,0536,A3
2025-09-27T10:06:01.200000,4d221e,RYR40RB,37000,408.9,226.8,38.888622,-7.706604,0.0,3760,A3
2025-09-27T10:06:01.200000,4d2509,EWG3569,36000,460.8,28.0,,,2.6,1162,A3
2025-09-27T10:06:01.200000,3c55c3,EWG3KB,37325,471.8,27.1,39.368669,-7.124451,6.0,5240,A3
2025-09-27T10:06:01.200000,aa37ce,,,,,,,206.1,,A5
2025-09-27T10:06:01.200000,495210,TAP1092,35100,484.9,60.7,39.435797,-7.38385,20.3,4423,A3
2025-09-27T10:06:01.200000,49514b,TAP535,16650,343.7,210.2,39.679312,-8.508484,0.1,1113,A3
2025-09-27T10:06:01.200000,4063c3,CFE7029,37125,424.7,193.5,38.838226,-8.054173,0.2,7701,A3
2025-09-27T10:06:01.200000,3890bc,,,,,,,103.1,,A1
2025-09-27T10:06:01.200000,40643a,EZY57QZ,9500,276.2,204.2,39.284912,-8.86131,0.0,5244,A3
2025-09-27T10:06:01.200000,495037,TAP49L,31225,498.5,44.6,40.202225,-7.321167,11.3,2225,A3
2025-09-27T10:06:01.200000,4951d8,,,,,,,131.0,,A3
2025-09-27T10:06:01.200000,40624e,,,,,,,152.2,,A3
2025-09-27T10:06:01.200000,4ca614,,18550,398.0,180.0,38.189117,-8.256693,65.2,,A5
2025-09-27T10:07:00.900000,4ca92b,RYR7GY,105800,341.0,0.5,,,19.2,5460,A3
2025-09-27T10:07:00.900000,a875da,,,,,,,70.7,,A5
2025-09-27T10:07:00.900000,406cd2,,,,,,,64.8,,A3
2025-09-27T10:07:00.900000,347605,AEA072,37975,527.7,63.7,39.113159,-8.245538,11.4,2664,A5
2025-09-27T10:07:00.900000,4cafc3,,,,,,,66.8,,A3
2025-09-27T10:07:00.900000,4ca812,,32950,486.5,45.0,39.71402,-7.987837,13.6,5243,A3
2025-09-27T10:07:00.900000,4aca12,NOZ1820,37000,432.6,192.7,39.828598,-7.780052,15.3,2021,A3
2025-09-27T10:07:00.900000,4d210d,VJT617,29625,473.0,97.4,40.551224,-5.968689,18.6,3344,
2025-09-27T10:07:00.900000,4956ba,4956BA,6125,,,,,0.2,1332,
2025-09-27T10:07:00.900000,4ca9ea,RYR21XH,36000,477.3,39.6,39.638858,-7.769836,0.1,4442,A3
2025-09-27T10:07:00.900000,4073d0,,41000,437.9,192.8,39.097733,-7.988434,0.0,5410,A2
2025-09-27T10:07:00.900000,407ac1,TOM864,37000,435.2,193.0,39.391154,-7.337524,0.2,0536,A3
2025-09-27T10:07:00.900000,4d221e,RYR40RB,37000,409.6,226.9,38.856362,-7.750549,22.1,3760,A3
2025-09-27T10:07:00.900000,4d2509,,,,,,,62.3,1162,A3
2025-09-27T10:07:00.900000,3c55c3,EWG3KB,38000,466.9,27.3,39.502227,-7.035828,0.1,5240,A3
2025-09-27T10:07:00.900000,aa37ce,,,,,,,265.7,,A5
2025-09-27T10:07:00.900000,495210,TAP1092,36000,475.0,60.9,39.533249,-7.158906,1.2,4423,A3
2025-09-27T10:07:00.900000,49514b,TAP535,15100,325.7,210.0,39.598451,-8.569092,0.0,1113,A3
2025-09-27T10:07:00.900000,4063c3,CFE7029,36775,425.7,193.4,38.82033,-8.059692,33.8,7701,A3
2025-09-27T10:07:00.900000,3890bc,,,,,,,162.7,,A1
2025-09-27T10:07:00.900000,40643a,EZY57QZ,9025,249.3,204.4,39.235995,-8.889587,14.9,5244,A3
2025-09-27T10:07:00.900000,495037,TAP49L,32000,496.4,44.7,40.254684,-7.253601,9.9,,A3
2025-09-27T10:07:00.900000,4951d8,,,,,,,190.6,,A3
2025-09-27T10:07:00.900000,40624e,,,,,,,211.8,,A3
2025-09-27T10:07:00.900000,4ca614,,,,,,,124.9,,A5
2025-09-27T10:08:01.100000,4ca947,,37000,436.0,178.4,,,23.8,,
2025-09-27T10:08:01.100000,3e1a54,,29000,367.5,240.9,,,7.6,2676,
2025-09-27T10:08:01.100000,4ca92b,,13550,357.1,1.1,,,21.2,,A3
2025-09-27T10:08:01.100000,a875da,,,,,,,130.9,,A5
2025-09-27T10:08:01.100000,406cd2,,,,,,,125.1,,A3
2025-09-27T10:08:01.100000,347605,AEA072,38000,528.2,63.8,39.191026,-8.042664,0.7,2664,A5
2025-09-27T10:08:01.100000,4cafc3,,,,,,,127.0,,A3
2025-09-27T10:08:01.100000,4ca812,RYR204W,34350,478.2,38.5,39.888474,-7.765901,5.2,5243,A3
2025-09-27T10:08:01.100000,4aca12,NOZ1820,37000,431.8,192.8,39.625637,-7.839355,0.1,2021,A3
2025-09-27T10:08:01.100000,4d210d,,,,,,,78.8,,
2025-09-27T10:08:01.100000,4956ba,4956BA,6150,,,,,1.2,1332,
2025-09-27T10:08:01.100000,4ca9ea,RYR21XH,36000,477.5,39.4,39.659062,-7.748352,19.4,4442,A3
2025-09-27T10:08:01.100000,4073d0,CLF974A,40975,438.9,192.8,39.033279,-8.007123,15.8,5410,A2
2025-09-27T10:08:01.100000,407ac1,TOM864,37000,436.2,193.0,39.272306,-7.372986,2.6,0536,A3
2025-09-27T10:08:01.100000,4d221e,RYR40RB,37000,410.3,226.6,38.736024,-7.913452,0.0,3760,A3
2025-09-27T10:08:01.100000,4d2509,,,461.2,28.1,,,52.7,,A3
2025-09-27T10:08:01.100000,3c55c3,EWG3KB,38000,466.9,27.3,39.542679,-7.008859,29.7,5240,A3
2025-09-27T10:08:01.100000,495210,,36000,472.7,60.9,39.536316,-7.151801,54.4,4423,A3
2025-09-27T10:08:01.100000,49514b,TAP535,14075,293.8,209.8,39.52446,-8.624268,0.3,1113,A3
2025-09-27T10:08:01.100000,4063c3,,,,,,,94.0,,A3
2025-09-27T10:08:01.100000,3890bc,FJXPF,3300,,,,,0.9,1373,A1
2025-09-27T10:08:01.100000,40643a,EZY57QZ,8025,249.9,156.4,39.210298,-8.904236,1.5,5244,A3
2025-09-27T10:08:01.100000,495037,,,494.3,44.8,,,15.0,,A3
2025-09-27T10:08:01.100000,4951d8,,,,,,,250.8,,A3
2025-09-27T10:08:01.100000,40624e,,,,,,,272.0,,A3
2025-09-27T10:08:01.100000,4ca614,,,,,,,185.1,,A5
2025-09-27T10:09:01.500000,44083b,EJU97RH,15250,381.4,39.6,38.950723,-8.774841,0.1,2201,A3
2025-09-27T10:09:01.500000,505d58,,37000,424.7,193.5,40.151584,-7.656347,1.3,2032,
2025-09-27T10:09:01.500000,4ca947,,37000,,,,,9.0,,
2025-09-27T10:09:01.500000,3e1a54,,,,,,,67.9,,
2025-09-27T10:09:01.500000,4ca92b,,,,,,,81.6,,A3
2025-09-27T10:09:01.500000,a875da,,,,,,,191.2,,A5
2025-09-27T10:09:01.500000,406cd2,,,,,,,185.4,,A3
2025-09-27T10:09:01.500000,347605,AEA072,38000,526.4,64.0,39.257538,-7.868301,0.1,2664,A5
2025-09-27T10:09:01.500000,4cafc3,,,,,,,187.4,,A3
2025-09-27T10:09:01.500000,4ca812,RYR204W,35600,476.6,36.1,40.012985,-7.6474,0.0,5243,A3
2025-09-27T10:09:01.500000,4aca12,NOZ1820,37000,431.6,192.7,39.509857,-7.873018,0.3,2021,A3
2025-09-27T10:09:01.500000,4d210d,,,,,,,139.1,,
2025-09-27T10:09:01.500000,4956ba,4956BA,6200,,,,,0.8,1332,
2025-09-27T10:09:01.500000,4ca9ea,,,,,,,79.8,,A3
2025-09-27T10:09:01.500000,4073d0,,40975,437.9,192.8,38.888483,-8.049072,1.2,5410,A2
2025-09-27T10:09:01.500000,407ac1,TOM864,37000,436.4,193.1,39.141168,-7.412109,0.3,0536,A3
2025-09-27T10:09:01.500000,4d221e,RYR40RB,37000,411.0,226.7,38.70726,-7.95231,28.1,3760,A3
2025-09-27T10:09:01.500000,4d2509,,,,,,,113.0,,A3
2025-09-27T10:09:01.500000,3c55c3,,,,,,,90.0,,A3
2025-09-27T10:09:01.500000,495210,,,,,,,114.7,,A3
2025-09-27T10:09:01.500000,49514b,TAP535,12575,283.5,209.8,39.454285,-8.676572,0.2,1113,A3
2025-09-27T10:09:01.500000,4063c3,,31000,444.1,193.4,,,19.5,7701,A3
2025-09-27T10:09:01.500000,3890bc,FJXPF,3400,,,,,2.7,1373,A1
2025-09-27T10:09:01.500000,40643a,EZY57QZ,6950,230.7,209.9,39.106766,-8.842407,0.0,5244,A3
2025-09-27T10:09:01.500000,495037,,33550,,,,,0.4,,A3
2025-09-27T10:09:01.500000,4ca614,,,,,,,245.5,,A5
2025-09-27T10:10:01.300000,ab538b,,33000,,,,,3.8,,
2025-09-27T10:10:01.300000,44083b,EJU97RH,17650,394.9,39.7,39.047133,-8.672424,0.1,2201,A3
2025-09-27T10:10:01.300000,505d58,EXS22AS,37000,425.4,193.3,40.032411,-7.693301,0.3,2032,A3
2025-09-27T10:10:01.300000,4ca947,,37000,,,,,68.9,,
2025-09-27T10:10:01.300000,3e1a54,PAV641,27750,382.4,240.6,39.119754,-7.479065,0.2,2676,A1
2025-09-27T10:10:01.300000,4ca92b,,,,,,,141.5,,A3
2025-09-27T10:10:01.300000,a875da,,,,,,,251.1,,A5
2025-09-27T10:10:01.300000,406cd2,,36975,426.4,193.3,,,0.9,0547,A3
2025-09-27T10:10:01.300000,347605,AEA072,38000,523.7,64.1,39.317963,-7.708939,1.1,2664,A5
2025-09-27T10:10:01.300000,4cafc3,,,,,,,247.2,,A3
2025-09-27T10:10:01.300000,4ca812,RYR204W,36000,483.0,36.2,40.122862,-7.542926,0.1,5243,A3
2025-09-27T10:10:01.300000,4aca12,NOZ1820,37000,432.6,192.7,39.425556,-7.897583,0.3,2021,A3
2025-09-27T10:10:01.300000,4d210d,,,,,,,199.0,,
2025-09-27T10:10:01.300000,4956ba,4956BA,6275,,,,,0.1,1332,
2025-09-27T10:10:01.300000,4ca9ea,,36000,475.8,39.7,39.931532,-7.455659,3.1,4442,A3
2025-09-27T10:10:01.300000,4073d0,,40350,439.6,192.6,38.800033,-8.074646,32.0,5410,A2
2025-09-27T10:10:01.300000,407ac1,TOM864,37000,436.2,193.0,39.023483,-7.446939,0.2,0536,A3
2025-09-27T10:10:01.300000,4d221e,,37000,413.1,226.8,,,0.5,3760,A3
2025-09-27T10:10:01.300000,4d2509,,,,,,,172.9,,A3
2025-09-27T10:10:01.300000,3c55c3,,,,,,,149.9,,A3
2025-09-27T10:10:01.300000,495210,,,,,,,174.6,,A3
2025-09-27T10:10:01.300000,49514b,TAP535,11000,278.2,210.0,39.389245,-8.724976,2.2,1113,A3
2025-09-27T10:10:01.300000,4063c3,,,,,,,79.3,,A3
2025-09-27T10:10:01.300000,3890bc,FJXPF,3500,,,,,0.1,1373,A1
2025-09-27T10:10:01.300000,40643a,EZY57QZ,6600,225.3,228.6,39.092148,-8.859757,30.3,5244,A3
2025-09-27T10:10:01.300000,495037,,,,,,,60.3,,A3
2025-09-27T10:11:00.700000,4952c2,,33950,,,40.506685,-8.20454,0.9,,
2025-09-27T10:11:00.700000,4aca95,,28075,461.9,15.1,,,8.8,5254,
2025-09-27T10:11:00.700000,ab538b,,33000,,,,,29.3,,
2025-09-27T10:11:00.700000,44083b,EJU97RH,19000,400.5,39.7,39.102995,-8.612854,15.4,2201,A3
2025-09-27T10:11:00.700000,505d58,EXS22AS,37000,426.6,193.4,39.916682,-7.729126,0.4,2032,A3
2025-09-27T10:11:00.700000,4ca947,,,,,,,128.2,,
2025-09-27T10:11:00.700000,3e1a54,PAV641,27025,384.4,232.5,39.075943,-7.55734,13.9,2676,A1
2025-09-27T10:11:00.700000,4ca92b,,,,,,,200.8,,A3
