timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T17:00:01.100000,503e6c,,33000,,,,,0.7,,
2025-09-03T17:00:01.100000,400fe2,,38000,,,40.410368,-7.336745,0.3,2264,
2025-09-03T17:00:01.100000,408067,EXS2Q,39000,399.9,196.7,40.18428,-7.807129,0.2,0552,A3
2025-09-03T17:00:01.100000,4070e8,,39000,,,40.023007,-7.87676,0.2,,A3
2025-09-03T17:00:01.100000,4ca9ea,,29350,453.6,355.2,,,48.7,4413,
2025-09-03T17:00:01.100000,3c6482,DLH44U,20950,443.0,48.9,39.492828,-8.259151,0.2,5463,A3
2025-09-03T17:00:01.100000,45d96f,VKG1785,40000,517.7,28.5,40.043289,-8.210144,0.0,6223,A5
2025-09-03T17:00:01.100000,4ca893,RYR27HH,30525,370.6,189.0,39.972519,-8.306824,4.9,7137,A3
2025-09-03T17:00:01.100000,4ca73b,,34425,402.4,191.0,40.242082,-8.483693,29.2,2202,A3
2025-09-03T17:00:01.100000,3c54a4,EWG6VJ,25950,341.4,186.7,39.752655,-8.340056,0.2,1115,A3
2025-09-03T17:00:01.100000,40097e,,,,,,,45.6,,A3
2025-09-03T17:00:01.100000,511170,,33950,510.3,33.4,,,0.5,,A3
2025-09-03T17:00:01.100000,3475d9,,,,,,,196.4,,A3
2025-09-03T17:00:01.100000,347691,,,,,,,91.7,,A5
2025-09-03T17:00:01.100000,49514d,,,,,,,194.7,,A3
2025-09-03T17:00:01.100000,34444b,,33000,397.4,232.7,38.45311,-8.38215,44.9,,A3
2025-09-03T17:00:01.100000,440037,,,,,,,248.9,,A3
2025-09-03T17:00:01.100000,4073a1,,,,,,,144.0,,A3
2025-09-03T17:00:01.100000,3c648f,,,,,,,91.1,,A3
2025-09-03T17:00:01.100000,3465d4,,,,,,,201.0,,
2025-09-03T17:00:01.100000,4854cf,,,,,,,192.1,,A3
2025-09-03T17:00:01.100000,405631,,,,,,,233.5,,A3
2025-09-03T17:00:01.100000,495146,TAP1241,19950,316.8,211.2,39.334919,-8.719604,0.1,3127,A3
2025-09-03T17:01:00.900000,348306,,36000,502.0,39.0,38.908267,-8.535461,3.2,4472,
2025-09-03T17:01:00.900000,503e6c,TRA9007,33000,412.3,192.2,39.225677,-7.298624,3.5,7147,
2025-09-03T17:01:00.900000,400fe2,EZY62LM,37975,478.1,11.2,40.518882,-7.30853,7.7,2264,A3
2025-09-03T17:01:00.900000,408067,,39000,399.9,196.7,40.178957,-7.809157,0.9,0552,A3
2025-09-03T17:01:00.900000,4070e8,EXS17BV,39000,409.4,196.8,39.903946,-7.923352,2.3,2067,A3
2025-09-03T17:01:00.900000,4ca9ea,RYR7033,32000,462.2,355.9,38.510571,-8.237976,1.2,4413,
2025-09-03T17:01:00.900000,3c6482,DLH44U,21725,456.5,49.1,39.541855,-8.186367,14.1,5463,A3
2025-09-03T17:01:00.900000,45d96f,VKG1785,40000,521.3,28.5,40.158474,-8.128572,0.7,6223,A5
2025-09-03T17:01:00.900000,4ca893,RYR27HH,28600,360.3,186.5,39.861098,-8.323425,0.2,7137,A3
2025-09-03T17:01:00.900000,4ca73b,RYR31PG,31925,364.2,190.6,40.066021,-8.527638,0.1,5420,A3
2025-09-03T17:01:00.900000,3c54a4,EWG6VJ,24950,313.1,230.1,39.669983,-8.38012,0.1,1115,A3
2025-09-03T17:01:00.900000,40097e,,,,,,,105.4,,A3
2025-09-03T17:01:00.900000,511170,MBU2CS,34000,507.3,33.5,39.22348,-7.48981,1.0,2276,A3
2025-09-03T17:01:00.900000,3475d9,,,,,,,256.2,,A3
2025-09-03T17:01:00.900000,347691,,,,,,,151.5,,A5
2025-09-03T17:01:00.900000,49514d,,,,,,,254.5,,A3
2025-09-03T17:01:00.900000,34444b,,,,,,,104.7,,A3
2025-09-03T17:01:00.900000,4073a1,,39000,414.6,196.2,38.919626,-8.31543,8.6,5402,A3
2025-09-03T17:01:00.900000,3c648f,,,,,,,151.0,,A3
2025-09-03T17:01:00.900000,3465d4,,,,,,,260.8,,
2025-09-03T17:01:00.900000,4854cf,,,,,,,251.9,,A3
2025-09-03T17:01:00.900000,405631,,,,,,,293.3,,A3
2025-09-03T17:01:00.900000,495146,TAP1241,19275,306.7,221.7,39.288366,-8.765564,16.3,3127,A3
2025-09-03T17:02:01.400000,348306,IBB80HR,36000,503.4,39.0,39.025346,-8.413879,0.6,4472,A3
2025-09-03T17:02:01.400000,503e6c,,33000,412.5,192.3,39.083443,-7.338379,0.3,7147,
2025-09-03T17:02:01.400000,400fe2,,,,,,,56.7,,A3
2025-09-03T17:02:01.400000,408067,,39000,400.2,196.9,39.980347,-7.887512,0.2,0552,A3
2025-09-03T17:02:01.400000,4070e8,EXS17BV,39000,409.7,196.9,39.81221,-7.958938,2.1,2067,A3
2025-09-03T17:02:01.400000,4ca9ea,RYR7033,33575,453.4,355.4,38.621979,-8.248404,3.4,4413,
2025-09-03T17:02:01.400000,3c6482,DLH44U,23525,469.2,47.3,39.652359,-8.022288,5.1,5463,A3
2025-09-03T17:02:01.400000,45d96f,VKG1785,40000,521.8,28.6,40.172882,-8.118347,54.7,,A5
2025-09-03T17:02:01.400000,4ca893,RYR27HH,27550,351.5,186.9,39.762687,-8.338501,0.0,7137,A3
2025-09-03T17:02:01.400000,4ca73b,RYR31PG,30875,374.8,176.3,39.961487,-8.53064,0.0,5420,A3
2025-09-03T17:02:01.400000,3c54a4,EWG6VJ,23975,308.0,232.4,39.616792,-8.46875,0.3,1115,A3
2025-09-03T17:02:01.400000,40097e,BAW529,24875,532.5,44.9,,,2.0,2275,A3
2025-09-03T17:02:01.400000,511170,MBU2CS,34000,507.0,33.7,39.276352,-7.444611,27.1,2276,A3
2025-09-03T17:02:01.400000,347691,,,,,,,212.1,,A5
2025-09-03T17:02:01.400000,34444b,,,,,,,165.2,,A3
2025-09-03T17:02:01.400000,4073a1,EZY59NZ,39000,412.4,196.2,38.865005,-8.335697,1.5,5402,A3
2025-09-03T17:02:01.400000,3c648f,,,,,,,211.5,,A3
2025-09-03T17:02:01.400000,495146,,18425,291.2,221.5,39.235611,-8.826082,28.5,,A3
2025-09-03T17:03:01.200000,44d1a1,JAF4DT,38000,497.3,38.7,38.889274,-8.537354,0.1,4467,A3
2025-09-03T17:03:01.200000,393324,,,,,,,34.4,,
2025-09-03T17:03:01.200000,348306,IBB80HR,36000,505.4,39.1,39.128632,-8.306261,1.5,4472,A3
2025-09-03T17:03:01.200000,503e6c,,33000,412.7,192.5,38.998123,-7.362452,34.7,7147,
2025-09-03T17:03:01.200000,400fe2,,,,,,,116.4,,A3
2025-09-03T17:03:01.200000,408067,EXS2Q,39000,401.5,196.5,39.892614,-7.921631,0.1,0552,A3
2025-09-03T17:03:01.200000,4070e8,EXS17BV,39000,409.8,196.4,39.68164,-8.00946,0.1,2067,A3
2025-09-03T17:03:01.200000,4ca9ea,RYR7033,34875,457.6,355.2,38.760086,-8.262793,0.4,4413,A3
2025-09-03T17:03:01.200000,3c6482,DLH44U,23525,469.2,47.3,39.652359,-8.022288,64.9,5463,A3
2025-09-03T17:03:01.200000,45d96f,VKG1785,40000,529.0,28.7,40.421727,-7.940868,2.0,6223,A5
2025-09-03T17:03:01.200000,4ca893,RYR27HH,26600,322.7,222.7,39.674881,-8.371761,0.1,7137,A3
2025-09-03T17:03:01.200000,4ca73b,RYR31PG,29875,368.8,176.1,39.859634,-8.522166,0.1,5420,A3
2025-09-03T17:03:01.200000,3c54a4,EWG6VJ,22975,314.2,210.4,39.556778,-8.545214,0.2,1115,A3
2025-09-03T17:03:01.200000,40097e,BAW529,24875,,,,,61.8,2275,A3
2025-09-03T17:03:01.200000,511170,,,,,,,86.8,,A3
2025-09-03T17:03:01.200000,347691,,,,,,,271.9,,A5
2025-09-03T17:03:01.200000,34444b,,,,,,,225.0,,A3
2025-09-03T17:03:01.200000,4073a1,,39000,,,,,57.1,,A3
2025-09-03T17:03:01.200000,3c648f,,,,,,,271.3,,A3
2025-09-03T17:03:01.200000,495146,,,,,,,88.3,,A3
2025-09-03T17:04:01.900000,49514c,TAP1364,16900,387.0,46.8,39.19725,-8.651017,0.1,2250,A3
2025-09-03T17:04:01.900000,44d1a1,JAF4DT,38000,499.9,38.9,38.998901,-8.424603,0.1,4467,A3
2025-09-03T17:04:01.900000,393324,,,,,,,95.1,,
2025-09-03T17:04:01.900000,348306,IBB80HR,36000,,,39.144745,-8.289364,50.9,4472,A3
2025-09-03T17:04:01.900000,503e6c,,,,,,,95.4,,
2025-09-03T17:04:01.900000,400fe2,,,,,,,177.1,,A3
2025-09-03T17:04:01.900000,408067,EXS2Q,39000,402.8,196.6,39.793808,-7.960132,0.2,0552,A3
2025-09-03T17:04:01.900000,4070e8,EXS17BV,39000,410.0,196.6,39.606737,-8.038269,14.1,2067,A3
2025-09-03T17:04:01.900000,4ca9ea,RYR7033,36200,453.5,355.3,38.894534,-8.276733,0.1,4413,A3
2025-09-03T17:04:01.900000,3c6482,,,,,,,125.5,,A3
2025-09-03T17:04:01.900000,45d96f,VKG1785,40000,530.3,28.7,40.536897,-7.858158,0.2,6223,A5
2025-09-03T17:04:01.900000,4ca893,RYR27HH,25600,319.2,233.0,39.620517,-8.462708,0.6,7137,A3
