timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T12:01:01.400000,3451cd,IBE0269,32175,450.5,244.9,39.005841,-7.914734,3.5,2620,A5
2025-09-18T12:01:01.400000,4952cd,TAP13CT,27350,418.8,46.9,39.492645,-8.241478,0.0,2270,A3
2025-09-18T12:01:01.400000,40717d,,,,,,,68.6,,
2025-09-18T12:01:01.400000,4892c9,ENT52TG,37000,427.7,214.1,39.915115,-8.215385,0.0,3111,A3
2025-09-18T12:01:01.400000,34718d,IBE2603,33000,451.9,235.2,38.908218,-7.800651,51.9,0477,A5
2025-09-18T12:01:01.400000,346419,IBE0137,34125,492.1,259.0,40.505847,-6.954034,3.1,2603,A5
2025-09-18T12:01:01.400000,495298,TAP1142,26575,390.9,64.2,39.34786,-7.793457,3.0,3354,A3
2025-09-18T12:01:01.400000,407b8f,BAW240F,37025,428.9,192.9,39.085464,-7.987538,0.3,2050,A3
2025-09-18T12:01:01.400000,ad6463,N962JG,3200,139.7,29.1,39.924362,-8.507263,0.0,3225,A1
2025-09-18T12:01:01.400000,46b8a9,AEE2LP,29525,,,39.554645,-7.249878,51.0,1170,A3
2025-09-18T12:01:01.400000,497ca1,SNOUT62,10000,,,,,1.3,2243,A0
2025-09-18T12:01:01.400000,39ceb1,,,,,,,76.9,,A3
2025-09-18T12:01:01.400000,8963d8,,,329.3,238.9,,,15.9,0466,A5
2025-09-18T12:01:01.400000,4080e0,,,,,,,139.2,,A3
2025-09-18T12:01:01.400000,4caea0,,,,,,,117.7,,A3
2025-09-18T12:01:01.400000,495038,,,,,,,60.5,,A3
2025-09-18T12:01:01.400000,345685,,,,,,,168.6,,A3
2025-09-18T12:02:01,a057a6,,37675,457.7,215.8,39.432312,-6.944733,1.5,5710,
2025-09-18T12:02:01,345319,,8050,,,,,25.4,,
2025-09-18T12:02:01,e80215,LAN706,37975,502.5,76.2,39.39255,-8.68927,0.0,3341,A5
2025-09-18T12:02:01,440d6f,EJU83MN,3725,216.6,274.2,41.059021,-8.594482,28.3,0550,A3
2025-09-18T12:02:01,489226,ENT77EA,35000,,,40.44477,-7.806722,0.1,3571,A3
2025-09-18T12:02:01,346610,,,,,,,30.8,,
2025-09-18T12:02:01,495218,,16075,312.4,65.8,39.053375,-8.613102,0.0,4414,A3
2025-09-18T12:02:01,3472c9,,35000,439.5,240.1,,,26.8,2660,A3
2025-09-18T12:02:01,44d068,BEL1MG,925,154.9,348.8,41.188065,-8.665405,54.3,7156,A3
2025-09-18T12:02:01,4952c8,TAP642,24450,406.3,42.4,39.350048,-8.37793,0.0,1166,A3
2025-09-18T12:02:01,4ca738,,,,,,,114.8,,
2025-09-18T12:02:01,407178,EXS2UY,36000,468.8,346.1,39.551107,-7.834167,0.2,3360,A3
2025-09-18T12:02:01,3451cd,IBE0269,32975,454.5,244.7,,,0.0,2620,A5
2025-09-18T12:02:01,4952cd,TAP13CT,28750,433.5,45.7,39.572617,-8.131555,0.1,2270,A3
2025-09-18T12:02:01,40717d,,,,,,,128.1,,
2025-09-18T12:02:01,4892c9,ENT52TG,37000,427.4,213.8,39.816874,-8.301453,0.0,3111,A3
2025-09-18T12:02:01,34718d,IBE2603,33000,451.6,235.0,38.798032,-8.002625,14.6,0477,A5
2025-09-18T12:02:01,346419,,35225,,,,,10.6,,A5
2025-09-18T12:02:01,495298,,27975,399.4,64.3,39.392876,-7.673035,0.2,3354,A3
2025-09-18T12:02:01,407b8f,BAW240F,37000,429.1,193.1,39.031957,-8.003357,26.7,2050,A3
2025-09-18T12:02:01,ad6463,N962JG,3000,153.4,22.2,39.961258,-8.485168,0.1,3225,A1
2025-09-18T12:02:01,46b8a9,,,,,,,110.5,,A3
2025-09-18T12:02:01,497ca1,SNOUT62,10000,,,,,40.2,2243,A0
2025-09-18T12:02:01,39ceb1,,,,,,,136.5,,A3
2025-09-18T12:02:01,8963d8,,,,,,,75.4,,A5
2025-09-18T12:02:01,4080e0,,,,,,,198.8,,A3
2025-09-18T12:02:01,4caea0,,,,,,,42.7,,A3
2025-09-18T12:02:01,495038,,,,,,,120.0,,A3
2025-09-18T12:02:01,345685,,,,,,,228.1,,A3
2025-09-18T12:03:01.200000,a057a6,,37675,457.1,215.7,39.432312,-6.944733,1.7,5710,
2025-09-18T12:03:01.200000,345319,,,,,,,85.6,,
2025-09-18T12:03:01.200000,e80215,LAN706,38000,500.4,76.2,39.425602,-8.514526,0.2,3341,A5
2025-09-18T12:03:01.200000,440d6f,EJU83MN,2150,203.0,348.6,41.123291,-8.648621,0.4,0550,A3
2025-09-18T12:03:01.200000,489226,,35000,429.6,213.8,40.411102,-7.836243,0.5,3571,A3
2025-09-18T12:03:01.200000,346610,VLG7TK,38000,484.1,28.1,,,0.7,6252,A3
2025-09-18T12:03:01.200000,495218,,18775,316.5,65.9,39.087726,-8.514526,0.4,4414,A3
2025-09-18T12:03:01.200000,3472c9,IBS1545,35000,432.3,227.2,39.115378,-7.367249,0.3,2660,A3
2025-09-18T12:03:01.200000,44d068,,,,,,,114.4,,A3
2025-09-18T12:03:01.200000,4952c8,TAP642,26450,416.2,42.5,39.434601,-8.278318,0.7,1166,A3
2025-09-18T12:03:01.200000,4ca738,,,,,,,175.0,,
2025-09-18T12:03:01.200000,407178,EXS2UY,36000,468.8,346.1,39.677077,-7.87439,0.9,3360,A3
2025-09-18T12:03:01.200000,3451cd,IBE0269,33000,454.5,244.7,,,37.7,2620,A5
2025-09-18T12:03:01.200000,4952cd,TAP13CT,30050,445.6,43.7,39.658038,-8.025146,0.4,2270,A3
2025-09-18T12:03:01.200000,40717d,,,,,,,188.3,,
2025-09-18T12:03:01.200000,4892c9,ENT52TG,37000,428.8,213.9,39.717718,-8.387878,0.0,3111,A3
2025-09-18T12:03:01.200000,34718d,,,,,,,74.8,,A5
2025-09-18T12:03:01.200000,346419,,35575,,,,,41.6,,A5
2025-09-18T12:03:01.200000,495298,,28900,412.4,64.4,39.411776,-7.622253,5.5,3354,A3
2025-09-18T12:03:01.200000,407b8f,BAW240F,37000,428.9,192.9,38.872655,-8.050293,2.2,2050,A3
2025-09-18T12:03:01.200000,ad6463,N962JG,2750,143.0,30.7,39.998428,-8.459351,0.2,3225,A1
2025-09-18T12:03:01.200000,46b8a9,,,,,,,170.7,,A3
2025-09-18T12:03:01.200000,497ca1,,,,,,,100.4,,A0
2025-09-18T12:03:01.200000,39ceb1,,,,,,,196.7,,A3
2025-09-18T12:03:01.200000,8963d8,,,,,,,135.6,,A5
2025-09-18T12:03:01.200000,4080e0,,,,,,,258.9,,A3
2025-09-18T12:03:01.200000,4caea0,,,,,,,102.9,,A3
2025-09-18T12:03:01.200000,495038,,,,,,,180.2,,A3
2025-09-18T12:03:01.200000,345685,,,,,,,288.3,,A3
2025-09-18T12:04:00.400000,4920a5,,550,35.0,1.6,39.665359,-8.828769,1.1,1373,
2025-09-18T12:04:00.400000,4ca805,RYR642M,36600,408.7,200.0,,,1.1,7117,A3
2025-09-18T12:04:00.400000,a057a6,,35075,465.6,217.0,,,3.2,5710,
2025-09-18T12:04:00.400000,345319,,,,,,,144.8,,
2025-09-18T12:04:00.400000,e80215,LAN706,38000,499.9,76.5,39.457118,-8.345764,0.0,3341,A5
2025-09-18T12:04:00.400000,440d6f,EJU83MN,2050,200.8,348.8,41.128052,-8.649841,52.6,0550,A3
2025-09-18T12:04:00.400000,489226,,35000,431.0,213.8,40.306046,-7.928223,40.2,3571,A3
2025-09-18T12:04:00.400000,346610,VLG7TK,38000,484.1,28.1,,,42.7,6252,A3
2025-09-18T12:04:00.400000,495218,TAP1032,19700,323.4,64.5,39.10374,-8.469543,30.8,4414,A3
2025-09-18T12:04:00.400000,3472c9,IBS1545,35000,430.9,227.2,39.03154,-7.483063,0.6,2660,A3
2025-09-18T12:04:00.400000,44d068,,,,,,,173.6,,A3
2025-09-18T12:04:00.400000,4952c8,TAP642,28050,424.7,42.5,39.516891,-8.18103,0.0,1166,A3
2025-09-18T12:04:00.400000,4ca738,,,,,,,41.2,,
2025-09-18T12:04:00.400000,407178,,36000,468.8,346.1,39.702542,-7.882507,8.2,3360,A3
2025-09-18T12:04:00.400000,3451cd,,33000,451.3,244.7,38.841511,-8.360962,14.0,,A5
2025-09-18T12:04:00.400000,4952cd,TAP13CT,30575,446.3,44.0,39.686621,-7.989624,21.3,2270,A3
2025-09-18T12:04:00.400000,40717d,,,,,,,247.5,,
2025-09-18T12:04:00.400000,4892c9,ENT52TG,37000,430.4,213.7,39.619766,-8.472788,0.1,3111,A3
2025-09-18T12:04:00.400000,34718d,,33000,,,,,38.4,0477,A5
2025-09-18T12:04:00.400000,346419,,,,,,,100.8,,A5
2025-09-18T12:04:00.400000,495298,,,412.4,64.4,,,56.0,,A3
2025-09-18T12:04:00.400000,407b8f,,37000,428.9,192.9,38.826416,-8.063845,48.5,2050,A3
2025-09-18T12:04:00.400000,ad6463,N962JG,2300,129.0,32.3,40.031387,-8.436314,0.0,3225,A1
2025-09-18T12:04:00.400000,46b8a9,,,,,,,229.9,,A3
2025-09-18T12:04:00.400000,497ca1,,,,,,,159.6,,A0
2025-09-18T12:04:00.400000,39ceb1,,,,,,,255.9,,A3
2025-09-18T12:04:00.400000,8963d8,,,,,,,194.8,,A5
2025-09-18T12:04:00.400000,4caea0,,,,,,,162.1,,A3
2025-09-18T12:04:00.400000,495038,,,,,,,239.4,,A3
2025-09-18T12:05:00.700000,3461cb,IBE03RT,40000,490.5,107.8,40.435638,-8.849548,0.0,3707,A5
2025-09-18T12:05:00.700000,4920a5,CSHEE,575,39.4,156.0,39.662693,-8.832214,2.2,1373,A7
2025-09-18T12:05:00.700000,4ca805,RYR642M,36100,410.6,199.9,40.170456,-7.352783,0.0,7117,A3
2025-09-18T12:05:00.700000,a057a6,,35000,,,,,49.1,,
2025-09-18T12:05:00.700000,345319,,,,,,,205.1,,
2025-09-18T12:05:00.700000,e80215,LAN706,38000,499.7,76.6,39.489937,-8.168823,0.1,3341,A5
2025-09-18T12:05:00.700000,440d6f,,,,,,,112.9,,A3
2025-09-18T12:05:00.700000,489226,,,,,,,0.0,,A3
2025-09-18T12:05:00.700000,346610,,38025,484.5,28.2,,,0.4,6252,A3
2025-09-18T12:05:00.700000,495218,TAP1032,23025,348.4,64.3,39.16868,-8.297974,0.9,4414,A3
2025-09-18T12:05:00.700000,3472c9,IBS1545,34975,430.9,227.2,39.03154,-7.483063,0.3,,A3
2025-09-18T12:05:00.700000,44d068,,,,,,,234.0,,A3
2025-09-18T12:05:00.700000,4952c8,TAP642,29425,442.7,44.1,39.60791,-8.067129,0.1,1166,A3
2025-09-18T12:05:00.700000,4ca738,,,,,,,101.6,,
2025-09-18T12:05:00.700000,407178,EXS2UY,36000,469.1,345.9,39.929535,-7.956116,0.1,3360,A3
2025-09-18T12:05:00.700000,3451cd,,33000,449.5,244.6,38.789466,-8.500977,0.8,,A5
2025-09-18T12:05:00.700000,4952cd,,,,,,,1.5,7532,A3
2025-09-18T12:05:00.700000,4892c9,ENT52TG,37000,431.3,213.7,39.520157,-8.55835,0.0,3111,A3
2025-09-18T12:05:00.700000,34718d,,33000,447.0,234.7,,,1.1,0477,A5
2025-09-18T12:05:00.700000,346419,,,,,,,161.1,,A5
2025-09-18T12:05:00.700000,495298,TAP1142,31300,425.4,64.5,39.544968,-7.262381,0.8,3354,A3
2025-09-18T12:05:00.700000,407b8f,,,,,,,108.9,,A3
2025-09-18T12:05:00.700000,ad6463,N962JG,2025,128.4,28.4,40.049588,-8.421083,9.3,3225,A1
2025-09-18T12:05:00.700000,46b8a9,,,,,,,290.2,,A3
2025-09-18T12:05:00.700000,497ca1,,,,,,,219.9,,A0
2025-09-18T12:05:00.700000,8963d8,,,,,,,255.1,,A5
2025-09-18T12:05:00.700000,4caea0,,,,,,,222.4,,A3
2025-09-18T12:05:00.700000,495038,,,,,,,299.7,,A3
2025-09-18T12:06:01.300000,4080e0,,38000,480.8,35.2,,,16.2,,
2025-09-18T12:06:01.300000,3461cb,IBE03RT,40000,490.8,107.9,40.393982,-8.680822,0.4,3707,A5
2025-09-18T12:06:01.300000,4920a5,CSHEE,675,61.9,22.8,39.66774,-8.829784,0.0,1373,A7
2025-09-18T12:06:01.300000,4ca805,RYR642M,35700,415.3,199.7,40.081421,-7.394897,0.7,7117,A3
2025-09-18T12:06:01.300000,a057a6,N121CL,30850,460.8,241.8,39.124237,-7.46109,0.2,5710,
2025-09-18T12:06:01.300000,345319,,34525,456.0,258.8,40.307721,-7.98163,0.4,2644,
2025-09-18T12:06:01.300000,e80215,LAN706,38000,500.4,76.7,39.522338,-7.992798,0.1,3341,A5
2025-09-18T12:06:01.300000,440d6f,,,,,,,173.5,,A3
2025-09-18T12:06:01.300000,489226,ENT77EA,35000,432.1,213.6,40.03743,-8.161438,0.1,3571,A3
2025-09-18T12:06:01.300000,346610,,38025,484.1,28.4,38.885834,-8.15102,0.2,6252,A3
2025-09-18T12:06:01.300000,495218,TAP1032,24275,386.0,64.4,39.214188,-8.176216,0.6,4414,A3
2025-09-18T12:06:01.300000,3472c9,IBS1545,34975,432.3,227.0,38.867294,-7.70882,0.1,2660,A3
2025-09-18T12:06:01.300000,44d068,,,,,,,294.6,,A3
2025-09-18T12:06:01.300000,4952c8,TAP642,30575,449.1,44.0,39.65831,-8.004137,11.6,1166,A3
2025-09-18T12:06:01.300000,4ca738,,,,,,,162.2,,
2025-09-18T12:06:01.300000,407178,EXS2UY,36000,468.1,345.9,40.053778,-7.996361,0.5,3360,A3
2025-09-18T12:06:01.300000,3451cd,,33000,,,,,17.0,2620,A5
2025-09-18T12:06:01.300000,4952cd,,34600,439.1,44.5,39.922531,-7.689355,0.4,2270,A3
2025-09-18T12:06:01.300000,4892c9,ENT52TG,37000,433.2,213.8,39.419815,-8.645165,0.7,3111,A3
2025-09-18T12:06:01.300000,34718d,,33000,446.7,234.6,38.547455,-8.457204,0.6,0477,A5
2025-09-18T12:06:01.300000,346419,IBE0137,37000,477.0,258.3,40.36377,-7.881714,0.8,2603,A5
2025-09-18T12:06:01.300000,495298,,31550,426.3,64.6,39.55795,-7.227051,37.1,3354,A3
2025-09-18T12:06:01.300000,407b8f,,,,,,,169.5,,A3
2025-09-18T12:06:01.300000,ad6463,,,,,,,53.8,3225,A1
2025-09-18T12:06:01.300000,497ca1,,,,,,,280.5,,A0
2025-09-18T12:06:01.300000,4caea0,,,,,,,4.1,4153,A3
2025-09-18T12:07:00.600000,40600d,,38000,,,,,2.9,,
2025-09-18T12:07:00.600000,781134,CBJ622,10350,303.6,42.5,39.09819,-8.818857,0.2,5444,A5
2025-09-18T12:07:00.600000,40826a,TOM8JB,29450,486.7,336.1,38.666336,-8.648091,0.0,2251,A3
2025-09-18T12:07:00.600000,4caeb3,,,,,,,7.2,,
2025-09-18T12:07:00.600000,4080e0,,,,,,,17.7,,
2025-09-18T12:07:00.600000,3461cb,IBE03RT,40000,488.3,108.1,40.352921,-8.515625,0.1,3707,A5
2025-09-18T12:07:00.600000,4920a5,CSHEE,975,98.2,35.5,39.685959,-8.813423,0.2,1373,A7
2025-09-18T12:07:00.600000,4ca805,RYR642M,35500,,,40.037979,-7.415405,7.4,7117,A3
2025-09-18T12:07:00.600000,a057a6,N121CL,28400,426.9,241.5,39.076859,-7.57364,11.4,5710,A3
2025-09-18T12:07:00.600000,345319,IBE0221,35000,457.9,258.7,40.279696,-8.163778,0.0,2644,A5
2025-09-18T12:07:00.600000,e80215,LAN706,38000,502.3,76.8,39.554031,-7.818623,0.1,3341,A5
2025-09-18T12:07:00.600000,440d6f,,,,,,,232.8,,A3
2025-09-18T12:07:00.600000,489226,ENT77EA,35000,430.7,213.5,39.939331,-8.246094,0.1,3571,A3
2025-09-18T12:07:00.600000,346610,VLG7TK,38000,484.1,28.4,38.955368,-8.103014,7.4,6252,A3
2025-09-18T12:07:00.600000,495218,TAP1032,25975,386.0,64.4,39.250763,-8.078175,3.3,4414,A3
2025-09-18T12:07:00.600000,3472c9,IBS1545,34950,432.3,227.0,38.854406,-7.726501,35.7,2660,A3
2025-09-18T12:07:00.600000,4952c8,,,,,,,70.9,,A3
2025-09-18T12:07:00.600000,4ca738,,,,,,,5.7,,
2025-09-18T12:07:00.600000,407178,EXS2UY,36000,468.1,345.9,40.119049,-8.017639,11.7,3360,A3
2025-09-18T12:07:00.600000,3451cd,,33000,451.3,244.4,38.698975,-8.742669,35.2,2620,A5
2025-09-18T12:07:00.600000,4952cd,TAP13CT,35425,445.5,44.6,40.01001,-7.577026,0.1,2270,A3
2025-09-18T12:07:00.600000,4892c9,ENT52TG,37000,433.5,213.6,39.320435,-8.73031,0.0,3111,A3
2025-09-18T12:07:00.600000,34718d,,33000,449.8,234.7,38.436088,-8.657104,7.1,,A5
2025-09-18T12:07:00.600000,346419,,37000,477.0,258.3,40.331039,-8.087952,0.1,2603,A5
2025-09-18T12:07:00.600000,495298,,,,,,,48.5,4414,A3
2025-09-18T12:07:00.600000,407b8f,,,,,,,228.8,,A3
2025-09-18T12:07:00.600000,ad6463,,,,,,,113.1,,A1
2025-09-18T12:07:00.600000,4caea0,,,,,,,63.4,4153,A3
2025-09-18T12:08:01,40600d,,46550,487.6,15.0,,,2.0,7765,
2025-09-18T12:08:01,781134,CBJ622,12075,310.8,42.3,39.147308,-8.761238,4.9,5444,A5
2025-09-18T12:08:01,4d21ef,,,194.4,349.3,,,49.1,,
2025-09-18T12:08:01,40826a,TOM8JB,31325,478.1,336.1,38.797256,-8.722129,0.0,2251,A3
2025-09-18T12:08:01,4caeb3,,37000,467.6,267.2,39.545975,-7.26662,1.7,0674,
2025-09-18T12:08:01,4080e0,,,,,,,78.1,,
2025-09-18T12:08:01,3461cb,IBE03RT,40000,486.4,108.2,40.309341,-8.341614,0.0,3707,A5
2025-09-18T12:08:01,4920a5,CSHEE,1300,110.1,34.3,39.709763,-8.792585,0.2,1373,A7
2025-09-18T12:08:01,4ca805,RYR642M,33375,410.0,200.0,,,17.5,7117,A3
2025-09-18T12:08:01,a057a6,,26050,411.9,244.2,,,3.2,5710,A3
2025-09-18T12:08:01,345319,IBE0221,35000,456.2,258.5,40.262751,-8.273142,7.7,2644,A5
2025-09-18T12:08:01,e80215,LAN706,37975,503.1,76.9,39.585617,-7.643738,0.0,3341,A5
2025-09-18T12:08:01,440d6f,,,,,,,293.2,,A3
2025-09-18T12:08:01,489226,ENT77EA,35000,430.2,213.4,39.838428,-8.332581,0.1,3571,A3
2025-09-18T12:08:01,346610,VLG7TK,38000,484.6,28.5,39.121895,-7.987671,0.0,6252,A3
2025-09-18T12:08:01,495218,TAP1032,27825,400.8,64.6,39.306103,-7.929077,0.2,4414,A3
2025-09-18T12:08:01,3472c9,IBS1545,35025,435.8,226.9,38.700086,-7.937012,0.0,2660,A3
2025-09-18T12:08:01,4952c8,TAP642,33150,468.9,44.2,39.882019,-7.72303,0.2,,A3
2025-09-18T12:08:01,4ca738,RYR77LP,37000,412.3,192.2,38.999908,-7.36699,0.3,7662,
2025-09-18T12:08:01,407178,EXS2UY,36000,464.9,345.9,40.307968,-8.079285,0.1,3360,A3
2025-09-18T12:08:01,3451cd,,,,,,,95.6,,A5
2025-09-18T12:08:01,4952cd,TAP13CT,35775,462.5,44.6,40.098515,-7.463088,0.2,2270,A3
2025-09-18T12:08:01,4892c9,ENT52TG,37000,434.9,213.7,39.219955,-8.81617,0.1,3111,A3
2025-09-18T12:08:01,34718d,,,,,,,67.5,,A5
2025-09-18T12:08:01,346419,IBE0137,37000,475.2,258.1,40.310002,-8.219272,3.4,2603,A5
2025-09-18T12:08:01,495298,,,,,,,108.9,,A3
2025-09-18T12:08:01,407b8f,,,,,,,289.2,,A3
2025-09-18T12:08:01,ad6463,,,,,,,173.5,,A1
2025-09-18T12:08:01,4caea0,,,,,,,123.8,,A3
2025-09-18T12:09:01,40717f,EXS9GT,32775,470.0,350.1,38.56398,-7.831102,0.0,4415,
2025-09-18T12:09:01,3c6490,,36000,469.6,46.0,39.160492,-8.834262,0.3,2237,
2025-09-18T12:09:01,347646,,11175,,,,,29.8,,
2025-09-18T12:09:01,4d2139,VJT972,25925,448.3,67.4,39.122131,-8.761119,2.8,5471,A3
2025-09-18T12:09:01,34538e,AEA39AT,11250,309.1,64.9,38.99556,-8.730787,1.2,3342,A3
2025-09-18T12:09:01,346613,,,,,,,13.0,,
2025-09-18T12:09:01,40600d,,46550,,,,,58.9,7765,
2025-09-18T12:09:01,781134,CBJ622,14125,330.9,48.8,39.214417,-8.66881,2.5,5444,A5
2025-09-18T12:09:01,4d21ef,,,,,,,109.2,,
2025-09-18T12:09:01,40826a,TOM8JB,32400,483.0,335.9,38.921539,-8.792884,0.1,2251,A3
2025-09-18T12:09:01,4caeb3,ITY630,37000,466.6,267.2,39.539337,-7.442521,0.0,0674,
2025-09-18T12:09:01,4080e0,,,,,,,138.2,,
2025-09-18T12:09:01,3461cb,IBE03RT,40000,488.9,108.4,40.272434,-8.195177,0.4,3707,A5
2025-09-18T12:09:01,4920a5,CSHEE,1225,112.6,33.4,39.735626,-8.769478,0.2,1373,A7
2025-09-18T12:09:01,4ca805,,,,,,,77.6,,A3
2025-09-18T12:09:01,a057a6,N121CL,24300,396.7,243.8,38.963699,-7.86239,0.1,5710,A3
2025-09-18T12:09:01,345319,IBE0221,35000,456.4,258.4,40.22937,-8.486328,0.5,2644,A5
2025-09-18T12:09:01,e80215,LAN706,37975,502.9,77.0,39.616746,-7.469971,0.1,3341,A5
2025-09-18T12:09:01,489226,ENT77EA,35000,430.7,213.5,39.738852,-8.417969,0.0,3571,A3
2025-09-18T12:09:01,346610,VLG7TK,38000,485.1,28.6,39.23688,-7.907532,0.0,6252,A3
2025-09-18T12:09:01,495218,TAP1032,28800,409.7,64.6,39.3399,-7.837585,13.4,4414,A3
2025-09-18T12:09:01,3472c9,,35025,435.8,226.9,38.700086,-7.937012,9.3,2660,A3
2025-09-18T12:09:01,4952c8,TAP642,33950,475.2,44.3,39.961744,-7.622202,0.4,1166,A3
2025-09-18T12:09:01,4ca738,RYR77LP,37000,412.3,192.2,38.999908,-7.36699,51.4,7662,
2025-09-18T12:09:01,407178,EXS2UY,36000,464.9,345.9,40.367386,-8.098755,26.6,3360,A3
2025-09-18T12:09:01,3451cd,,,,,,,155.7,,A5
2025-09-18T12:09:01,4952cd,TAP13CT,36375,470.2,44.7,40.191526,-7.342925,0.4,2270,A3
2025-09-18T12:09:01,4892c9,ENT52TG,37000,434.6,213.8,39.162506,-8.865668,21.6,3111,A3
2025-09-18T12:09:01,34718d,,,,,,,127.6,,A5
2025-09-18T12:09:01,346419,IBE0137,37000,477.4,258.0,40.276484,-8.426576,0.1,2603,A5
2025-09-18T12:09:01,495298,,,,,,,168.9,,A3
2025-09-18T12:09:01,ad6463,,,,,,,233.6,,A1
2025-09-18T12:09:01,4caea0,,,,,,,183.9,,A3
2025-09-18T12:10:01.200000,40717f,EXS9GT,34000,467.9,350.2,38.686632,-7.858276,1.9,4415,A3
2025-09-18T12:10:01.200000,3c6490,EWG8HP,36000,469.6,46.0,39.250193,-8.714417,0.0,2237,A3
2025-09-18T12:10:01.200000,48683f,,,,,,,37.2,6250,
2025-09-18T12:10:01.200000,347646,,,,,,,89.9,,
2025-09-18T12:10:01.200000,4d2139,VJT972,28850,446.1,67.5,39.165096,-8.628174,0.1,5471,A3
2025-09-18T12:10:01.200000,34538e,AEA39AT,14825,291.2,65.0,39.031444,-8.632935,0.6,3342,A3
2025-09-18T12:10:01.200000,346613,,,,,,,73.1,,
2025-09-18T12:10:01.200000,40600d,EZY91AQ,38000,485.9,15.2,38.653656,-7.420966,0.3,7765,
2025-09-18T12:10:01.200000,781134,CBJ622,16025,344.4,48.8,39.279661,-8.573181,2.0,5444,A5
2025-09-18T12:10:01.200000,4d21ef,,,,,,,169.3,,
2025-09-18T12:10:01.200000,40826a,,33450,480.8,335.9,39.025346,-8.852234,2.6,2251,A3
2025-09-18T12:10:01.200000,4caeb3,,37000,465.6,267.0,39.537421,-7.491272,3.2,0674,
2025-09-18T12:10:01.200000,4080e0,,,,,,,198.4,,
2025-09-18T12:10:01.200000,3461cb,IBE03RT,40000,487.9,108.4,40.23766,-8.057972,4.9,3707,A5
