timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T07:00:01.400000,4952c8,,31875,465.2,232.7,40.125229,-8.092224,0.2,5755,
2025-08-08T07:00:01.400000,44061c,EJU84CG,28550,419.2,8.1,38.095825,-8.02113,0.4,2262,
2025-08-08T07:00:01.400000,348209,VLG31YX,35000,460.2,196.2,,,52.1,2637,A3
2025-08-08T07:00:01.400000,4b1a26,EZS82QX,7300,293.6,266.3,41.543683,-8.502524,25.0,5773,A3
2025-08-08T07:00:01.400000,347690,VLG2ML,37050,463.9,219.5,39.526703,-6.898757,0.1,2633,A3
2025-08-08T07:00:01.400000,06a12d,,,,,,,37.0,1072,
2025-08-08T07:00:01.400000,4951cd,TAP441,34675,459.0,217.1,40.361389,-8.134399,0.4,7655,A3
2025-08-08T07:00:01.400000,39d312,TVF7669,18675,387.5,44.2,39.256525,-8.563782,0.2,1142,A3
2025-08-08T07:00:01.400000,440735,,36000,,,,,2.2,2026,
2025-08-08T07:00:01.400000,346082,,39000,453.6,242.1,39.477722,-6.598484,0.1,2626,
2025-08-08T07:00:01.400000,440224,,,288.4,80.0,,,28.4,,A3
2025-08-08T07:00:01.400000,495213,TAP475,29925,412.5,209.8,39.825439,-8.255927,0.1,6775,A3
2025-08-08T07:00:01.400000,347643,,24775,513.0,244.2,,,0.2,2601,A5
2025-08-08T07:00:01.400000,4d220b,,,445.9,26.2,,,49.4,,
2025-08-08T07:00:01.400000,4ca708,RYR893G,36000,432.4,14.3,38.286422,-7.529993,0.0,7747,A3
2025-08-08T07:00:01.400000,4ca570,,,,,,,156.9,,A3
2025-08-08T07:00:01.400000,4cafc1,RYR87CF,28150,434.9,44.9,39.720657,-7.974283,0.1,5467,A3
2025-08-08T07:00:01.400000,34768d,VLG7QD,37000,455.0,208.2,38.77834,-7.527466,0.0,2635,A3
2025-08-08T07:00:01.400000,89617b,,,,,,,205.5,,
2025-08-08T07:00:01.400000,440159,EJU71YE,31900,467.2,195.1,38.536874,-7.460938,25.1,,A3
2025-08-08T07:00:01.400000,4d225a,RYR7243,38000,433.3,355.5,39.395325,-8.335757,0.0,2272,A3
