timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T06:00:01.100000,4951cc,TAP1941,13800,333.5,196.4,40.909744,-8.692932,0.5,3344,A3
2025-09-14T06:00:01.100000,392af9,AFR12SH,21250,381.1,44.7,39.402047,-8.383118,0.0,2001,A3
2025-09-14T06:00:01.100000,c07993,,,,,,,147.3,,A5
2025-09-14T06:00:01.100000,4d207d,RYR7FA,24950,407.5,244.3,39.023205,-7.704651,0.2,0470,A3
2025-09-14T06:00:01.100000,3c664e,DLH37Y,22050,445.0,46.7,39.664032,-8.004197,0.2,2216,A3
2025-09-14T06:00:01.100000,48922b,,,,,,,37.6,,A3
2025-09-14T06:00:01.100000,5140d2,,,,,,,148.0,,A5
2025-09-14T06:00:01.100000,49520f,,,,,,,184.8,,A3
2025-09-14T06:00:01.100000,4ca84a,RYR9ZN,37000,451.2,226.1,38.188011,-8.626716,25.6,2625,A3
2025-09-14T06:01:00.700000,aaa6e4,AVA026,41000,494.8,76.0,39.345346,-8.918762,0.1,2367,
2025-09-14T06:01:00.700000,4951cc,TAP1941,15750,383.2,196.2,40.808212,-8.732178,0.0,3344,A3
2025-09-14T06:01:00.700000,392af9,AFR12SH,22675,391.0,44.7,39.47818,-8.28602,0.1,2001,A3
2025-09-14T06:01:00.700000,c07993,,,,,,,0.3,,A5
2025-09-14T06:01:00.700000,4d207d,RYR7FA,24000,408.3,244.0,38.974697,-7.833923,0.4,0470,A3
2025-09-14T06:01:00.700000,3c664e,DLH37Y,22400,445.5,45.0,39.694107,-7.96461,39.2,2216,A3
2025-09-14T06:01:00.700000,48922b,ENT72MN,37000,465.6,200.9,39.584113,-7.674927,0.0,7651,A3
2025-09-14T06:01:00.700000,5140d2,,,,,,,207.6,,A5
2025-09-14T06:01:00.700000,49520f,,,,,,,244.5,,A3
2025-09-14T06:01:00.700000,4ca84a,,15250,,,,,29.2,,A3
2025-09-14T06:02:01.200000,aaa6e4,AVA026,41000,493.3,76.2,39.378799,-8.744878,0.1,2367,A5
2025-09-14T06:02:01.200000,4951cc,TAP1941,18500,390.2,196.1,40.704071,-8.771606,0.0,3344,A3
2025-09-14T06:02:01.200000,392af9,AFR12SH,24150,395.3,44.9,39.555576,-8.186951,0.1,2001,A3
2025-09-14T06:02:01.200000,c07993,TSC252,41000,484.9,125.9,38.163431,-7.443237,0.3,5372,A5
2025-09-14T06:02:01.200000,4d207d,RYR7FA,23100,400.3,243.8,38.951328,-7.895264,24.7,0470,A3
2025-09-14T06:02:01.200000,3c664e,,24125,457.5,45.4,39.841221,-7.772095,0.2,2216,A3
2025-09-14T06:02:01.200000,48922b,ENT72MN,37000,464.7,200.9,39.463943,-7.734196,0.3,7651,A3
2025-09-14T06:02:01.200000,5140d2,,,,,,,268.2,,A5
2025-09-14T06:02:01.200000,4ca84a,,,,,,,89.7,,A3
2025-09-14T06:03:00.900000,aaa6e4,AVA026,40975,493.1,76.3,39.411346,-8.574292,0.2,2367,A5
2025-09-14T06:03:00.900000,4951cc,TAP1941,20700,404.4,196.4,40.608536,-8.80835,6.7,3344,A3
2025-09-14T06:03:00.900000,392af9,AFR12SH,25225,408.0,44.9,39.635227,-8.084778,0.0,2001,A3
2025-09-14T06:03:00.900000,c07993,,41000,485.5,125.9,38.083786,-7.303863,1.6,5372,A5
2025-09-14T06:03:00.900000,4d207d,RYR7FA,21425,360.2,230.5,38.869582,-8.071106,0.0,0470,A3
2025-09-14T06:03:00.900000,3c664e,DLH37Y,24975,465.3,45.5,39.930771,-7.653748,0.0,2216,A3
2025-09-14T06:03:00.900000,48922b,ENT72MN,37000,465.6,200.9,39.342728,-7.793844,0.0,7651,A3
2025-09-14T06:03:00.900000,4ca84a,,,,,,,149.3,,A3
2025-09-14T06:04:01.100000,0d09e5,AMX027,31975,531.9,119.3,41.023694,-5.478183,26.2,3736,
2025-09-14T06:04:01.100000,aaa6e4,AVA026,41000,493.8,76.4,39.443525,-8.404114,0.2,2367,A5
2025-09-14T06:04:01.100000,4951cc,TAP1941,22550,420.9,196.3,40.485397,-8.855103,0.1,3344,A3
2025-09-14T06:04:01.100000,392af9,AFR12SH,26125,413.7,44.9,39.697311,-8.004913,0.5,2001,A3
2025-09-14T06:04:01.100000,c07993,,41025,474.0,101.2,38.025171,-7.134486,1.0,,A5
2025-09-14T06:04:01.100000,4d207d,RYR7FA,20750,355.7,230.1,38.842163,-8.113586,31.5,0470,A3
2025-09-14T06:04:01.100000,3c664e,DLH37Y,25575,477.3,45.6,40.022262,-7.532252,0.2,2216,A3
2025-09-14T06:04:01.100000,48922b,ENT72MN,37000,467.5,200.8,39.221564,-7.853333,0.3,7651,A3
2025-09-14T06:04:01.100000,4ca84a,,,,,,,209.6,,A3
2025-09-14T06:05:01.300000,5140d2,,36000,433.4,25.6,40.273831,-6.540423,7.3,1074,
2025-09-14T06:05:01.300000,0d09e5,,31350,,,,,25.4,,
2025-09-14T06:05:01.300000,aaa6e4,AVA026,40975,494.8,76.4,39.476395,-8.229118,0.1,2367,A5
2025-09-14T06:05:01.300000,4951cc,TAP1941,23000,421.3,196.0,40.373474,-8.897827,0.2,3344,A3
2025-09-14T06:05:01.300000,392af9,,,,,,,60.7,,A3
2025-09-14T06:05:01.300000,c07993,TSC252,41000,477.5,108.4,38.01384,-7.087935,22.9,5372,A5
2025-09-14T06:05:01.300000,4d207d,,,,,,,91.7,,A3
2025-09-14T06:05:01.300000,3c664e,DLH37Y,26225,485.8,45.8,40.116898,-7.406189,0.1,2216,A3
2025-09-14T06:05:01.300000,48922b,ENT72MN,37000,468.4,200.8,39.100761,-7.912109,0.4,7651,A3
2025-09-14T06:05:01.300000,4ca84a,,,,,,,269.8,,A3
2025-09-14T06:06:00.700000,5140d2,,36000,433.4,25.6,40.417398,-6.450785,19.1,1074,
2025-09-14T06:06:00.700000,0d09e5,,,,,,,84.8,,
2025-09-14T06:06:00.700000,aaa6e4,AVA026,41000,497.5,76.6,39.504272,-8.078952,0.2,2367,A5
2025-09-14T06:06:00.700000,4951cc,TAP1941,23000,422.9,195.8,40.263729,-8.939251,0.0,3344,A3
2025-09-14T06:06:00.700000,392af9,,28350,432.7,45.0,39.875198,-7.774678,0.7,2001,A3
2025-09-14T06:06:00.700000,c07993,,,,,,,82.3,,A5
2025-09-14T06:06:00.700000,4d207d,,17925,338.7,230.2,38.727505,-8.289429,23.9,0470,A3
2025-09-14T06:06:00.700000,3c664e,DLH37Y,27125,485.8,45.8,40.207214,-7.285461,1.4,2216,A3
2025-09-14T06:06:00.700000,48922b,ENT72MN,37000,468.8,200.9,38.986725,-7.967715,0.9,7651,A3
2025-09-14T06:07:01.200000,5140d2,,,,,,,21.7,,
2025-09-14T06:07:01.200000,0d09e5,,,,,,,145.2,,
2025-09-14T06:07:01.200000,aaa6e4,AVA026,40975,495.3,76.7,39.539841,-7.885864,0.4,2367,A5
2025-09-14T06:07:01.200000,4951cc,TAP1941,23000,423.5,196.0,40.148931,-8.981448,0.1,3344,A3
2025-09-14T06:07:01.200000,392af9,AFR12SH,29600,433.5,45.1,39.960022,-7.664337,3.5,2001,A3
2025-09-14T06:07:01.200000,c07993,,,,,,,142.8,,A5
2025-09-14T06:07:01.200000,4d207d,RYR7FA,15475,321.9,230.7,38.628442,-8.441223,0.9,0470,A3
2025-09-14T06:07:01.200000,3c664e,DLH37Y,28300,480.9,45.8,40.27141,-7.199104,3.7,2216,A3
2025-09-14T06:07:01.200000,48922b,ENT72MN,37000,471.2,200.6,38.859879,-8.029334,0.1,7651,A3
2025-09-14T06:08:01.400000,5140d2,,,,,,,82.0,,
2025-09-14T06:08:01.400000,0d09e5,,,,,,,205.5,,
2025-09-14T06:08:01.400000,aaa6e4,AVA026,40975,493.1,76.8,39.571381,-7.713179,0.0,2367,A5
2025-09-14T06:08:01.400000,4951cc,,23000,424.7,196.1,40.085434,-9.005293,15.8,3344,A3
2025-09-14T06:08:01.400000,392af9,,30400,443.4,45.1,40.044159,-7.554443,1.0,2001,A3
2025-09-14T06:08:01.400000,c07993,,,,,,,203.0,,A5
2025-09-14T06:08:01.400000,4d207d,RYR7FA,13800,319.3,244.0,38.596041,-8.516113,13.7,0470,A3
2025-09-14T06:08:01.400000,3c664e,DLH37Y,29200,474.5,45.9,40.379013,-7.054077,3.8,2216,A3
2025-09-14T06:08:01.400000,48922b,ENT72MN,37000,472.5,200.7,38.820602,-8.048262,27.0,7651,A3
2025-09-14T06:09:00.900000,5140d2,,,,,,,141.4,,
2025-09-14T06:09:00.900000,0d09e5,,,,,,,265.0,,
2025-09-14T06:09:00.900000,aaa6e4,AVA026,40850,492.9,76.9,39.60264,-7.540466,0.1,2367,A5
2025-09-14T06:09:00.900000,4951cc,,23000,,,39.948624,-9.057007,14.6,,A3
2025-09-14T06:09:00.900000,392af9,AFR12SH,31300,449.0,45.3,40.133988,-7.436683,0.3,2001,A3
2025-09-14T06:09:00.900000,c07993,,,,,,,262.5,,A5
2025-09-14T06:09:00.900000,4d207d,,,,,,,0.6,,A3
2025-09-14T06:09:00.900000,3c664e,,29700,471.7,45.9,,,37.8,2216,A3
2025-09-14T06:09:00.900000,48922b,ENT72MN,37000,471.2,200.6,,,0.0,7651,A3
2025-09-14T06:10:01.300000,4cae54,,10575,305.0,0.9,41.401428,-8.580634,1.4,,
2025-09-14T06:10:01.300000,4cac55,RYR52YQ,16525,342.3,6.7,39.428146,-8.979831,16.8,4401,A3
2025-09-14T06:10:01.300000,5140d2,,,,,,,201.8,,
2025-09-14T06:10:01.300000,aaa6e4,AVA026,40325,494.8,76.9,39.606537,-7.518947,19.7,2367,A5
2025-09-14T06:10:01.300000,4951cc,,22900,419.4,196.1,39.851602,-9.092834,1.9,2023,A3
2025-09-14T06:10:01.300000,392af9,AFR12SH,32375,451.1,45.4,40.22905,-7.311401,0.2,2001,A3
2025-09-14T06:10:01.300000,4d207d,,11250,,,,,40.8,0470,A3
2025-09-14T06:10:01.300000,3c664e,,31150,466.1,46.1,,,0.2,,A3
2025-09-14T06:10:01.300000,48922b,ENT72MN,37000,471.2,200.6,38.595886,-8.156513,32.0,7651,A3
2025-09-14T06:11:01.700000,345218,,27000,,,,,0.0,,
2025-09-14T06:11:01.700000,345319,IBE0192,38000,496.4,95.7,,,2.2,3332,A5
2025-09-14T06:11:01.700000,4cae54,RYR92FP,12650,320.1,1.1,41.491079,-8.57847,0.8,5446,A3
2025-09-14T06:11:01.700000,4cac55,RYR52YQ,18925,347.3,6.6,39.541946,-8.962336,3.9,4401,A3
2025-09-14T06:11:01.700000,5140d2,,,,,,,262.3,,
2025-09-14T06:11:01.700000,aaa6e4,,,,,,,80.1,,A5
2025-09-14T06:11:01.700000,4951cc,,22225,419.4,196.1,39.781913,-9.118835,6.6,,A3
2025-09-14T06:11:01.700000,392af9,AFR12SH,33125,448.3,45.4,40.299637,-7.218201,0.0,2001,A3
2025-09-14T06:11:01.700000,4d207d,,,,,,,101.2,,A3
2025-09-14T06:11:01.700000,3c664e,,31700,459.2,43.1,40.619015,-6.728564,22.9,2216,A3
2025-09-14T06:11:01.700000,48922b,,,,,,,92.4,,A3
2025-09-14T06:12:00,345218,AEA82MN,27000,419.6,264.9,40.624369,-5.719882,22.3,2607,A3
2025-09-14T06:12:00,345319,,38000,497.5,95.8,,,40.4,,A5
2025-09-14T06:12:00,4cae54,RYR92FP,13575,320.1,1.1,41.532028,-8.577326,31.8,5446,A3
2025-09-14T06:12:00,4cac55,RYR52YQ,20350,362.6,6.8,39.648697,-8.946155,0.3,4401,A3
2025-09-14T06:12:00,aaa6e4,,,,,,,138.4,,A5
2025-09-14T06:12:00,4951cc,,20900,413.0,196.0,39.638439,-9.172729,26.5,3344,A3
2025-09-14T06:12:00,392af9,AFR12SH,34400,444.8,45.5,40.354706,-7.145203,0.1,2001,A3
2025-09-14T06:12:00,4d207d,,,,,,,159.6,,A3
2025-09-14T06:12:00,3c664e,,,,,,,81.2,,A3
2025-09-14T06:12:00,48922b,ENT72MN,37000,471.2,200.6,,,14.4,7651,A3
2025-09-14T06:13:00.500000,345218,,,,,,,82.8,,A3
2025-09-14T06:13:00.500000,345319,IBE0192,38000,499.7,96.0,41.67897,-8.5081,21.7,3332,A5
2025-09-14T06:13:00.500000,4cae54,,,,,,,92.3,,A3
2025-09-14T06:13:00.500000,4cac55,RYR52YQ,21600,370.5,6.7,39.732894,-8.933228,7.4,4401,A3
2025-09-14T06:13:00.500000,aaa6e4,,,,,,,199.0,,A5
2025-09-14T06:13:00.500000,4951cc,,,407.0,196.1,,,0.5,,A3
2025-09-14T06:13:00.500000,392af9,AFR12SH,35175,442.7,45.5,40.490345,-6.964645,0.9,2001,A3
2025-09-14T06:13:00.500000,4d207d,,,,,,,220.1,,A3
2025-09-14T06:13:00.500000,3c664e,,,,,,,141.7,,A3
2025-09-14T06:13:00.500000,48922b,,,,,,,18.3,,A3
2025-09-14T06:14:00.900000,49526b,RZO177,6775,274.1,255.2,41.110931,-8.728516,0.4,3346,A3
2025-09-14T06:14:00.900000,345218,,27000,,,,,17.5,,A3
2025-09-14T06:14:00.900000,345319,IBE0192,38000,,,,,36.7,,A5
2025-09-14T06:14:00.900000,4cae54,RYR92FP,17250,,,,,45.8,,A3
2025-09-14T06:14:00.900000,4cac55,RYR52YQ,23375,379.7,6.8,39.854736,-8.91451,0.5,4401,A3
2025-09-14T06:14:00.900000,aaa6e4,,,,,,,259.3,,A5
2025-09-14T06:14:00.900000,4951cc,TAP1941,18800,402.6,196.0,,,30.9,3344,A3
2025-09-14T06:14:00.900000,392af9,AFR12SH,35875,441.3,45.6,40.511673,-6.936157,7.9,2001,A3
2025-09-14T06:14:00.900000,4d207d,,,,,,,280.4,,A3
2025-09-14T06:14:00.900000,3c664e,,,,,,,202.0,,A3
2025-09-14T06:14:00.900000,48922b,,,,,,,78.6,,A3
2025-09-14T06:15:00.600000,49526b,,10400,295.7,258.7,41.096036,-8.832321,0.1,3346,A3
2025-09-14T06:15:00.600000,345218,AEA82MN,27000,406.1,293.7,40.614314,-6.302657,0.2,2607,A3
2025-09-14T06:15:00.600000,345319,,,,,,,96.5,,A5
2025-09-14T06:15:00.600000,4cae54,,,,,,,105.5,,A3
2025-09-14T06:15:00.600000,4cac55,RYR52YQ,24900,386.6,6.7,39.960022,-8.898302,0.0,4401,A3
2025-09-14T06:15:00.600000,4951cc,,,,,,,90.6,,A3
2025-09-14T06:15:00.600000,392af9,AFR12SH,36000,438.4,45.7,40.624146,-6.785522,25.5,2001,A3
2025-09-14T06:15:00.600000,3c664e,,,,,,,261.8,,A3
2025-09-14T06:15:00.600000,48922b,,,,,,,138.4,,A3
2025-09-14T06:16:01.200000,495293,TAP1023,29025,432.5,242.3,39.450973,-6.669495,0.2,2650,A3
2025-09-14T06:16:01.200000,3964f1,TVF7669,14600,294.9,46.0,39.075027,-8.80184,0.0,5447,A3
2025-09-14T06:16:01.200000,49526b,RZO177,12725,341.4,258.9,41.078476,-8.950623,0.6,3346,A3
2025-09-14T06:16:01.200000,345218,AEA82MN,27000,405.8,298.4,40.652254,-6.39604,5.6,2607,A3
2025-09-14T06:16:01.200000,345319,,,,,,,157.0,,A5
2025-09-14T06:16:01.200000,4cae54,,,,,,,166.0,,A3
2025-09-14T06:16:01.200000,4cac55,RYR52YQ,26300,396.9,6.9,40.069839,-8.881323,0.1,4401,A3
2025-09-14T06:16:01.200000,4951cc,,,,,,,151.2,,A3
2025-09-14T06:16:01.200000,392af9,,36000,437.7,45.6,40.702744,-6.679749,1.7,2001,A3
2025-09-14T06:16:01.200000,48922b,,37000,,,,,37.6,,A3
2025-09-14T06:17:01.200000,4caea0,,20950,428.4,338.6,38.045746,-8.582601,1.8,3351,
2025-09-14T06:17:01.200000,495293,TAP1023,29000,434.4,242.1,39.407639,-6.775639,8.5,2650,A3
2025-09-14T06:17:01.200000,3964f1,TVF7669,16250,325.3,46.2,39.134185,-8.722717,0.2,5447,A3
2025-09-14T06:17:01.200000,49526b,RZO177,14900,354.8,258.8,41.068291,-9.018465,12.8,3346,A3
2025-09-14T06:17:01.200000,345218,AEA82MN,27000,407.6,298.3,40.706818,-6.528687,13.1,2607,A3
2025-09-14T06:17:01.200000,345319,,,,,,,217.1,,A5
2025-09-14T06:17:01.200000,4cae54,,,,,,,226.1,,A3
2025-09-14T06:17:01.200000,4cac55,RYR52YQ,27475,409.9,6.9,40.180344,-8.864197,0.1,4401,A3
2025-09-14T06:17:01.200000,4951cc,,,,,,,211.3,,A3
2025-09-14T06:17:01.200000,392af9,,36000,440.6,45.8,40.761063,-6.601013,44.6,2001,A3
2025-09-14T06:17:01.200000,48922b,,29000,,,,,27.5,,A3
2025-09-14T06:18:01.200000,39d310,,39000,,,,,0.1,,
2025-09-14T06:18:01.200000,4caea0,RYR62JJ,22375,427.1,338.7,38.154419,-8.636364,3.1,3351,A3
2025-09-14T06:18:01.200000,495293,,,,,,,68.4,,A3
2025-09-14T06:18:01.200000,3964f1,TVF7669,18550,350.1,46.3,39.192535,-8.643912,0.2,5447,A3
2025-09-14T06:18:01.200000,49526b,,,,,,,72.7,,A3
2025-09-14T06:18:01.200000,345218,,27000,,,,,45.1,,A3
2025-09-14T06:18:01.200000,345319,,,,,,,277.0,,A5
2025-09-14T06:18:01.200000,4cae54,,,,,,,286.1,,A3
2025-09-14T06:18:01.200000,4cac55,RYR52YQ,28650,418.9,6.7,40.295517,-8.846252,0.0,4401,A3
2025-09-14T06:18:01.200000,4951cc,,,,,,,271.2,,A3
2025-09-14T06:18:01.200000,392af9,,,,,,,104.6,,A3
2025-09-14T06:18:01.200000,48922b,,,,,,,87.5,,A3
2025-09-14T06:19:00.600000,39d310,TVF19WY,39000,473.4,193.7,41.040127,-6.701036,19.1,2366,A3
2025-09-14T06:19:00.600000,4caea0,RYR62JJ,23275,433.8,338.6,38.252884,-8.685101,9.7,3351,A3
2025-09-14T06:19:00.600000,495293,TAP1023,29000,435.7,242.1,39.283401,-7.078121,0.4,2650,A3
2025-09-14T06:19:00.600000,3964f1,TVF7669,20625,373.4,43.9,39.265961,-8.547901,1.8,5447,A3
2025-09-14T06:19:00.600000,49526b,,,,,,,132.1,,A3
2025-09-14T06:19:00.600000,345218,,,,,,,104.5,,A3
2025-09-14T06:19:00.600000,4cac55,RYR52YQ,29825,426.1,6.9,40.409996,-8.828264,0.3,4401,A3
2025-09-14T06:19:00.600000,392af9,,,,,,,164.0,,A3
2025-09-14T06:19:00.600000,48922b,,,,,,,146.9,,A3
2025-09-14T06:20:00.900000,4b194a,SWR2083,13100,371.3,46.0,39.091776,-8.771606,0.1,2021,A3
2025-09-14T06:20:00.900000,39d310,,,,,,,54.9,,A3
2025-09-14T06:20:00.900000,4caea0,,23275,,,38.252884,-8.685101,69.9,,A3
2025-09-14T06:20:00.900000,495293,TAP1023,28975,433.9,242.0,39.226079,-7.216553,0.3,2650,A3
2025-09-14T06:20:00.900000,3964f1,TVF7669,22450,385.4,44.5,39.334579,-8.462219,6.3,5447,A3
2025-09-14T06:20:00.900000,49526b,,,,,,,192.4,,A3
2025-09-14T06:20:00.900000,345218,,27000,409.8,298.3,,,0.5,2607,A3
2025-09-14T06:20:00.900000,4cac55,RYR52YQ,30875,428.9,6.7,40.509478,-8.812783,0.2,4401,A3
2025-09-14T06:20:00.900000,392af9,,,447.9,56.4,,,22.6,,A3
2025-09-14T06:20:00.900000,48922b,,,,,,,207.1,,A3
2025-09-14T06:21:01.100000,4b194a,SWR2083,15375,387.5,45.8,39.165282,-8.674194,0.2,2021,A3
2025-09-14T06:21:01.100000,39d310,,,,,,,115.1,,A3
2025-09-14T06:21:01.100000,4caea0,,,,,,,130.1,,A3
2025-09-14T06:21:01.100000,495293,TAP1023,28275,433.1,241.9,39.169193,-7.353516,0.6,2650,A3
2025-09-14T06:21:01.100000,3964f1,TVF7669,24875,394.6,44.6,39.425583,-8.346445,0.2,5447,A3
2025-09-14T06:21:01.100000,49526b,,,,,,,252.6,,A3
2025-09-14T06:21:01.100000,345218,AEA82MN,27000,409.8,298.3,40.913544,-7.035278,12.7,2607,A3
2025-09-14T06:21:01.100000,4cac55,RYR52YQ,32275,432.1,6.9,40.64825,-8.790998,0.1,4401,A3
2025-09-14T06:21:01.100000,392af9,,,,,,,82.8,,A3
2025-09-14T06:21:01.100000,48922b,,,,,,,267.3,,A3
2025-09-14T06:22:01,495145,,35000,440.5,243.7,,,0.7,,
2025-09-14T06:22:01,49529a,,,,,,,3.4,,
2025-09-14T06:22:01,44015a,EJU61FR,12925,339.5,46.4,39.091965,-8.784883,0.0,5450,A3
2025-09-14T06:22:01,4b194a,SWR2083,17975,388.3,45.9,39.239393,-8.575378,0.0,2021,A3
