timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T10:00:01.200000,503ede,TAP762A,13525,423.1,46.9,39.257316,-8.566956,0.3,2211,A3
2025-07-13T10:00:01.200000,a92ddf,,31000,434.0,275.3,40.718079,-7.638494,41.4,6024,
2025-07-13T10:00:01.200000,49526b,RZO506,36000,506.6,87.3,40.52619,-8.405914,4.3,4220,A3
2025-07-13T10:00:01.200000,407686,,33250,,,38.687622,-7.746436,12.0,5210,
2025-07-13T10:00:01.200000,495152,TAP11WQ,28850,402.9,240.9,39.151363,-7.404358,0.0,2651,A3
2025-07-13T10:00:01.200000,3463c6,,,,,,,130.0,,
2025-07-13T10:00:01.200000,407573,,,,,,,153.0,,
2025-07-13T10:00:01.200000,440352,,,,,,,293.9,,
2025-07-13T10:00:01.200000,407fae,,35475,487.1,5.3,39.361593,-7.577698,9.8,2275,A3
2025-07-13T10:00:01.200000,407f63,,,,,,,185.4,,A3
2025-07-13T10:00:01.200000,406e65,,,,,,,198.3,,A3
2025-07-13T10:00:01.200000,347555,,35000,,,,,9.9,6403,A5
2025-07-13T10:00:01.200000,3964f0,TVF99YQ,26275,365.0,211.6,39.904345,-8.372375,0.0,7643,A3
2025-07-13T10:00:01.200000,345644,,,,,,,230.9,,A3
2025-07-13T10:00:01.200000,407574,,,,,,,170.5,,A3
2025-07-13T10:00:01.200000,39bda7,AFR81MN,21225,348.1,211.1,39.43428,-8.767806,0.1,7630,A3
2025-07-13T10:00:01.200000,3c64b0,DLH82T,20350,348.1,211.1,39.333527,-8.720756,0.3,2545,A3
2025-07-13T10:00:01.200000,407022,EFW63N,35000,417.3,196.6,38.988803,-8.266418,2.8,2173,A3
2025-07-13T10:00:01.200000,407f7b,,28725,372.5,185.1,38.447662,-7.571013,3.9,2054,A3
2025-07-13T10:00:01.200000,4cae85,,,,,,,175.1,,A3
2025-07-13T10:01:01.400000,503ede,TAP762A,15200,436.5,46.9,39.339661,-8.453681,0.0,2211,A3
2025-07-13T10:01:01.400000,a92ddf,,,429.6,274.9,,,2.2,,
2025-07-13T10:01:01.400000,49526b,RZO506,36000,500.5,87.4,40.531265,-8.265015,8.9,4220,A3
2025-07-13T10:01:01.400000,407686,EZY957A,34700,483.8,11.0,38.89444,-7.693714,1.5,5210,A3
2025-07-13T10:01:01.400000,495152,,27475,397.9,241.0,39.130554,-7.452454,12.5,2651,A3
2025-07-13T10:01:01.400000,3463c6,,,,,,,190.2,,
2025-07-13T10:01:01.400000,407573,,,,,,,213.2,,
2025-07-13T10:01:01.400000,407fae,TOM6ND,36150,498.2,5.4,39.576691,-7.552981,0.8,2275,A3
2025-07-13T10:01:01.400000,407f63,EZY53CV,37000,398.5,186.5,39.630199,-7.392578,0.5,0534,A3
2025-07-13T10:01:01.400000,406e65,,,,,,,258.5,,A3
2025-07-13T10:01:01.400000,347555,,,,,,,70.1,,A5
2025-07-13T10:01:01.400000,3964f0,TVF99YQ,24925,370.7,212.1,39.81665,-8.443351,0.1,7643,A3
2025-07-13T10:01:01.400000,345644,,,,,,,291.1,,A3
2025-07-13T10:01:01.400000,407574,,,,,,,230.7,,A3
2025-07-13T10:01:01.400000,39bda7,AFR81MN,20725,343.9,220.6,39.399673,-8.79778,9.2,7630,A3
2025-07-13T10:01:01.400000,3c64b0,,19625,348.1,211.1,39.304779,-8.746849,0.6,2545,A3
2025-07-13T10:01:01.400000,407022,,35000,,,38.988803,-8.266418,63.0,2173,A3
2025-07-13T10:01:01.400000,407f7b,,26975,367.9,183.9,38.363434,-7.580508,14.4,,A3
2025-07-13T10:01:01.400000,4cae85,,,,,,,235.3,,A3
2025-07-13T10:02:01.600000,39ceae,TVF10CH,35000,398.8,235.8,,,0.8,7645,A3
2025-07-13T10:02:01.600000,503ede,TAP762A,17050,438.0,46.9,39.422064,-8.340027,0.1,2211,A3
2025-07-13T10:02:01.600000,a92ddf,,,429.6,274.9,,,62.4,,
2025-07-13T10:02:01.600000,49526b,RZO506,35950,494.4,87.6,40.539271,-8.032754,4.7,4220,A3
2025-07-13T10:02:01.600000,407686,,34850,,,,,51.5,5210,A3
2025-07-13T10:02:01.600000,495152,,,,,,,72.6,,A3
2025-07-13T10:02:01.600000,3463c6,,,,,,,250.4,,
2025-07-13T10:02:01.600000,407573,,,,,,,273.3,,
2025-07-13T10:02:01.600000,407fae,TOM6ND,36650,501.8,7.9,39.694767,-7.537048,1.4,2275,A3
2025-07-13T10:02:01.600000,407f63,,36975,398.5,186.5,,,31.8,0534,A3
2025-07-13T10:02:01.600000,347555,,,,,,,130.3,,A5
2025-07-13T10:02:01.600000,3964f0,TVF99YQ,24200,359.7,211.7,39.729961,-8.51355,0.2,7643,A3
2025-07-13T10:02:01.600000,407574,,,,,,,290.8,,A3
2025-07-13T10:02:01.600000,39bda7,,,334.4,228.6,,,11.2,,A3
2025-07-13T10:02:01.600000,3c64b0,,,,,,,60.8,,A3
2025-07-13T10:02:01.600000,407022,,,,,,,123.1,,A3
2025-07-13T10:02:01.600000,407f7b,,,,,,,74.6,,A3
2025-07-13T10:02:01.600000,4cae85,,,,,,,295.5,,A3
2025-07-13T10:03:00.700000,343147,PUE302,40000,519.2,68.8,39.18111,-8.536316,0.1,3341,
2025-07-13T10:03:00.700000,440031,EJU45AW,38000,498.0,46.6,39.355402,-8.609192,0.1,2247,A3
2025-07-13T10:03:00.700000,440352,,,383.2,233.5,,,14.7,,
2025-07-13T10:03:00.700000,39ceae,TVF10CH,35000,398.9,235.3,,,26.7,7645,A3
2025-07-13T10:03:00.700000,503ede,TAP762A,18500,445.8,47.2,39.506241,-8.223207,0.3,2211,A3
2025-07-13T10:03:00.700000,a92ddf,,,,,,,121.6,,
2025-07-13T10:03:00.700000,49526b,,36000,504.4,87.8,40.539271,-8.032754,3.4,4220,A3
2025-07-13T10:03:00.700000,407686,EZY957A,35975,496.8,11.4,39.178711,-7.624691,3.2,5210,A3
2025-07-13T10:03:00.700000,495152,TAP11WQ,24375,387.1,239.1,38.992806,-7.758362,6.1,2651,A3
2025-07-13T10:03:00.700000,407fae,,36650,,,39.694767,-7.537048,60.5,,A3
2025-07-13T10:03:00.700000,407f63,,36975,397.4,186.4,,,1.4,0534,A3
2025-07-13T10:03:00.700000,347555,,,,,,,189.4,,A5
2025-07-13T10:03:00.700000,3964f0,TVF99YQ,23450,353.0,211.8,39.646637,-8.580442,0.0,7643,A3
