timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T14:00:01.200000,3c0ca6,,,,,,,15.5,1114,
2025-11-17T14:00:01.200000,392ae8,,35025,,,,,34.4,,A3
2025-11-17T14:00:01.200000,4951cb,,,412.3,239.7,,,27.3,,A3
2025-11-17T14:00:01.200000,495038,TAP1324,32225,410.9,8.8,40.343473,-8.909225,0.0,5451,A3
2025-11-17T14:00:01.200000,4d225d,RYR57HG,37000,458.6,177.1,39.513107,-7.700819,9.8,2057,A3
2025-11-17T14:00:01.200000,4ca225,RYR69YT,38000,428.1,352.1,39.722792,-8.19928,0.0,5437,A3
2025-11-17T14:00:01.200000,495213,TAP542U,28250,369.1,44.6,39.59589,-8.118896,0.2,4724,A3
2025-11-17T14:00:01.200000,40753c,EXS43L,36000,421.3,354.0,39.799324,-8.305725,0.1,4404,A3
2025-11-17T14:00:01.200000,40756b,,,,,,,242.9,,A3
2025-11-17T14:00:01.200000,4caff6,,,,,,,244.9,,A3
2025-11-17T14:00:01.200000,471f41,WZZ6SJ,34950,464.7,226.3,39.321046,-8.872864,1.7,3547,A3
2025-11-17T14:00:01.200000,345116,,35025,,,,,59.3,,A3
2025-11-17T14:00:01.200000,4952cf,TAP436,34000,405.9,45.0,39.92688,-7.704346,0.2,0510,A3
2025-11-17T14:00:01.200000,4d226e,,,,,,,197.3,,A3
2025-11-17T14:00:01.200000,34448d,,,,,,,286.1,,A3
2025-11-17T14:01:00.700000,4cae93,,33750,477.6,243.1,,,13.5,4054,
2025-11-17T14:01:00.700000,4d00ee,,37000,,,,,2.5,3505,
2025-11-17T14:01:00.700000,495210,,,,,,,36.9,,
2025-11-17T14:01:00.700000,3c0ca6,,35000,,,,,20.8,,
2025-11-17T14:01:00.700000,392ae8,,,,,,,93.9,,A3
2025-11-17T14:01:00.700000,4951cb,TAP86GM,21250,394.5,239.5,38.93699,-7.853333,9.6,4025,A3
2025-11-17T14:01:00.700000,495038,TAP1324,33025,413.8,8.8,40.45571,-8.886504,0.0,5451,A3
2025-11-17T14:01:00.700000,4d225d,,37000,,,,,31.8,,A3
2025-11-17T14:01:00.700000,4ca225,RYR69YT,38000,425.1,352.0,39.840802,-8.220581,0.3,5437,A3
2025-11-17T14:01:00.700000,495213,TAP542U,29650,370.5,44.6,39.668698,-8.026123,0.1,4724,A3
2025-11-17T14:01:00.700000,40753c,EXS43L,36000,421.4,353.9,39.914634,-8.321716,0.0,4404,A3
2025-11-17T14:01:00.700000,40756b,,,,,,,2.6,,A3
2025-11-17T14:01:00.700000,471f41,WZZ6SJ,34950,464.7,226.1,39.281337,-8.926208,20.0,3547,A3
2025-11-17T14:01:00.700000,345116,,,,,,,118.8,,A3
2025-11-17T14:01:00.700000,4952cf,TAP436,34000,400.9,44.9,40.005597,-7.602414,0.0,0510,A3
2025-11-17T14:01:00.700000,4d226e,,,,,,,256.8,,A3
2025-11-17T14:02:01.200000,4cae93,,32300,,,,,37.2,,
2025-11-17T14:02:01.200000,4d00ee,LGL703,37000,487.9,213.9,40.390072,-7.83656,0.1,3505,A3
2025-11-17T14:02:01.200000,495210,,,,,,,53.2,,
2025-11-17T14:02:01.200000,3c0ca6,,,,,,,81.2,,
2025-11-17T14:02:01.200000,392ae8,,,,,,,154.3,,A3
2025-11-17T14:02:01.200000,4951cb,,19425,,,,,1.4,,A3
2025-11-17T14:02:01.200000,495038,TAP1324,33775,412.8,8.8,40.564865,-8.86438,0.3,5451,A3
2025-11-17T14:02:01.200000,4d225d,,37000,,,,,10.6,2057,A3
2025-11-17T14:02:01.200000,4ca225,RYR69YT,38000,424.3,351.9,39.958008,-8.242004,0.1,5437,A3
2025-11-17T14:02:01.200000,495213,TAP542U,30575,367.7,44.6,39.714981,-7.966939,20.1,4724,A3
2025-11-17T14:02:01.200000,40753c,EXS43L,36000,422.4,353.9,39.994263,-8.332764,12.8,4404,A3
2025-11-17T14:02:01.200000,40756b,EZY94RK,39025,461.4,196.2,,,36.6,,A3
2025-11-17T14:02:01.200000,471f41,,,,,,,80.4,,A3
2025-11-17T14:02:01.200000,345116,,35025,,,,,38.0,,A3
2025-11-17T14:02:01.200000,4952cf,TAP436,34000,396.0,45.2,40.082611,-7.50177,0.0,0510,A3
2025-11-17T14:03:00.700000,4d2406,EWG55N,13425,313.6,54.1,39.081528,-8.796765,0.0,5442,A3
2025-11-17T14:03:00.700000,48c133,,5575,245.0,259.7,40.991014,-8.565653,7.3,3724,
2025-11-17T14:03:00.700000,4cae93,,,,,,,96.7,,
2025-11-17T14:03:00.700000,4d00ee,LGL703,37000,487.3,213.8,40.295943,-7.91927,19.5,3505,A3
2025-11-17T14:03:00.700000,495210,,,,,,,112.7,,
2025-11-17T14:03:00.700000,3c0ca6,,,,,,,140.8,,
2025-11-17T14:03:00.700000,392ae8,AFR1276,35000,456.9,192.5,39.48896,-7.220642,0.0,7651,A3
2025-11-17T14:03:00.700000,4951cb,TAP86GM,18150,376.1,239.5,,,23.2,,A3
2025-11-17T14:03:00.700000,495038,TAP1324,34000,421.0,8.9,40.662781,-8.844421,5.8,5451,A3
2025-11-17T14:03:00.700000,4d225d,RYR57HG,36450,458.5,177.2,39.140377,-7.677979,17.7,2057,A3
2025-11-17T14:03:00.700000,4ca225,RYR69YT,38000,424.1,352.0,40.021145,-8.253604,26.3,5437,A3
2025-11-17T14:03:00.700000,495213,,,,,,,79.7,,A3
2025-11-17T14:03:00.700000,40753c,EXS43L,36000,422.4,353.9,40.145952,-8.353917,0.3,4404,A3
2025-11-17T14:03:00.700000,40756b,,,,,,,96.2,,A3
2025-11-17T14:03:00.700000,471f41,,,,,,,140.0,,A3
2025-11-17T14:03:00.700000,345116,,,,,,,97.5,,A3
2025-11-17T14:03:00.700000,4952cf,TAP436,34000,385.4,45.1,40.158567,-7.402226,0.0,0510,A3
2025-11-17T14:04:01.400000,408052,,38000,435.8,23.4,38.39566,-7.686281,0.1,6261,
2025-11-17T14:04:01.400000,4ca891,,32775,,,,,32.9,,
2025-11-17T14:04:01.400000,4d2406,EWG55N,14875,352.9,45.8,39.145798,-8.704516,0.2,5442,A3
2025-11-17T14:04:01.400000,48c133,,,234.9,291.2,,,49.9,,
2025-11-17T14:04:01.400000,4cae93,RYR84MC,26950,428.5,242.8,39.095352,-7.523366,0.1,4054,A3
2025-11-17T14:04:01.400000,4d00ee,,,,,,,80.2,,A3
2025-11-17T14:04:01.400000,495210,TAP1323,32775,444.3,178.1,40.353882,-8.550232,0.2,3736,A3
2025-11-17T14:04:01.400000,3c0ca6,,,,,,,201.4,,
2025-11-17T14:04:01.400000,392ae8,AFR1276,35000,456.9,192.5,39.365204,-7.256052,0.1,7651,A3
2025-11-17T14:04:01.400000,4951cb,,,,,,,83.8,,A3
2025-11-17T14:04:01.400000,495038,TAP1324,34000,421.0,8.9,40.798691,-8.81665,0.1,5451,A3
2025-11-17T14:04:01.400000,4d225d,,,445.5,177.3,,,1.7,,A3
2025-11-17T14:04:01.400000,4ca225,RYR69YT,38000,422.4,351.7,40.192038,-8.285127,0.1,5437,A3
2025-11-17T14:04:01.400000,495213,,,369.1,44.8,,,30.9,,A3
2025-11-17T14:04:01.400000,40753c,EXS43L,36000,422.5,353.7,40.26317,-8.370084,0.3,4404,A3
2025-11-17T14:04:01.400000,40756b,,,,,,,156.8,,A3
2025-11-17T14:04:01.400000,471f41,,,,,,,200.6,,A3
2025-11-17T14:04:01.400000,345116,,,,,,,158.1,,A3
2025-11-17T14:04:01.400000,4952cf,TAP436,34000,386.1,45.4,40.235641,-7.300659,0.7,0510,A3
2025-11-17T14:05:00.900000,495211,,32500,468.7,243.1,,,8.7,,
2025-11-17T14:05:00.900000,408052,,38000,438.4,23.5,38.444933,-7.659058,8.8,6261,
2025-11-17T14:05:00.900000,4ca891,,31325,411.4,243.1,39.223618,-7.202434,0.3,4011,
2025-11-17T14:05:00.900000,4d2406,EWG55N,17225,356.5,46.1,39.213776,-8.614117,0.0,5442,A3
2025-11-17T14:05:00.900000,48c133,,,,,,,109.4,,
2025-11-17T14:05:00.900000,4cae93,RYR84MC,26400,424.4,242.7,39.081757,-7.557161,39.9,4054,A3
2025-11-17T14:05:00.900000,4d00ee,LGL703,37000,484.5,213.7,40.031107,-8.150295,0.1,3505,A3
2025-11-17T14:05:00.900000,495210,TAP1323,29800,440.3,177.9,40.233856,-8.544922,0.2,3736,A3
2025-11-17T14:05:00.900000,3c0ca6,,,,,,,260.9,,
2025-11-17T14:05:00.900000,392ae8,AFR1276,35025,455.7,192.4,39.249542,-7.289001,0.2,7651,A3
2025-11-17T14:05:00.900000,4951cb,,14575,356.9,239.3,38.732437,-8.296708,22.8,4025,A3
2025-11-17T14:05:00.900000,495038,TAP1324,34000,420.1,8.9,40.827805,-8.810669,37.7,5451,A3
2025-11-17T14:05:00.900000,4d225d,,34275,433.5,177.2,,,14.9,3705,A3
2025-11-17T14:05:00.900000,4ca225,RYR69YT,38000,420.0,352.1,40.306366,-8.306152,0.2,5437,A3
2025-11-17T14:05:00.900000,495213,TAP542U,33625,377.6,44.8,39.961945,-7.649414,0.1,4724,A3
2025-11-17T14:05:00.900000,40753c,EXS43L,36000,423.4,353.9,40.340959,-8.38107,6.0,4404,A3
2025-11-17T14:05:00.900000,40756b,,,,,,,216.3,,A3
2025-11-17T14:05:00.900000,471f41,,,,,,,260.1,,A3
2025-11-17T14:05:00.900000,345116,,,,,,,217.7,,A3
2025-11-17T14:05:00.900000,4952cf,,34000,385.4,45.3,40.283249,-7.237671,7.5,,A3
2025-11-17T14:06:01.300000,440cc1,EJU56ZJ,9000,308.7,201.1,41.280011,-8.864968,0.7,3352,A3
2025-11-17T14:06:01.300000,3c49b1,,37000,482.5,201.1,,,3.6,3710,
2025-11-17T14:06:01.300000,8963d9,,9600,284.3,66.1,38.977753,-8.853965,19.5,,
2025-11-17T14:06:01.300000,495211,,34025,,,,,19.1,3736,
2025-11-17T14:06:01.300000,408052,EZY64DU,38000,,,38.521408,-7.616571,51.1,,A3
2025-11-17T14:06:01.300000,4ca891,RYR86AZ,28100,,,39.160721,-7.360243,0.1,4011,A3
2025-11-17T14:06:01.300000,4d2406,EWG55N,19050,369.2,46.3,39.283199,-8.520996,0.1,5442,A3
2025-11-17T14:06:01.300000,48c133,,,,,,,169.8,,
2025-11-17T14:06:01.300000,4cae93,,25000,,,,,8.0,,A3
2025-11-17T14:06:01.300000,4d00ee,LGL703,37000,485.4,213.7,39.918404,-8.248108,0.2,3505,A3
2025-11-17T14:06:01.300000,495210,TAP1323,26800,439.1,181.0,40.10992,-8.539935,0.4,3736,A3
2025-11-17T14:06:01.300000,392ae8,AFR1276,34975,457.8,192.5,39.120895,-7.325612,0.5,7651,A3
2025-11-17T14:06:01.300000,4951cb,,12575,343.0,239.3,,,6.7,,A3
2025-11-17T14:06:01.300000,495038,TAP1324,,416.9,8.8,,,43.5,,A3
2025-11-17T14:06:01.300000,4d225d,,33175,424.6,176.9,38.791328,-7.656372,23.2,2057,A3
2025-11-17T14:06:01.300000,4ca225,RYR69YT,38000,419.0,352.0,40.398079,-8.322705,12.4,5437,A3
2025-11-17T14:06:01.300000,495213,TAP542U,34000,384.7,45.0,40.007924,-7.589992,16.5,4724,A3
2025-11-17T14:06:01.300000,40753c,EXS43L,36000,,,,,45.7,,A3
2025-11-17T14:06:01.300000,40756b,,,,,,,276.7,,A3
2025-11-17T14:06:01.300000,345116,,,,,,,278.0,,A3
2025-11-17T14:06:01.300000,4952cf,,34000,384.7,45.4,40.381989,-7.106934,3.0,5044,A3
2025-11-17T14:07:00.900000,48455a,,35000,508.5,215.9,40.522233,-7.813277,0.1,3753,
2025-11-17T14:07:00.900000,0200af,,33000,,,,,0.7,7661,
2025-11-17T14:07:00.900000,440cc1,EJU56ZJ,11425,346.1,201.5,41.195518,-8.907602,0.2,3352,A3
2025-11-17T14:07:00.900000,3c49b1,TUI3DK,37000,482.5,201.1,40.249603,-7.349609,0.1,3710,A3
2025-11-17T14:07:00.900000,8963d9,UAE192,11200,346.1,66.3,39.019993,-8.730713,9.2,2207,A5
2025-11-17T14:07:00.900000,495211,,34000,,,,,36.4,,
2025-11-17T14:07:00.900000,408052,EZY64DU,38025,437.0,23.7,38.718613,-7.506287,1.0,6261,A3
2025-11-17T14:07:00.900000,4ca891,RYR86AZ,26850,429.8,242.7,39.094437,-7.526172,0.3,4011,A3
2025-11-17T14:07:00.900000,4d2406,EWG55N,20525,381.2,46.4,39.355453,-8.424006,0.1,5442,A3
2025-11-17T14:07:00.900000,48c133,,,,,,,229.4,,
2025-11-17T14:07:00.900000,4cae93,RYR84MC,24125,411.0,243.9,38.953283,-7.889709,14.6,4054,A3
2025-11-17T14:07:00.900000,4d00ee,LGL703,37000,486.2,213.6,39.806488,-8.344534,0.1,3505,A3
2025-11-17T14:07:00.900000,495210,TAP1323,25900,431.8,208.3,40.001999,-8.584167,0.0,3736,A3
2025-11-17T14:07:00.900000,392ae8,AFR1276,35025,458.8,192.5,38.992108,-7.362122,0.0,7651,A3
2025-11-17T14:07:00.900000,4951cb,,,,,,,66.3,,A3
2025-11-17T14:07:00.900000,495038,,,,,,,103.1,,A3
2025-11-17T14:07:00.900000,4d225d,,,,,,,82.7,,A3
2025-11-17T14:07:00.900000,4ca225,,,,,,,27.5,,A3
2025-11-17T14:07:00.900000,495213,,34000,398.1,44.9,40.104904,-7.46405,1.4,4724,A3
2025-11-17T14:07:00.900000,40753c,,36000,,,40.577863,-8.414404,12.8,4404,A3
2025-11-17T14:07:00.900000,4952cf,,34000,384.0,45.5,40.405248,-7.076007,11.4,0510,A3
2025-11-17T14:08:01.400000,48455a,,34900,504.9,215.9,,,1.5,3753,
2025-11-17T14:08:01.400000,0200af,RAM639M,33000,480.0,192.1,,,12.8,7661,A3
2025-11-17T14:08:01.400000,440cc1,EJU56ZJ,13850,347.8,201.8,41.120197,-8.947303,7.8,3352,A3
2025-11-17T14:08:01.400000,3c49b1,TUI3DK,37000,482.1,201.0,40.131912,-7.408875,2.0,3710,A3
2025-11-17T14:08:01.400000,8963d9,UAE192,13850,384.2,66.4,39.066498,-8.595215,3.9,2207,A5
2025-11-17T14:08:01.400000,495211,TAP10VL,30175,404.3,242.9,39.136187,-7.421753,0.5,0420,A3
2025-11-17T14:08:01.400000,408052,,38025,434.3,23.9,38.812088,-7.453806,2.0,6261,A3
2025-11-17T14:08:01.400000,4ca891,RYR86AZ,26150,425.3,242.7,39.07608,-7.571849,41.0,4011,A3
2025-11-17T14:08:01.400000,4d2406,EWG55N,22175,391.1,43.7,39.432175,-8.325487,0.0,5442,A3
2025-11-17T14:08:01.400000,48c133,,,,,,,289.9,,
2025-11-17T14:08:01.400000,4cae93,,17175,383.8,232.6,,,5.0,,A3
2025-11-17T14:08:01.400000,4d00ee,LGL703,37000,486.2,213.6,39.692642,-8.442456,0.0,3505,A3
2025-11-17T14:08:01.400000,495210,TAP1323,24950,422.0,208.4,39.89122,-8.662421,0.2,3736,A3
2025-11-17T14:08:01.400000,392ae8,AFR1276,35050,458.0,192.6,38.872143,-7.395874,3.2,7651,A3
2025-11-17T14:08:01.400000,4951cb,,,,,,,126.9,,A3
2025-11-17T14:08:01.400000,495038,,,,,,,163.7,,A3
2025-11-17T14:08:01.400000,4d225d,,,,,,,143.3,,A3
2025-11-17T14:08:01.400000,4ca225,,,,,,,88.1,,A3
2025-11-17T14:08:01.400000,495213,TAP542U,34000,391.0,45.1,40.189728,-7.353516,3.1,4724,A3
2025-11-17T14:08:01.400000,40753c,,29150,,,,,2.6,,A3
2025-11-17T14:08:01.400000,4952cf,,34000,,,,,18.9,,A3
2025-11-17T14:09:01,4ca854,,39000,472.7,196.6,40.176727,-7.837524,0.1,,
2025-11-17T14:09:01,440ccc,EJU9651,14625,348.0,64.7,,,0.2,4412,
2025-11-17T14:09:01,48455a,KLM97N,33800,497.1,215.8,40.252441,-8.069458,0.1,3753,A3
2025-11-17T14:09:01,0200af,,33000,483.7,192.1,,,22.0,,A3
2025-11-17T14:09:01,440cc1,EJU56ZJ,16600,371.4,201.3,41.017319,-9.001221,0.7,3352,A3
2025-11-17T14:09:01,3c49b1,TUI3DK,37000,481.8,200.9,39.998932,-7.475281,0.1,3710,A3
2025-11-17T14:09:01,8963d9,UAE192,16725,395.0,66.4,39.109094,-8.469849,6.5,2207,A5
2025-11-17T14:09:01,495211,TAP10VL,29425,395.3,219.0,39.069717,-7.548981,0.1,0420,A3
2025-11-17T14:09:01,408052,EZY64DU,38025,432.9,23.8,,,32.5,6261,A3
2025-11-17T14:09:01,4ca891,,25000,406.6,211.4,39.022367,-7.674866,3.8,,A3
2025-11-17T14:09:01,4d2406,EWG55N,23700,398.8,44.4,39.51091,-8.227267,0.0,5442,A3
2025-11-17T14:09:01,4cae93,RYR84MC,22825,382.8,230.4,38.855477,-8.092041,20.5,4054,A3
2025-11-17T14:09:01,4d00ee,LGL703,37000,486.5,213.4,39.581645,-8.537903,0.0,3505,A3
2025-11-17T14:09:01,495210,TAP1323,24075,413.4,208.3,39.789825,-8.733474,0.1,3736,A3
2025-11-17T14:09:01,392ae8,,35000,,,38.811671,-7.412903,5.7,,A3
2025-11-17T14:09:01,4951cb,,,,,,,186.4,,A3
2025-11-17T14:09:01,495038,,,,,,,223.2,,A3
2025-11-17T14:09:01,4d225d,,,,,,,202.9,,A3
2025-11-17T14:09:01,4ca225,,,,,,,147.6,,A3
2025-11-17T14:09:01,495213,TAP542U,34000,391.0,45.1,40.260656,-7.260714,6.9,,A3
2025-11-17T14:09:01,40753c,,,,,,,62.2,,A3
2025-11-17T14:09:01,4952cf,,34000,,,,,25.4,,A3
2025-11-17T14:10:01.600000,4d2383,,31375,426.2,358.1,,,0.4,2155,
2025-11-17T14:10:01.600000,3c0ca6,TUI1A,35000,467.3,219.6,39.448196,-6.980319,7.5,1114,A3
2025-11-17T14:10:01.600000,4ca854,RYR882D,39000,471.2,196.4,40.058387,-7.883127,0.2,2051,A3
2025-11-17T14:10:01.600000,4aca04,,,,,,,1.5,,
2025-11-17T14:10:01.600000,440ccc,EJU9651,17175,364.0,64.5,,,0.2,4412,
2025-11-17T14:10:01.600000,48455a,KLM97N,31500,498.9,215.5,40.202606,-8.11615,1.8,3753,A3
2025-11-17T14:10:01.600000,0200af,,,,,,,82.6,,A3
2025-11-17T14:10:01.600000,440cc1,EJU56ZJ,27100,,,40.983032,-9.015015,10.1,7252,A3
