timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T12:00:00.700000,406319,,,,,,,287.3,,A3
2025-09-11T12:01:01,345215,,37000,443.5,199.9,,,0.2,2603,
2025-09-11T12:01:01,485a83,TFL34X,39000,417.9,225.9,39.456141,-7.116638,0.1,3712,A3
2025-09-11T12:01:01,4892c6,,37000,,,,,33.2,4022,
2025-09-11T12:01:01,8963d2,,,,,,,41.5,,A5
2025-09-11T12:01:01,4cadf2,,,,,,,102.4,,
2025-09-11T12:01:01,34764a,IBE0154,40000,530.9,84.1,39.632574,-8.835144,0.0,2374,A5
2025-09-11T12:01:01,4ca615,,29350,463.3,355.7,,,16.7,3343,
2025-09-11T12:01:01,4cae94,,,,,,,162.3,,
2025-09-11T12:01:01,347659,IBE0137,37000,446.5,250.9,39.376303,-7.372864,1.1,3774,A5
2025-09-11T12:01:01,49530b,,22775,415.9,64.1,39.184708,-8.228103,2.1,3376,A3
2025-09-11T12:01:01,45d969,,,465.0,193.1,,,51.5,,
2025-09-11T12:01:01,394a0d,,,,,,,148.0,,
2025-09-11T12:01:01,34810b,,,,,,,185.6,,A3
2025-09-11T12:01:01,495146,TAP642,20075,399.5,44.7,39.46992,-8.295349,0.2,5225,A3
2025-09-11T12:01:01,c0153b,WJA67,35000,399.9,258.6,40.3512,-7.828758,0.2,4577,A3
2025-09-11T12:01:01,407fc1,,,,,,,297.1,,
2025-09-11T12:01:01,4cafb4,RYR62EA,26075,396.9,210.8,39.678614,-8.731445,0.1,2221,A3
2025-09-11T12:01:01,40807a,,32725,,,,,22.4,,A3
2025-09-11T12:01:01,4cae68,,,,,,,191.3,,
2025-09-11T12:01:01,34754c,,,,,,,294.8,,A3
2025-09-11T12:01:01,4bb0e5,,37000,453.7,245.2,39.00882,-7.813477,20.7,,
2025-09-11T12:01:01,495145,,,,,,,115.8,,A3
2025-09-11T12:01:01,40655b,EXS3UQ,38000,438.5,355.3,39.817017,-8.372537,0.0,2254,A3
2025-09-11T12:01:01,348310,,,,,,,199.0,,A5
2025-09-11T12:02:00.800000,345215,,37000,444.4,199.9,38.343796,-7.726544,37.6,2603,
2025-09-11T12:02:00.800000,40768d,,,,,,,27.0,,
2025-09-11T12:02:00.800000,485a83,TFL34X,39000,417.9,225.9,39.376465,-7.222436,0.3,3712,A3
2025-09-11T12:02:00.800000,4892c6,,,,,,,93.0,,
2025-09-11T12:02:00.800000,8963d2,UAE3MV,18925,385.0,239.6,38.813599,-8.110597,0.1,2060,A5
2025-09-11T12:02:00.800000,4cadf2,,,,,,,162.2,,
2025-09-11T12:02:00.800000,34764a,IBE0154,40000,530.7,84.3,39.64761,-8.645874,0.0,2374,A5
2025-09-11T12:02:00.800000,4ca615,,31600,,,,,0.0,3343,
2025-09-11T12:02:00.800000,4cae94,,,,,,,222.1,,
2025-09-11T12:02:00.800000,347659,IBE0137,40000,446.5,250.9,39.376303,-7.372864,21.7,,A5
2025-09-11T12:02:00.800000,49530b,TAP1032,24275,433.8,64.0,39.22836,-8.112915,0.2,3376,A3
2025-09-11T12:02:00.800000,45d969,,,,,,,111.3,,
2025-09-11T12:02:00.800000,394a0d,AFR711,36000,499.9,15.0,38.197083,-7.574021,23.7,7774,A5
2025-09-11T12:02:00.800000,34810b,,,,,,,245.4,,A3
2025-09-11T12:02:00.800000,495146,TAP642,20800,413.7,44.7,39.518148,-8.233826,0.0,5225,A3
2025-09-11T12:02:00.800000,c0153b,WJA67,35000,401.1,258.5,40.333649,-7.941833,0.2,4577,A3
2025-09-11T12:02:00.800000,4cafb4,RYR62EA,25600,393.2,210.7,39.586899,-8.8019,0.0,2221,A3
2025-09-11T12:02:00.800000,40807a,,,,,,,82.2,,A3
2025-09-11T12:02:00.800000,4cae68,,,,,,,0.4,,
2025-09-11T12:02:00.800000,4bb0e5,,,,,,,24.8,,
2025-09-11T12:02:00.800000,495145,,,,,,,175.6,,A3
2025-09-11T12:02:00.800000,40655b,EXS3UQ,38000,439.5,355.3,39.940933,-8.385681,1.8,2254,A3
2025-09-11T12:02:00.800000,348310,,,,,,,258.8,,A5
2025-09-11T12:03:01.400000,40653a,,36975,430.3,184.5,,,4.5,5240,
2025-09-11T12:03:01.400000,342104,,35000,425.9,226.7,38.636169,-8.02417,0.2,2606,
2025-09-11T12:03:01.400000,345215,,,,,,,98.1,,
2025-09-11T12:03:01.400000,40768d,,36025,456.9,354.7,,,33.4,,
2025-09-11T12:03:01.400000,485a83,TFL34X,39000,417.9,225.9,39.362757,-7.240662,47.4,3712,A3
2025-09-11T12:03:01.400000,4892c6,,,,,,,153.5,,
2025-09-11T12:03:01.400000,8963d2,UAE3MV,18350,382.8,239.5,38.81237,-8.113159,43.3,2060,A5
2025-09-11T12:03:01.400000,4cadf2,,37000,444.6,184.9,39.447947,-7.468384,0.6,5414,
2025-09-11T12:03:01.400000,34764a,IBE0154,40000,529.6,84.4,39.660505,-8.479248,7.8,2374,A5
2025-09-11T12:03:01.400000,4ca615,EIN93T,32600,481.4,355.6,38.481857,-8.250195,5.7,3343,
2025-09-11T12:03:01.400000,4cae94,,,,,,,282.6,,
2025-09-11T12:03:01.400000,347659,,,,,,,82.2,,A5
2025-09-11T12:03:01.400000,49530b,TAP1032,26175,447.7,64.2,39.289484,-7.950684,0.7,3376,A3
2025-09-11T12:03:01.400000,45d969,,,,,,,171.8,,
2025-09-11T12:03:01.400000,394a0d,,,,,,,84.2,,A5
2025-09-11T12:03:01.400000,495146,TAP642,22675,424.3,44.8,39.633318,-8.086243,0.1,5225,A3
2025-09-11T12:03:01.400000,c0153b,WJA67,35000,402.2,258.4,40.306557,-8.115089,0.0,4577,A3
2025-09-11T12:03:01.400000,4cafb4,RYR62EA,25225,388.8,210.8,39.5186,-8.854622,13.4,2221,A3
2025-09-11T12:03:01.400000,40807a,,34000,478.5,21.6,,,5.0,5224,A3
2025-09-11T12:03:01.400000,4cae68,RYR473,36000,464.0,23.4,,,7.4,,A3
2025-09-11T12:03:01.400000,4bb0e5,,37000,,,,,0.4,,
2025-09-11T12:03:01.400000,495145,,,,,,,236.1,,A3
2025-09-11T12:03:01.400000,40655b,EXS3UQ,38000,439.5,355.3,40.073609,-8.399984,0.7,2254,A3
2025-09-11T12:04:01.600000,4952c8,,19825,,,39.287155,-8.785062,1.0,2150,
2025-09-11T12:04:01.600000,40653a,EZY26XM,37000,430.3,184.5,40.443695,-7.375671,0.0,5240,A3
2025-09-11T12:04:01.600000,342104,,35000,425.9,226.7,38.550932,-8.139404,0.7,2606,
2025-09-11T12:04:01.600000,345215,,,,,,,158.3,,
2025-09-11T12:04:01.600000,40768d,,,,,,,93.7,,
2025-09-11T12:04:01.600000,485a83,,,,,,,107.6,,A3
2025-09-11T12:04:01.600000,4892c6,,,,,,,213.8,,
2025-09-11T12:04:01.600000,8963d2,UAE3MV,15125,371.6,239.4,38.710648,-8.335518,4.1,2060,A5
2025-09-11T12:04:01.600000,4cadf2,RYR97JL,37000,444.6,184.9,39.417968,-7.47168,48.3,5414,
2025-09-11T12:04:01.600000,34764a,IBE0154,40000,531.5,84.5,39.675934,-8.276646,0.4,2374,A5
2025-09-11T12:04:01.600000,4ca615,,34025,,,,,2.1,3343,
2025-09-11T12:04:01.600000,347659,,,445.3,250.6,,,1.2,3774,A5
2025-09-11T12:04:01.600000,49530b,TAP1032,27025,454.4,64.2,39.319611,-7.87045,18.2,3376,A3
2025-09-11T12:04:01.600000,45d969,,,,,,,232.1,,
2025-09-11T12:04:01.600000,394a0d,,,,,,,144.5,,A5
2025-09-11T12:04:01.600000,495146,TAP642,23175,429.2,44.9,39.665726,-8.04456,25.7,5225,A3
2025-09-11T12:04:01.600000,c0153b,WJA67,35000,403.2,258.4,40.284439,-8.256409,0.1,4577,A3
2025-09-11T12:04:01.600000,4cafb4,,,,,,,73.6,,A3
2025-09-11T12:04:01.600000,40807a,,34000,478.5,21.6,39.129902,-7.52771,29.2,5224,A3
2025-09-11T12:04:01.600000,4cae68,,,464.0,23.4,,,67.7,,A3
2025-09-11T12:04:01.600000,4bb0e5,THY801,37000,457.2,244.9,38.84086,-8.275818,0.9,0676,A5
2025-09-11T12:04:01.600000,495145,,,,,,,296.4,,A3
2025-09-11T12:04:01.600000,40655b,EXS3UQ,38000,438.6,355.2,40.19553,-8.413093,0.2,2254,A3
2025-09-11T12:05:01.700000,4d2507,,27250,387.5,218.1,39.805893,-8.25539,0.3,,
2025-09-11T12:05:01.700000,4952c8,TAP13CT,22300,370.5,2.9,39.401596,-8.751148,0.2,2150,A3
2025-09-11T12:05:01.700000,40653a,EZY26XM,37025,,,40.41275,-7.379089,29.8,5240,A3
2025-09-11T12:05:01.700000,342104,IBS1531,35000,425.9,226.7,38.476639,-8.239507,0.7,2606,A3
2025-09-11T12:05:01.700000,345215,,,,,,,218.5,,
2025-09-11T12:05:01.700000,40768d,EZY91AQ,36025,457.9,354.7,,,15.6,,A3
2025-09-11T12:05:01.700000,485a83,,,,,,,167.7,,A3
2025-09-11T12:05:01.700000,4892c6,,,,,,,273.9,,
2025-09-11T12:05:01.700000,8963d2,UAE3MV,13475,368.4,239.7,38.666149,-8.43219,8.6,2060,A5
2025-09-11T12:05:01.700000,4cadf2,,,,,,,108.4,,
2025-09-11T12:05:01.700000,34764a,IBE0154,40000,532.4,84.6,39.690994,-8.074056,0.1,2374,A5
2025-09-11T12:05:01.700000,4ca615,,34025,,,,,18.7,3343,
2025-09-11T12:05:01.700000,347659,IBE0137,37000,447.9,250.4,39.210892,-7.979239,0.0,3774,A5
2025-09-11T12:05:01.700000,49530b,,,,,,,78.4,,A3
2025-09-11T12:05:01.700000,45d969,,,,,,,292.2,,
2025-09-11T12:05:01.700000,394a0d,,,,,,,204.6,,A5
2025-09-11T12:05:01.700000,495146,,,,,,,85.8,,A3
2025-09-11T12:05:01.700000,c0153b,WJA67,35000,403.6,258.1,40.264567,-8.381133,1.8,4577,A3
2025-09-11T12:05:01.700000,4cafb4,,,,,,,133.7,,A3
2025-09-11T12:05:01.700000,40807a,,,,,,,89.3,,A3
2025-09-11T12:05:01.700000,4cae68,RYR473,36000,470.9,27.2,39.346573,-7.139083,0.1,5217,A3
2025-09-11T12:05:01.700000,4bb0e5,THY801,37000,457.6,244.8,38.78476,-8.428723,7.8,0676,A5
2025-09-11T12:05:01.700000,40655b,EXS3UQ,38000,438.6,355.2,40.261634,-8.420334,23.0,2254,A3
2025-09-11T12:06:00.100000,45d969,,39000,468.9,192.9,38.295174,-7.654844,0.5,,
2025-09-11T12:06:00.100000,4892c7,,37000,,,,,1.6,,
2025-09-11T12:06:00.100000,440ca9,EJU67DP,38000,493.6,45.7,40.744427,-6.622009,2.1,2015,A3
2025-09-11T12:06:00.100000,34644b,IBS1545,35000,413.2,239.8,39.442594,-6.733215,14.9,,A3
2025-09-11T12:06:00.100000,4d2507,EWG31YD,26225,349.8,219.0,39.718835,-8.346985,0.2,3711,A3
2025-09-11T12:06:00.100000,4952c8,TAP13CT,24375,382.4,2.7,39.503717,-8.74469,0.0,2150,A3
2025-09-11T12:06:00.100000,40653a,,,,,,,88.1,,A3
2025-09-11T12:06:00.100000,342104,,35000,427.2,226.5,38.419098,-8.316949,3.4,2606,A3
2025-09-11T12:06:00.100000,345215,,,,,,,276.8,,
2025-09-11T12:06:00.100000,40768d,,36000,,,,,0.5,7755,A3
2025-09-11T12:06:00.100000,485a83,,,,,,,226.1,,A3
2025-09-11T12:06:00.100000,8963d2,,12525,,,,,40.1,,A5
2025-09-11T12:06:00.100000,4cadf2,,,,,,,166.7,,
2025-09-11T12:06:00.100000,34764a,IBE0154,40000,530.3,84.7,39.704357,-7.889343,0.1,2374,A5
2025-09-11T12:06:00.100000,4ca615,EIN93T,34000,476.4,355.5,38.924332,-8.293842,0.1,3343,A5
2025-09-11T12:06:00.100000,347659,IBE0137,37000,447.9,250.4,39.186929,-8.065918,0.3,3774,A5
2025-09-11T12:06:00.100000,49530b,TAP1032,30375,476.8,64.4,39.45694,-7.50205,0.4,3376,A3
2025-09-11T12:06:00.100000,394a0d,,,,,,,263.0,,A5
2025-09-11T12:06:00.100000,495146,TAP642,26225,448.8,36.0,39.896106,-7.763123,0.9,5225,A3
2025-09-11T12:06:00.100000,c0153b,,35000,403.6,258.1,40.264567,-8.381133,33.2,4577,A3
2025-09-11T12:06:00.100000,4cafb4,,,,,,,192.1,,A3
2025-09-11T12:06:00.100000,40807a,TOM8JB,35825,471.2,22.6,,,2.5,5224,A3
2025-09-11T12:06:00.100000,4cae68,RYR473,36000,471.4,27.3,39.46106,-7.063254,0.0,5217,A3
2025-09-11T12:06:00.100000,4bb0e5,THY801,37000,457.6,244.8,38.74729,-8.530396,26.9,,A5
2025-09-11T12:06:00.100000,40655b,EXS3UQ,38000,436.5,355.3,40.414651,-8.437125,0.9,2254,A3
2025-09-11T12:07:00.600000,45d969,,39000,468.9,192.9,38.264217,-7.663919,46.7,1143,
2025-09-11T12:07:00.600000,4892c7,,37000,,,,,31.9,,
2025-09-11T12:07:00.600000,440ca9,,38000,494.3,45.7,40.853714,-6.474915,0.2,2015,A3
2025-09-11T12:07:00.600000,34644b,,,,,,,75.4,,A3
2025-09-11T12:07:00.600000,4d2507,EWG31YD,25300,354.5,219.4,39.644394,-8.425439,0.9,3711,A3
2025-09-11T12:07:00.600000,4952c8,TAP13CT,26325,395.5,2.8,39.611206,-8.738072,0.1,2150,A3
2025-09-11T12:07:00.600000,40653a,,,,,,,148.6,,A3
2025-09-11T12:07:00.600000,342104,,35000,,,38.379713,-8.369671,53.6,,A3
2025-09-11T12:07:00.600000,345215,,,,,,,34.4,,
2025-09-11T12:07:00.600000,40768d,,36000,456.9,354.7,,,8.0,7755,A3
2025-09-11T12:07:00.600000,485a83,,,,,,,11.0,,A3
2025-09-11T12:07:00.600000,8963d2,,,,,,,100.6,,A5
2025-09-11T12:07:00.600000,4cadf2,,,,,,,227.2,,
2025-09-11T12:07:00.600000,34764a,IBE0154,40000,531.3,84.7,39.709524,-7.817505,25.8,2374,A5
2025-09-11T12:07:00.600000,4ca615,EIN93T,34000,477.4,355.6,39.061703,-8.307495,0.3,3343,A5
2025-09-11T12:07:00.600000,347659,,37000,,,,,28.3,3774,A5
2025-09-11T12:07:00.600000,49530b,TAP1032,31425,487.1,64.6,39.515945,-7.34245,0.4,3376,A3
2025-09-11T12:07:00.600000,495146,TAP642,27175,449.4,36.1,39.896106,-7.763123,16.4,5225,A3
2025-09-11T12:07:00.600000,c0153b,WJA67,35000,403.6,258.1,40.216736,-8.678223,0.2,4577,A3
2025-09-11T12:07:00.600000,4cafb4,,,,,,,252.6,,A3
2025-09-11T12:07:00.600000,40807a,TOM8JB,36550,473.2,22.2,39.537421,-7.313721,14.5,5224,A3
2025-09-11T12:07:00.600000,4cae68,RYR473,36000,472.3,27.2,39.498505,-7.038415,32.3,5217,A3
2025-09-11T12:07:00.600000,4bb0e5,,85700,,,,,48.9,,A5
2025-09-11T12:07:00.600000,40655b,,,436.5,355.3,,,61.4,,A3
2025-09-11T12:08:01,39d30b,TVF36YJ,24700,403.6,11.9,,,9.8,5205,A3
2025-09-11T12:08:01,4ca92d,,12425,393.9,48.5,39.178528,-8.722607,0.0,,
2025-09-11T12:08:01,348383,,,,,,,10.3,4460,
2025-09-11T12:08:01,45d969,,,,,,,51.8,,
2025-09-11T12:08:01,4892c7,,37000,419.0,243.5,,,44.4,0664,
2025-09-11T12:08:01,440ca9,,38000,495.0,45.8,40.925354,-6.378113,8.6,2015,A3
2025-09-11T12:08:01,34644b,,35000,414.2,239.5,39.302216,-7.042177,18.6,3764,A3
2025-09-11T12:08:01,4d2507,EWG31YD,24325,381.9,218.9,39.564377,-8.509628,1.9,3711,A3
2025-09-11T12:08:01,4952c8,TAP13CT,28000,408.4,2.7,39.724411,-8.731265,0.3,2150,A3
2025-09-11T12:08:01,40653a,,,,,,,0.4,5240,A3
2025-09-11T12:08:01,342104,,,,,,,114.0,,A3
2025-09-11T12:08:01,345215,,,,,,,94.9,,
2025-09-11T12:08:01,40768d,,36025,454.9,354.7,,,0.8,7755,A3
2025-09-11T12:08:01,485a83,,,,,,,55.0,,A3
2025-09-11T12:08:01,8963d2,,,,,,,161.1,,A5
2025-09-11T12:08:01,4cadf2,,,,,,,287.7,,
2025-09-11T12:08:01,34764a,,,,,,,86.3,,A5
2025-09-11T12:08:01,4ca615,,34000,478.4,355.6,39.068081,-8.308105,20.0,3343,A5
2025-09-11T12:08:01,347659,IBE0137,37000,449.5,250.2,39.086097,-8.427429,0.1,3774,A5
2025-09-11T12:08:01,49530b,TAP1032,31975,490.3,64.6,39.551239,-7.246439,16.3,3376,A3
2025-09-11T12:08:01,495146,TAP642,28375,468.6,36.2,40.102478,-7.566528,0.3,5225,A3
2025-09-11T12:08:01,c0153b,WJA67,35000,403.6,258.1,40.195999,-8.806335,9.7,4577,A3
2025-09-11T12:08:01,40807a,,32700,,,,,26.0,,A3
2025-09-11T12:08:01,4cae68,,,,,,,92.8,,A3
2025-09-11T12:08:01,4bb0e5,,,,,,,109.4,,A5
2025-09-11T12:08:01,40655b,,,,,,,24.6,2254,A3
2025-09-11T12:09:01,4cadc7,,37000,426.9,252.0,,,0.3,0641,
2025-09-11T12:09:01,39d30b,,25975,,,,,29.6,5205,A3
2025-09-11T12:09:01,4ca92d,EIN4LK,14200,409.6,48.8,39.252319,-8.613998,0.2,3341,A3
2025-09-11T12:09:01,348383,IBB243X,,470.8,32.5,,,25.9,4460,A3
2025-09-11T12:09:01,45d969,,,,,,,111.8,,
2025-09-11T12:09:01,4892c7,,,,,,,104.4,,
2025-09-11T12:09:01,440ca9,EJU67DP,38000,495.7,45.9,40.971725,-6.315125,44.9,,A3
2025-09-11T12:09:01,34644b,,,,,,,78.6,,A3
2025-09-11T12:09:01,4d2507,EWG31YD,23350,380.6,218.7,39.485504,-8.591547,0.2,3711,A3
2025-09-11T12:09:01,4952c8,TAP13CT,29375,422.5,2.7,39.838707,-8.724365,0.2,2150,A3
2025-09-11T12:09:01,40653a,EZY26XM,36975,427.4,184.6,39.890985,-7.432983,15.2,5240,A3
2025-09-11T12:09:01,342104,,,,,,,174.0,,A3
2025-09-11T12:09:01,345215,,,,,,,154.8,,
2025-09-11T12:09:01,40768d,,35975,455.0,354.6,38.778619,-8.217041,0.2,7755,A3
2025-09-11T12:09:01,485a83,,,,,,,115.0,,A3
2025-09-11T12:09:01,8963d2,,,,,,,221.1,,A5
2025-09-11T12:09:01,34764a,,,,,,,146.3,,A5
2025-09-11T12:09:01,4ca615,,35075,469.4,355.6,,,1.6,3343,A5
2025-09-11T12:09:01,347659,IBE0137,37000,449.8,250.1,39.04406,-8.576782,0.1,3774,A5
2025-09-11T12:09:01,49530b,,,,,,,34.6,,A3
2025-09-11T12:09:01,495146,,29050,471.4,36.3,40.164917,-7.506653,20.8,5225,A3
2025-09-11T12:09:01,c0153b,,35000,,,40.187714,-8.856567,48.6,,A3
2025-09-11T12:09:01,40807a,,,,,,,86.0,,A3
2025-09-11T12:09:01,4cae68,,,,,,,152.7,,A3
2025-09-11T12:09:01,4bb0e5,,,,,,,169.4,,A5
2025-09-11T12:09:01,40655b,,,,,,,84.6,,A3
2025-09-11T12:10:00.500000,394a0d,,36000,,,,,0.9,,
2025-09-11T12:10:00.500000,347388,,33000,440.3,258.2,39.533844,-7.271039,0.7,2644,
2025-09-11T12:10:00.500000,4cadc7,ITY630,37000,429.1,251.9,39.408983,-6.890808,24.9,0641,A5
2025-09-11T12:10:00.500000,39d30b,,28000,424.1,12.5,38.064368,-7.901857,14.0,5205,A3
2025-09-11T12:10:00.500000,4ca92d,EIN4LK,15975,418.9,49.0,39.326569,-8.504911,0.9,3341,A3
2025-09-11T12:10:00.500000,348383,,,,,,,85.5,,A3
2025-09-11T12:10:00.500000,45d969,,,,,,,171.3,,
2025-09-11T12:10:00.500000,4892c7,ENT54GE,37000,416.4,243.3,39.296606,-7.025513,28.3,0664,
2025-09-11T12:10:00.500000,440ca9,,,,,,,104.4,,A3
2025-09-11T12:10:00.500000,34644b,,,,,,,138.1,,A3
2025-09-11T12:10:00.500000,4d2507,EWG31YD,21050,374.0,218.9,39.399124,-8.681289,0.1,3711,A3
2025-09-11T12:10:00.500000,4952c8,TAP13CT,30775,431.5,2.7,39.956223,-8.717041,0.1,2150,A3
2025-09-11T12:10:00.500000,40653a,,,,,,,74.7,,A3
2025-09-11T12:10:00.500000,342104,,,,,,,233.5,,A3
2025-09-11T12:10:00.500000,345215,,,,,,,214.4,,
2025-09-11T12:10:00.500000,40768d,EZY91AQ,36025,453.9,354.7,38.906021,-8.232283,0.2,7755,A3
2025-09-11T12:10:00.500000,485a83,TFL34X,39000,425.0,225.3,38.739515,-8.05719,0.3,3712,A3
2025-09-11T12:10:00.500000,8963d2,,,,,,,280.6,,A5
2025-09-11T12:10:00.500000,34764a,,,,,,,205.8,,A5
2025-09-11T12:10:00.500000,4ca615,,36450,464.5,355.4,39.454605,-8.346803,0.1,3343,A5
2025-09-11T12:10:00.500000,347659,,37000,450.2,250.0,39.032455,-8.617819,35.1,3774,A5
2025-09-11T12:10:00.500000,49530b,,,,,,,94.1,,A3
2025-09-11T12:10:00.500000,495146,,,,,,,80.3,,A3
2025-09-11T12:10:00.500000,c0153b,,,,,,,108.1,,A3
2025-09-11T12:10:00.500000,40807a,,,,,,,145.5,,A3
2025-09-11T12:10:00.500000,4cae68,,,,,,,212.3,,A3
2025-09-11T12:10:00.500000,4bb0e5,,,,,,,228.9,,A5
2025-09-11T12:10:00.500000,40655b,,,,,,,144.1,,A3
2025-09-11T12:11:01.200000,4d2357,TAP429,31725,410.2,209.5,40.207773,-8.406102,0.1,7620,A3
2025-09-11T12:11:01.200000,394a0d,AFR711,36000,509.9,27.3,39.474289,-7.054238,0.3,7774,
2025-09-11T12:11:01.200000,347388,IBE0151,33000,442.5,258.1,39.50885,-7.425325,0.4,2644,A5
2025-09-11T12:11:01.200000,4cadc7,,,,,,,85.6,,A5
2025-09-11T12:11:01.200000,39d30b,TVF36YJ,28725,428.2,12.5,38.118484,-7.886606,43.2,5205,A3
2025-09-11T12:11:01.200000,4ca92d,EIN4LK,17400,425.8,32.5,39.418945,-8.406677,0.0,3341,A3
2025-09-11T12:11:01.200000,348383,,,,,,,146.1,,A3
2025-09-11T12:11:01.200000,45d969,,,,,,,46.9,,
2025-09-11T12:11:01.200000,4892c7,,,,,,,89.0,,
2025-09-11T12:11:01.200000,440ca9,,,,,,,165.0,,A3
2025-09-11T12:11:01.200000,34644b,,,,,,,4.8,,A3
2025-09-11T12:11:01.200000,4d2507,EWG31YD,19000,372.0,218.8,39.324966,-8.758313,5.6,3711,A3
2025-09-11T12:11:01.200000,4952c8,TAP13CT,31900,436.5,2.8,39.986324,-8.715217,9.7,2150,A3
2025-09-11T12:11:01.200000,40653a,,,,,,,135.3,,A3
2025-09-11T12:11:01.200000,342104,,,,,,,294.2,,A3
2025-09-11T12:11:01.200000,345215,,,,,,,275.0,,
2025-09-11T12:11:01.200000,40768d,EZY91AQ,36025,451.9,354.8,38.998765,-8.243286,12.0,7755,A3
2025-09-11T12:11:01.200000,485a83,TFL34X,39000,424.3,225.4,38.659771,-8.160278,6.0,3712,A3
2025-09-11T12:11:01.200000,34764a,,,,,,,266.5,,A5
2025-09-11T12:11:01.200000,4ca615,EIN93T,37325,466.5,355.5,39.567627,-8.358267,4.9,3343,A5
2025-09-11T12:11:01.200000,347659,,,,,,,95.7,,A5
2025-09-11T12:11:01.200000,49530b,,,,,,,154.8,,A3
2025-09-11T12:11:01.200000,495146,,,,,,,141.0,,A3
2025-09-11T12:11:01.200000,c0153b,,,,,,,168.8,,A3
2025-09-11T12:11:01.200000,40807a,,,,,,,206.1,,A3
2025-09-11T12:11:01.200000,4cae68,,,,,,,272.9,,A3
2025-09-11T12:11:01.200000,4bb0e5,,,,,,,289.6,,A5
2025-09-11T12:11:01.200000,40655b,,,,,,,204.8,,A3
2025-09-11T12:12:00.900000,4d2357,TAP429,30625,403.5,209.6,40.109501,-8.478636,0.0,7620,A3
2025-09-11T12:12:00.900000,394a0d,AFR711,36000,509.9,27.3,39.506976,-7.032471,40.4,7774,A5
2025-09-11T12:12:00.900000,347388,,33000,442.7,258.0,39.483606,-7.579468,0.4,2644,A5
2025-09-11T12:12:00.900000,4cadc7,,,428.5,251.8,,,37.5,0641,A5
2025-09-11T12:12:00.900000,39d30b,,,,,,,102.8,,A3
2025-09-11T12:12:00.900000,4ca92d,EIN4LK,18900,427.9,23.0,39.522491,-8.334623,0.1,3341,A3
2025-09-11T12:12:00.900000,348383,,,,,,,205.8,,A3
2025-09-11T12:12:00.900000,45d969,,,,,,,106.6,,
2025-09-11T12:12:00.900000,4892c7,,,,,,,148.7,,
2025-09-11T12:12:00.900000,440ca9,,,,,,,224.7,,A3
2025-09-11T12:12:00.900000,34644b,IBS1545,35000,425.2,226.8,,,42.8,3764,A3
2025-09-11T12:12:00.900000,4d2507,,19000,372.0,218.8,39.324966,-8.758313,65.3,3711,A3
2025-09-11T12:12:00.900000,4952c8,TAP13CT,33300,441.5,2.7,40.196135,-8.702233,2.6,2150,A3
2025-09-11T12:12:00.900000,40653a,EZY26XM,35000,427.4,184.6,39.497131,-7.473629,0.7,5240,A3
2025-09-11T12:12:00.900000,40768d,,,,,,,71.7,,A3
2025-09-11T12:12:00.900000,485a83,TFL34X,39000,426.4,225.1,38.557729,-8.291138,0.3,3712,A3
