timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T14:00:01.700000,4ca849,,,,,,,25.4,,
2025-07-19T14:00:01.700000,4ca814,RYR486D,5625,221.6,329.0,40.999695,-8.615906,20.3,0446,A3
2025-07-19T14:00:01.700000,4ca8bd,,,,,,,165.4,,
2025-07-19T14:00:01.700000,344218,,,,,,,178.0,,
2025-07-19T14:00:01.700000,4b1a2c,,37000,404.0,241.8,41.29528,-5.981993,3.4,5773,
2025-07-19T14:00:01.700000,495298,TAP1151,29050,400.7,242.7,39.132843,-7.431475,12.9,3632,A3
2025-07-19T14:00:01.700000,3964f4,TVF79VP,25200,446.3,46.4,39.502693,-8.223633,0.2,4735,A3
2025-07-19T14:00:01.700000,4d2108,GMD001,9000,127.8,346.0,39.674284,-8.238953,0.0,3201,A7
2025-07-19T14:00:01.700000,4cad4f,RYR114Z,37000,439.2,196.5,40.146324,-7.846173,0.5,7501,A3
2025-07-19T14:00:01.700000,4952af,,,,,,,271.6,,A5
2025-07-19T14:00:01.700000,3451d9,,29675,492.1,115.0,,,13.0,,
2025-07-19T14:00:01.700000,44079a,EJU7678,23675,374.4,244.2,39.000137,-7.764767,1.8,,A3
2025-07-19T14:00:01.700000,4cad39,RYR13HR,32700,452.4,355.4,38.935867,-8.286737,0.4,2237,A3
2025-07-19T14:00:01.700000,4b194a,,23150,523.3,44.5,39.738014,-7.931885,45.3,1165,A3
2025-07-19T14:00:01.700000,3ce078,LUA308T,40000,409.5,355.1,39.838898,-8.368059,0.1,1161,A0
2025-07-19T14:00:01.700000,4d2520,VJT543,36000,450.7,355.0,39.593491,-8.336832,0.0,5436,A2
2025-07-19T14:00:01.700000,3c6421,CFG4TX,35000,433.5,213.6,39.848236,-8.313725,0.2,3714,A3
2025-07-19T14:00:01.700000,a4ccba,JBU2260,30975,424.1,265.8,39.559753,-8.452308,0.1,6016,A3
2025-07-19T14:00:01.700000,49d006,EWG2JL,25750,394.4,186.3,39.729218,-8.343639,0.1,3707,A3
2025-07-19T14:00:01.700000,497cdb,SHADW72,3800,65.5,55.6,39.519964,-8.5896,0.2,5672,B6
2025-07-19T14:00:01.700000,347555,,,,,,,140.5,,A5
2025-07-19T14:00:01.700000,3c49e8,,,,,,,133.2,,A3
2025-07-19T14:00:01.700000,495218,,,,,,,70.3,,A3
2025-07-19T14:00:01.700000,39d302,,37000,428.8,222.7,39.605347,-9.332289,40.0,7654,A3
2025-07-19T14:00:01.700000,407c98,,26050,,,,,65.2,,A3
2025-07-19T14:00:01.700000,503e44,,,,,,,117.9,,A3
2025-07-19T14:00:01.700000,4d2316,,34975,449.5,193.0,,,0.6,,A3
2025-07-19T14:00:01.700000,3ce690,,,,,,,255.5,,A2
2025-07-19T14:00:01.700000,495212,,,,,,,270.2,,A3
2025-07-19T14:00:01.700000,39e683,,,,,,,129.2,,A3
2025-07-19T14:00:01.700000,4cadc2,,,,,,,257.5,,A3
2025-07-19T14:00:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T14:01:00.900000,4ca849,RYR3XF,28250,443.0,167.2,40.41642,-8.279197,0.1,2205,A3
2025-07-19T14:01:00.900000,4ca814,,,,,,,79.5,,A3
2025-07-19T14:01:00.900000,4ca8bd,,,,,,,224.6,,
2025-07-19T14:01:00.900000,344218,,,,,,,237.1,,
2025-07-19T14:01:00.900000,4b1a2c,EZS36KL,37025,404.0,241.8,41.251241,-6.090608,0.6,5773,A3
2025-07-19T14:01:00.900000,495298,,,,,,,72.1,,A3
2025-07-19T14:01:00.900000,3964f4,TVF79VP,26950,454.1,46.4,39.588501,-8.107313,0.0,4735,A3
2025-07-19T14:01:00.900000,4d2108,GMD001,9000,127.6,346.4,39.708069,-8.249717,0.0,3201,A7
2025-07-19T14:01:00.900000,4cad4f,RYR114Z,37000,438.2,196.6,40.027588,-7.892212,0.2,7501,A3
2025-07-19T14:01:00.900000,3451d9,,30950,495.1,102.7,40.577133,-6.254028,8.9,3360,
2025-07-19T14:01:00.900000,44079a,EJU7678,22525,392.7,238.5,38.941132,-7.890572,0.1,0665,A3
2025-07-19T14:01:00.900000,4cad39,RYR13HR,34000,446.5,355.4,39.059692,-8.299395,0.0,2237,A3
2025-07-19T14:01:00.900000,4b194a,,,,,,,18.7,,A3
2025-07-19T14:01:00.900000,3ce078,LUA308T,40000,409.5,355.1,39.950386,-8.380446,0.0,1161,A0
2025-07-19T14:01:00.900000,4d2520,VJT543,36000,449.7,355.0,39.714738,-8.350464,0.1,5436,A2
2025-07-19T14:01:00.900000,3c6421,CFG4TX,35000,433.5,213.6,39.748764,-8.399466,0.0,3714,A3
2025-07-19T14:01:00.900000,a4ccba,JBU2260,31000,425.2,265.7,39.551193,-8.602056,0.0,6016,A3
2025-07-19T14:01:00.900000,49d006,EWG2JL,24200,331.2,232.9,39.651148,-8.408264,0.3,3707,A3
2025-07-19T14:01:00.900000,497cdb,SHADW72,3800,65.2,54.4,39.523269,-8.583618,28.6,5672,B6
2025-07-19T14:01:00.900000,347555,,,,,,,199.7,,A5
2025-07-19T14:01:00.900000,3c49e8,,,,,,,192.4,,A3
2025-07-19T14:01:00.900000,495218,,,,,,,129.5,,A3
2025-07-19T14:01:00.900000,39d302,,,,,,,99.1,,A3
2025-07-19T14:01:00.900000,407c98,,,,,,,124.3,,A3
2025-07-19T14:01:00.900000,503e44,,,439.3,209.6,,,22.6,1123,A3
2025-07-19T14:01:00.900000,4d2316,RAM665,35000,451.7,193.1,38.724838,-7.53065,1.4,3334,A3
2025-07-19T14:01:00.900000,39e683,,,,,,,188.3,,A3
2025-07-19T14:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-19T14:02:01.100000,4cae94,,5225,,,40.979516,-8.589998,0.3,,
2025-07-19T14:02:01.100000,4ca849,RYR3XF,29675,453.2,167.3,40.293383,-8.242243,0.1,2205,A3
2025-07-19T14:02:01.100000,4ca814,,,,,,,139.6,,A3
2025-07-19T14:02:01.100000,4ca8bd,,,,,,,284.7,,
2025-07-19T14:02:01.100000,344218,,,,,,,297.3,,
2025-07-19T14:02:01.100000,4b1a2c,EZS36KL,37025,400.9,241.7,41.193237,-6.233459,9.2,5773,A3
2025-07-19T14:02:01.100000,495298,,,,,,,6.1,,A3
2025-07-19T14:02:01.100000,3964f4,TVF79VP,28375,463.9,45.7,39.66772,-7.999634,0.4,4735,A3
2025-07-19T14:02:01.100000,4d2108,GMD001,9000,127.8,346.0,39.741074,-8.260226,0.1,3201,A7
2025-07-19T14:02:01.100000,4cad4f,RYR114Z,37000,437.9,196.4,39.91008,-7.937503,0.0,7501,A3
2025-07-19T14:02:01.100000,3451d9,,32025,499.9,99.6,40.549942,-6.047485,0.4,3360,
2025-07-19T14:02:01.100000,44079a,EJU7678,21625,386.9,238.5,38.889679,-7.998226,0.6,0665,A3
2025-07-19T14:02:01.100000,4cad39,RYR13HR,34000,448.3,355.7,39.18338,-8.311336,0.0,2237,A3
2025-07-19T14:02:01.100000,4b194a,,27450,517.6,44.8,40.040837,-7.542801,0.8,1165,A3
2025-07-19T14:02:01.100000,3ce078,LUA308T,40000,412.5,355.1,40.057663,-8.392456,0.2,1161,A0
2025-07-19T14:02:01.100000,4d2520,VJT543,36000,448.7,355.0,39.838846,-8.36438,0.1,5436,A2
2025-07-19T14:02:01.100000,3c6421,CFG4TX,35025,433.2,213.3,39.648514,-8.485207,0.0,3714,A3
2025-07-19T14:02:01.100000,a4ccba,JBU2260,31025,425.2,265.7,39.542175,-8.754491,0.1,6016,A3
2025-07-19T14:02:01.100000,49d006,EWG2JL,22625,320.8,231.2,39.596728,-8.502502,0.1,3707,A3
2025-07-19T14:02:01.100000,497cdb,,,,,,,88.7,,B6
2025-07-19T14:02:01.100000,347555,,,,,,,259.8,,A5
2025-07-19T14:02:01.100000,3c49e8,,,,,,,252.6,,A3
2025-07-19T14:02:01.100000,495218,,,,,,,189.7,,A3
2025-07-19T14:02:01.100000,39d302,,,,,,,159.3,,A3
2025-07-19T14:02:01.100000,407c98,,,,,,,184.5,,A3
2025-07-19T14:02:01.100000,503e44,,35025,,,38.96143,-9.370483,49.3,,A3
2025-07-19T14:02:01.100000,4d2316,RAM665,35025,452.4,192.9,38.599533,-7.567505,0.1,3334,A3
2025-07-19T14:02:01.100000,39e683,,,,,,,248.5,,A3
2025-07-19T14:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-19T14:03:01.300000,495293,TAP69D,17450,362.1,46.1,39.186231,-8.648804,0.0,2032,A3
2025-07-19T14:03:01.300000,e49539,,35000,449.9,214.2,40.644852,-7.584561,10.8,7662,
2025-07-19T14:03:01.300000,4ca217,,37000,,,,,12.5,,
2025-07-19T14:03:01.300000,4cae94,RYR966H,4900,197.6,341.1,40.992318,-8.613156,30.1,0462,A3
2025-07-19T14:03:01.300000,4ca849,RYR3XF,31025,459.0,167.4,40.172104,-8.206848,0.2,2205,A3
2025-07-19T14:03:01.300000,4ca814,,,,,,,199.8,,A3
2025-07-19T14:03:01.300000,4b1a2c,,37000,404.4,233.2,41.193237,-6.233459,11.3,5773,A3
2025-07-19T14:03:01.300000,495298,TAP1151,22425,359.6,243.9,38.960545,-7.870667,0.2,0445,A3
2025-07-19T14:03:01.300000,3964f4,TVF79VP,29825,471.6,45.1,39.724594,-7.925262,2.2,4735,A3
2025-07-19T14:03:01.300000,4d2108,GMD001,9000,127.8,346.0,39.752655,-8.263868,32.2,3201,A7
2025-07-19T14:03:01.300000,4cad4f,RYR114Z,37000,437.9,196.4,39.829834,-7.968312,0.3,7501,A3
2025-07-19T14:03:01.300000,3451d9,ANE8263,32300,499.9,99.6,40.544532,-6.005339,45.1,3360,
2025-07-19T14:03:01.300000,44079a,EJU7678,20775,379.4,238.4,38.842438,-8.096446,0.0,0665,A3
2025-07-19T14:03:01.300000,4cad39,RYR13HR,34000,448.6,355.1,39.308716,-8.324472,0.1,2237,A3
2025-07-19T14:03:01.300000,4b194a,SWR2LX,28425,517.6,44.8,40.112595,-7.450012,9.6,1165,A3
2025-07-19T14:03:01.300000,3ce078,LUA308T,40000,414.5,355.2,40.167343,-8.404602,1.5,1161,A0
2025-07-19T14:03:01.300000,4d2520,VJT543,36000,448.7,355.0,39.96477,-8.378636,0.1,5436,A2
2025-07-19T14:03:01.300000,3c6421,CFG4TX,35025,432.4,213.4,39.547073,-8.571665,0.0,3714,A3
2025-07-19T14:03:01.300000,a4ccba,JBU2260,31025,425.3,265.5,39.53302,-8.907225,0.0,6016,A3
2025-07-19T14:03:01.300000,49d006,EWG2JL,21125,318.1,211.2,39.524945,-8.571045,0.0,3707,A3
2025-07-19T14:03:01.300000,497cdb,,,,,,,148.9,,B6
2025-07-19T14:03:01.300000,495218,,,,,,,249.8,,A3
2025-07-19T14:03:01.300000,39d302,,,,,,,219.5,,A3
2025-07-19T14:03:01.300000,407c98,,,,,,,244.7,,A3
2025-07-19T14:03:01.300000,503e44,,,,,,,109.4,,A3
2025-07-19T14:03:01.300000,4d2316,RAM665,35025,452.4,192.9,38.483002,-7.601703,2.0,3334,A3
2025-07-19T14:03:01.300000,39e683,,35225,,,,,26.7,,A3
2025-07-19T14:03:01.300000,490036,,ground,0.0,,39.549105,-8.867966,10.9,,
2025-07-19T14:04:01.400000,4951d9,,36850,,,,,0.9,,
2025-07-19T14:04:01.400000,49d2ee,,37000,,,,,0.8,,
2025-07-19T14:04:01.400000,495293,TAP69D,18950,396.8,46.1,39.260621,-8.549316,0.2,2032,A3
2025-07-19T14:04:01.400000,e49539,,35000,449.9,214.2,40.547791,-7.671204,1.3,7662,
2025-07-19T14:04:01.400000,4ca217,,37000,,,,,51.2,,
2025-07-19T14:04:01.400000,4cae94,,,,,,,90.3,,A3
2025-07-19T14:04:01.400000,4ca849,RYR3XF,32650,456.9,167.5,40.047958,-8.170776,0.4,2205,A3
2025-07-19T14:04:01.400000,4ca814,,,,,,,260.0,,A3
2025-07-19T14:04:01.400000,4b1a2c,,37000,401.8,233.5,,,11.8,,A3
2025-07-19T14:04:01.400000,495298,TAP1151,20975,355.5,243.8,38.929914,-7.950684,1.0,0445,A3
2025-07-19T14:04:01.400000,3964f4,,29950,,,,,57.3,4735,A3
2025-07-19T14:04:01.400000,4d2108,,,,,,,92.4,,A7
2025-07-19T14:04:01.400000,4cad4f,RYR114Z,37000,440.1,196.5,39.68161,-8.025095,0.1,7501,A3
2025-07-19T14:04:01.400000,3451d9,,,,,,,30.6,3360,
2025-07-19T14:04:01.400000,44079a,,20450,379.4,238.4,38.825958,-8.130719,49.6,0665,A3
2025-07-19T14:04:01.400000,4cad39,RYR13HR,34000,449.5,355.3,39.432678,-8.337668,0.1,2237,A3
2025-07-19T14:04:01.400000,4b194a,,30000,,,40.231705,-7.295105,0.6,1165,A3
2025-07-19T14:04:01.400000,3ce078,LUA308T,40275,415.6,355.0,40.294418,-8.418823,0.1,1161,A0
2025-07-19T14:04:01.400000,4d2520,VJT543,36000,448.7,355.0,40.085341,-8.392244,0.5,5436,A2
2025-07-19T14:04:01.400000,3c6421,CFG4TX,35000,432.4,213.4,39.448013,-8.656152,0.1,3714,A3
2025-07-19T14:04:01.400000,a4ccba,JBU2260,31000,425.4,265.4,39.525925,-9.022641,0.7,6016,A3
2025-07-19T14:04:01.400000,49d006,EWG2JL,19475,314.7,211.6,39.449982,-8.62982,0.2,3707,A3
2025-07-19T14:04:01.400000,497cdb,,3875,58.0,46.4,39.560464,-8.519165,0.0,5672,B6
2025-07-19T14:04:01.400000,39d302,,,,,,,279.7,,A3
2025-07-19T14:04:01.400000,503e44,,,,,,,169.6,,A3
2025-07-19T14:04:01.400000,4d2316,RAM665,35000,452.4,192.9,38.452986,-7.610474,9.0,3334,A3
2025-07-19T14:04:01.400000,39e683,AFR15AQ,35800,,,,,45.7,,A3
2025-07-19T14:04:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T14:05:01.600000,3c49ed,,35000,,,,,31.2,,
2025-07-19T14:05:01.600000,4951d9,,36850,,,,,59.3,,
2025-07-19T14:05:01.600000,49d2ee,TVS7A7,37000,435.2,205.4,40.467453,-7.393127,1.2,3563,
2025-07-19T14:05:01.600000,495293,TAP69D,20900,409.5,44.1,39.339432,-8.446098,0.0,2032,A3
2025-07-19T14:05:01.600000,e49539,AZU8701,35000,452.1,214.2,40.422099,-7.783002,0.6,7662,A5
2025-07-19T14:05:01.600000,4ca217,,,,,,,111.4,,
2025-07-19T14:05:01.600000,4cae94,,,,,,,150.5,,A3
2025-07-19T14:05:01.600000,4ca849,RYR3XF,34100,458.3,167.3,39.921021,-8.133883,0.0,2205,A3
2025-07-19T14:05:01.600000,4b1a2c,,36975,,,,,54.7,,A3
2025-07-19T14:05:01.600000,495298,,19600,351.4,232.3,38.856874,-8.094116,0.3,0445,A3
2025-07-19T14:05:01.600000,3964f4,,,,,,,117.5,,A3
2025-07-19T14:05:01.600000,4d2108,GMD001,9000,128.8,346.1,39.844386,-8.29303,1.9,3201,A7
2025-07-19T14:05:01.600000,4cad4f,RYR114Z,37000,442.0,196.4,39.558509,-8.072083,0.0,7501,A3
2025-07-19T14:05:01.600000,3451d9,,,,,,,90.8,,
2025-07-19T14:05:01.600000,44079a,,18225,371.9,238.2,38.723082,-8.343628,1.1,0665,A3
2025-07-19T14:05:01.600000,4cad39,RYR13HR,34000,447.5,355.4,39.557624,-8.350708,0.1,2237,A3
2025-07-19T14:05:01.600000,4b194a,,31025,,,,,22.9,1165,A3
2025-07-19T14:05:01.600000,3ce078,LUA308T,40725,418.6,355.1,40.409344,-8.43182,0.0,1161,A0
2025-07-19T14:05:01.600000,4d2520,VJT543,36000,446.7,355.0,40.212662,-8.406738,0.0,5436,A2
2025-07-19T14:05:01.600000,3c6421,CFG4TX,35000,431.0,213.4,39.346573,-8.74243,0.0,3714,A3
2025-07-19T14:05:01.600000,a4ccba,JBU2260,31000,,,39.522629,-9.075961,19.9,6016,A3
2025-07-19T14:05:01.600000,49d006,EWG2JL,17900,306.0,211.1,39.376303,-8.6875,0.2,3707,A3
2025-07-19T14:05:01.600000,497cdb,SHADW72,3900,58.7,47.1,39.565842,-8.511717,26.1,5672,B6
2025-07-19T14:05:01.600000,503e44,,,,,,,229.8,,A3
2025-07-19T14:05:01.600000,4d2316,,35000,,,,,69.2,,A3
2025-07-19T14:05:01.600000,39e683,,,,,,,105.9,,A3
2025-07-19T14:05:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T14:06:00.800000,486742,,,439.1,215.8,,,21.3,,
2025-07-19T14:06:00.800000,4952cb,TAP670,19075,395.4,46.5,39.224124,-8.606323,0.0,0576,A3
2025-07-19T14:06:00.800000,344218,,22975,450.5,115.1,40.964081,-7.350403,14.8,3364,
2025-07-19T14:06:00.800000,4ca4ef,RYR5NJ,4875,193.2,333.6,40.986053,-8.610962,8.1,0441,A3
2025-07-19T14:06:00.800000,3c49ed,,35000,443.6,201.4,,,4.0,,
2025-07-19T14:06:00.800000,4951d9,,,,,,,118.5,,
2025-07-19T14:06:00.800000,49d2ee,TVS7A7,37000,435.7,205.6,40.335663,-7.475647,0.9,3563,A3
2025-07-19T14:06:00.800000,495293,TAP69D,22700,420.8,44.3,39.421087,-8.344116,0.2,2032,A3
2025-07-19T14:06:00.800000,e49539,AZU8701,35000,453.8,214.0,40.311631,-7.88088,0.2,7662,A5
2025-07-19T14:06:00.800000,4ca217,,37000,458.9,168.7,,,30.8,,
2025-07-19T14:06:00.800000,4cae94,,,,,,,209.7,,A3
2025-07-19T14:06:00.800000,4ca849,RYR3XF,35250,459.0,167.4,39.801837,-8.099182,0.1,2205,A3
2025-07-19T14:06:00.800000,4b1a2c,,,,,,,113.9,,A3
2025-07-19T14:06:00.800000,495298,,19050,344.3,237.7,38.836903,-8.13324,34.3,0445,A3
2025-07-19T14:06:00.800000,3964f4,,34300,484.2,50.2,,,0.1,,A3
2025-07-19T14:06:00.800000,4d2108,GMD001,8600,135.8,346.4,39.879999,-8.304443,0.1,3201,A7
2025-07-19T14:06:00.800000,4cad4f,RYR114Z,37000,444.0,196.4,39.442978,-8.11615,0.0,7501,A3
2025-07-19T14:06:00.800000,3451d9,,,,,,,149.9,,
2025-07-19T14:06:00.800000,44079a,EJU7678,16350,366.9,238.3,38.703644,-8.383703,11.6,0665,A3
2025-07-19T14:06:00.800000,4cad39,RYR13HR,34000,446.5,355.4,39.679638,-8.363403,0.0,2237,A3
2025-07-19T14:06:00.800000,4b194a,,,,,,,82.1,,A3
2025-07-19T14:06:00.800000,3ce078,LUA308T,41250,418.6,355.1,40.523816,-8.444741,0.0,1161,A0
2025-07-19T14:06:00.800000,4d2520,VJT543,36000,444.7,355.0,40.334656,-8.420654,0.1,5436,A2
2025-07-19T14:06:00.800000,3c6421,CFG4TX,34975,430.5,213.2,39.25177,-8.822439,0.0,3714,A3
2025-07-19T14:06:00.800000,a4ccba,,31000,423.4,265.3,,,37.5,,A3
2025-07-19T14:06:00.800000,49d006,EWG2JL,16175,304.0,216.3,39.307406,-8.743958,1.0,3707,A3
2025-07-19T14:06:00.800000,497cdb,,,,,,,1.5,,B6
2025-07-19T14:06:00.800000,503e44,,,,,,,289.0,,A3
2025-07-19T14:06:00.800000,4d2316,,,,,,,128.4,,A3
2025-07-19T14:06:00.800000,39e683,,,,,,,165.0,,A3
2025-07-19T14:06:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-19T14:07:01,440d6f,,34950,429.6,201.0,40.417305,-7.27838,4.1,3750,
2025-07-19T14:07:01,486742,,33000,440.7,215.7,,,0.3,3716,
2025-07-19T14:07:01,4952cb,TAP670,21350,409.4,45.1,39.302611,-8.50061,0.1,0576,A3
2025-07-19T14:07:01,344218,,25150,459.8,115.5,,,3.8,3364,
2025-07-19T14:07:01,4ca4ef,,,,,,,68.3,,A3
2025-07-19T14:07:01,3c49ed,,35000,,,,,64.2,,
2025-07-19T14:07:01,4951d9,TAP641,32225,447.0,215.3,40.170857,-8.13831,0.3,7127,A3
2025-07-19T14:07:01,49d2ee,TVS7A7,37000,434.3,205.5,40.224289,-7.544983,0.6,3563,A3
2025-07-19T14:07:01,495293,TAP69D,24350,432.8,44.6,39.505765,-8.236633,0.1,2032,A3
2025-07-19T14:07:01,e49539,,35000,453.8,214.0,40.218247,-7.963215,0.1,7662,A5
2025-07-19T14:07:01,4ca217,,36975,475.5,156.2,40.863647,-8.24499,5.9,3735,
2025-07-19T14:07:01,4cae94,,,,,,,269.8,,A3
2025-07-19T14:07:01,4ca849,RYR3XF,36475,459.1,164.3,39.676193,-8.062195,0.1,2205,A3
2025-07-19T14:07:01,4b1a2c,,37025,404.2,233.0,40.891998,-6.779251,11.8,5773,A3
2025-07-19T14:07:01,495298,,16950,337.6,237.6,,,0.0,0445,A3
2025-07-19T14:07:01,3964f4,TVF79VP,35500,475.9,50.5,,,7.7,,A3
2025-07-19T14:07:01,4d2108,GMD001,7825,134.1,345.8,39.916403,-8.315979,0.1,3201,A7
2025-07-19T14:07:01,4cad4f,RYR114Z,37000,444.9,196.3,39.325329,-8.160767,0.0,7501,A3
2025-07-19T14:07:01,3451d9,,,,,,,210.1,,
2025-07-19T14:07:01,44079a,,,,,,,71.7,,A3
2025-07-19T14:07:01,4cad39,RYR13HR,34000,445.5,355.4,39.803604,-8.376359,0.0,2237,A3
2025-07-19T14:07:01,4b194a,,,,,,,142.2,,A3
2025-07-19T14:07:01,3ce078,LUA308T,41750,418.6,355.1,40.639297,-8.457825,0.1,1161,A0
2025-07-19T14:07:01,4d2520,VJT543,36000,442.7,354.9,40.457245,-8.434692,0.0,5436,A2
2025-07-19T14:07:01,3c6421,CFG4TX,34950,431.3,213.2,39.191491,-8.87323,24.3,3714,A3
2025-07-19T14:07:01,a4ccba,,,,,,,97.7,,A3
2025-07-19T14:07:01,49d006,,16175,300.5,221.2,39.307406,-8.743958,56.7,,A3
2025-07-19T14:07:01,497cdb,,4175,,,,,26.8,,B6
2025-07-19T14:07:01,4d2316,,,,,,,188.6,,A3
2025-07-19T14:07:01,39e683,,,,,,,225.2,,A3
2025-07-19T14:07:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T14:08:01.100000,4cafb5,,,,,,,26.2,,
2025-07-19T14:08:01.100000,e8045b,TAM8075,30975,,,39.492325,-6.554778,1.4,2620,A5
2025-07-19T14:08:01.100000,440d6f,EJU63QU,35000,438.1,201.0,40.216599,-7.378906,0.1,3750,A3
2025-07-19T14:08:01.100000,486742,,33000,442.1,215.7,,,0.2,3716,
2025-07-19T14:08:01.100000,4952cb,TAP670,23425,420.8,44.3,39.385241,-8.397095,0.1,0576,A3
2025-07-19T14:08:01.100000,344218,ANE35AQ,25800,466.5,115.5,40.836647,-6.995045,11.0,3364,A3
2025-07-19T14:08:01.100000,4ca4ef,,,,,,,128.5,,A3
2025-07-19T14:08:01.100000,3c49ed,,,,,,,124.4,,
2025-07-19T14:08:01.100000,4951d9,TAP641,31000,417.6,215.3,40.07063,-8.230258,0.5,7127,A3
2025-07-19T14:08:01.100000,49d2ee,TVS7A7,37000,433.0,205.4,40.119873,-7.609741,0.6,3563,A3
2025-07-19T14:08:01.100000,495293,TAP69D,26075,440.5,44.5,39.59198,-8.126831,0.1,2032,A3
2025-07-19T14:08:01.100000,e49539,AZU8701,35000,454.6,214.0,40.102249,-8.065125,0.3,7662,A5
2025-07-19T14:08:01.100000,4ca217,,37025,473.9,156.6,40.765182,-8.188599,12.0,3735,
2025-07-19T14:08:01.100000,4ca849,RYR3XF,37000,462.4,157.8,39.555949,-8.001404,0.2,2205,A3
2025-07-19T14:08:01.100000,4b1a2c,,37000,404.8,232.9,,,1.6,,A3
2025-07-19T14:08:01.100000,495298,,15500,328.2,237.6,38.710234,-8.388245,4.7,0445,A3
