timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T09:00:01.300000,4070ef,,37000,443.9,192.1,,,0.0,5426,
2025-08-21T09:00:01.300000,407630,EXS6KA,37000,458.5,168.9,41.778214,-8.529885,41.6,3713,A3
2025-08-21T09:00:01.300000,486648,CND435,35000,465.0,193.1,39.305923,-7.361258,0.1,3741,
2025-08-21T09:00:01.300000,346303,IBE05MR,11700,379.0,114.5,41.354261,-8.472332,0.0,2237,A3
2025-08-21T09:00:01.300000,4b0274,EZS97KT,22400,392.5,43.9,39.30857,-8.487183,0.8,5473,A3
2025-08-21T09:00:01.300000,34810b,,,,,,,131.0,,A3
2025-08-21T09:00:01.300000,4d244a,RYR604M,37000,,,,,9.4,,A3
2025-08-21T09:00:01.300000,347553,,34975,437.4,206.9,38.722549,-7.546533,0.1,2664,A3
2025-08-21T09:00:01.300000,4aca93,,4275,215.8,248.0,41.087471,-8.541433,4.8,0503,A3
2025-08-21T09:00:01.300000,3455c1,,,,,,,103.1,,A5
2025-08-21T09:00:01.300000,406d90,EZY45GA,37025,442.7,196.3,40.022278,-7.908875,0.0,2026,A3
2025-08-21T09:00:01.300000,485d04,,,,,,,150.3,,
2025-08-21T09:00:01.300000,4951cd,,,,,,,119.5,,A3
2025-08-21T09:00:01.300000,44a88c,,40975,479.4,196.4,39.729961,-8.013,0.0,3707,A5
2025-08-21T09:00:01.300000,3c6490,,,,,,,207.5,,A3
2025-08-21T09:00:01.300000,495211,,,,,,,154.6,,A3
2025-08-21T09:00:01.300000,4854cd,,,,,,,299.1,,A3
2025-08-21T09:00:01.300000,407794,,,,,,,167.5,,A3
2025-08-21T09:00:01.300000,4070e4,EXS19PR,39000,477.6,169.1,40.035278,-8.088074,0.0,3750,A3
2025-08-21T09:00:01.300000,39ceb9,,,,,,,285.5,,A3
2025-08-21T09:00:01.300000,3c55c7,EWG7NT,38975,432.7,201.0,39.31366,-7.803458,0.0,3714,A3
2025-08-21T09:00:01.300000,40655b,EXS613,37000,445.9,196.3,39.081345,-8.25951,12.4,0573,A3
2025-08-21T09:00:01.300000,495290,,,,,,,279.4,,A3
2025-08-21T09:00:01.300000,40756b,,,,,,,87.6,,A3
2025-08-21T09:00:01.300000,4ca568,,,,,,,114.6,,A3
2025-08-21T09:01:01.400000,39ceb8,TVF20BF,5775,275.7,218.1,41.015076,-8.470337,0.1,7630,A3
2025-08-21T09:01:01.400000,4854cd,,,,,,,0.4,,
2025-08-21T09:01:01.400000,4070ef,EXS8DB,37000,443.9,192.1,40.301902,-7.01889,0.0,5426,A3
2025-08-21T09:01:01.400000,34660e,,32125,453.8,12.0,38.848774,-7.710876,2.5,5441,
2025-08-21T09:01:01.400000,407630,EXS6KA,37000,459.7,168.8,41.594833,-8.48182,5.5,3713,A3
2025-08-21T09:01:01.400000,486648,,35000,465.0,193.1,39.278916,-7.369324,26.4,3741,
2025-08-21T09:01:01.400000,346303,IBE05MR,12975,428.3,114.4,41.308733,-8.33931,3.1,2237,A3
2025-08-21T09:01:01.400000,4b0274,EZS97KT,24675,405.2,44.5,39.389969,-8.384897,0.4,5473,A3
2025-08-21T09:01:01.400000,34810b,,,,,,,191.1,,A3
2025-08-21T09:01:01.400000,4d244a,RYR604M,37000,425.7,225.0,,,17.1,,A3
2025-08-21T09:01:01.400000,347553,,34975,436.9,206.8,38.711563,-7.553638,23.1,2664,A3
2025-08-21T09:01:01.400000,4aca93,,3650,201.0,264.3,41.067407,-8.612969,43.2,0503,A3
2025-08-21T09:01:01.400000,3455c1,,,,,,,163.2,,A5
2025-08-21T09:01:01.400000,406d90,EZY45GA,37025,441.1,196.5,39.916809,-7.949265,6.4,2026,A3
2025-08-21T09:01:01.400000,485d04,,,,,,,210.3,,
2025-08-21T09:01:01.400000,4951cd,,,,,,,179.6,,A3
2025-08-21T09:01:01.400000,44a88c,TFL8NG,40975,480.6,196.4,39.608459,-8.059308,0.0,3707,A5
2025-08-21T09:01:01.400000,3c6490,,,,,,,267.6,,A3
2025-08-21T09:01:01.400000,495211,,,,,,,214.7,,A3
2025-08-21T09:01:01.400000,407794,,,,,,,227.6,,A3
2025-08-21T09:01:01.400000,4070e4,EXS19PR,39000,476.4,169.2,39.904953,-8.055606,0.1,3750,A3
2025-08-21T09:01:01.400000,39ceb9,,37000,,,,,6.1,2350,A3
2025-08-21T09:01:01.400000,3c55c7,EWG7NT,38975,432.4,200.9,39.233322,-7.842925,4.2,3714,A3
2025-08-21T09:01:01.400000,40655b,,37000,,,38.933545,-8.314514,8.2,,A3
2025-08-21T09:01:01.400000,40756b,,,,,,,147.7,,A3
2025-08-21T09:01:01.400000,4ca568,,,433.8,22.1,,,1.1,,A3
2025-08-21T09:02:01.500000,49114a,,14325,,,,,14.0,4415,
2025-08-21T09:02:01.500000,39ceb8,TVF20BF,5350,235.9,258.3,40.993378,-8.547546,1.3,7630,A3
2025-08-21T09:02:01.500000,4854cd,,39000,454.3,192.2,39.30043,-7.282801,5.7,3733,
2025-08-21T09:02:01.500000,4070ef,EXS8DB,37000,442.9,192.1,40.206848,-7.045288,28.1,5426,A3
2025-08-21T09:02:01.500000,34660e,,32850,,,,,14.2,,
2025-08-21T09:02:01.500000,407630,,37000,463.8,168.8,,,3.5,,A3
2025-08-21T09:02:01.500000,486648,,35000,,,,,0.1,,
2025-08-21T09:02:01.500000,346303,,12975,428.3,114.4,41.308733,-8.33931,63.2,,A3
2025-08-21T09:02:01.500000,4b0274,EZS97KT,26650,415.8,44.4,39.472275,-8.280646,0.1,5473,A3
2025-08-21T09:02:01.500000,34810b,,,,,,,251.2,,A3
2025-08-21T09:02:01.500000,4d244a,,37000,425.0,224.9,38.891183,-7.919006,3.8,3577,A3
2025-08-21T09:02:01.500000,347553,,,,,,,83.3,,A3
2025-08-21T09:02:01.500000,4aca93,,,,,,,103.3,,A3
2025-08-21T09:02:01.500000,3455c1,IBE0244,38000,526.0,97.9,40.308791,-7.211588,0.1,3160,A5
2025-08-21T09:02:01.500000,406d90,,37025,441.1,196.5,39.916809,-7.949265,58.1,2026,A3
2025-08-21T09:02:01.500000,485d04,,,,,,,270.5,,
2025-08-21T09:02:01.500000,4951cd,,,,,,,239.7,,A3
2025-08-21T09:02:01.500000,44a88c,TFL8NG,40975,482.6,196.4,39.473785,-8.110358,0.1,3707,A5
2025-08-21T09:02:01.500000,495211,,,,,,,274.8,,A3
2025-08-21T09:02:01.500000,407794,,,,,,,287.7,,A3
2025-08-21T09:02:01.500000,4070e4,EXS19PR,39000,476.4,169.2,39.904953,-8.055606,37.2,3750,A3
2025-08-21T09:02:01.500000,39ceb9,TVF16KA,5400,447.3,193.4,,,13.4,,A3
2025-08-21T09:02:01.500000,3c55c7,EWG7NT,38975,432.4,200.9,39.089539,-7.91338,0.0,3714,A3
2025-08-21T09:02:01.500000,40655b,,37000,,,,,12.8,0573,A3
2025-08-21T09:02:01.500000,40756b,,,,,,,207.8,,A3
