timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T10:01:00.900000,4952c4,,,,,,,87.2,,A3
2025-07-21T10:02:01.100000,505d58,EXS22AS,37000,453.7,186.2,40.368622,-7.31543,3.0,7716,A3
2025-07-21T10:02:01.100000,4ca614,,39000,,,,,3.7,,
2025-07-21T10:02:01.100000,4080f6,EZY45GA,35000,437.8,196.9,39.894012,-7.922217,0.0,2173,A3
2025-07-21T10:02:01.100000,407573,EZY78WY,37100,436.3,355.5,39.468803,-8.348206,0.1,5456,A3
2025-07-21T10:02:01.100000,39d317,TVF98FN,37000,446.8,193.7,40.43155,-6.961275,0.4,7667,A3
2025-07-21T10:02:01.100000,3d0731,DEAYZ,4000,53.8,35.2,39.872923,-8.700928,0.0,1341,
2025-07-21T10:02:01.100000,405a47,,37000,441.4,186.0,39.534581,-7.420776,4.0,7715,A3
2025-07-21T10:02:01.100000,4ca295,EIN82T,24175,355.7,211.0,39.645081,-8.602474,0.1,3711,A3
2025-07-21T10:02:01.100000,347388,,,,,,,71.7,,A5
2025-07-21T10:02:01.100000,4d00f2,LGL51E,24975,354.0,222.3,39.579038,-8.525146,0.0,3502,A3
2025-07-21T10:02:01.100000,440cc1,,,,,,,186.9,,A3
2025-07-21T10:02:01.100000,4070f0,EXS47QN,38000,438.5,355.3,40.456558,-8.445312,0.1,2277,A3
2025-07-21T10:02:01.100000,4b1a27,EZS97KT,36000,456.8,45.5,40.804916,-6.538635,4.5,2037,A3
2025-07-21T10:02:01.100000,4d2216,,,,,,,250.5,,A3
2025-07-21T10:02:01.100000,495214,,,,,,,214.6,,A3
2025-07-21T10:02:01.100000,4066b9,,,,,,,181.3,,A3
2025-07-21T10:02:01.100000,4952c4,,,,,,,147.4,,A3
2025-07-21T10:03:01.300000,3482d6,,,540.3,129.8,,,15.0,,
2025-07-21T10:03:01.300000,505d58,EXS22AS,37000,454.4,185.9,40.326528,-7.321389,6.9,7716,A3
2025-07-21T10:03:01.300000,4ca614,EIN49W,39000,469.5,169.1,40.551003,-8.214777,0.0,3754,A5
2025-07-21T10:03:01.300000,4080f6,EZY45GA,35025,436.6,196.8,39.822006,-7.95034,12.1,2173,A3
2025-07-21T10:03:01.300000,407573,EZY78WY,37900,432.3,355.6,39.589885,-8.360474,0.2,5456,A3
2025-07-21T10:03:01.300000,39d317,TVF98FN,37000,446.0,193.9,40.312003,-6.999789,0.0,7667,A3
2025-07-21T10:03:01.300000,3d0731,DEAYZ,4300,50.3,47.4,39.882606,-8.689026,0.3,1341,
2025-07-21T10:03:01.300000,405a47,,37025,443.5,186.1,39.427048,-7.435475,15.8,7715,A3
2025-07-21T10:03:01.300000,4ca295,EIN82T,23000,350.9,211.2,39.561218,-8.667855,0.0,3711,A3
2025-07-21T10:03:01.300000,347388,,,,,,,131.9,,A5
2025-07-21T10:03:01.300000,4d00f2,LGL51E,23975,352.6,211.1,39.496082,-8.593811,0.1,3502,A3
2025-07-21T10:03:01.300000,440cc1,,,,,,,247.1,,A3
2025-07-21T10:03:01.300000,4070f0,EXS47QN,38000,441.4,355.5,40.576932,-8.458162,0.5,2277,A3
2025-07-21T10:03:01.300000,4b1a27,EZS97KT,35975,458.9,45.6,40.900936,-6.409711,0.6,2037,A3
2025-07-21T10:03:01.300000,495214,,,,,,,274.8,,A3
2025-07-21T10:03:01.300000,4066b9,,,,,,,241.5,,A3
2025-07-21T10:03:01.300000,4952c4,,,,,,,207.6,,A3
2025-07-21T10:04:01.500000,0a0074,,33000,,,,,31.6,,
2025-07-21T10:04:01.500000,497cb2,KOALA62,375,127.8,18.7,39.753113,-9.022821,0.7,3247,A7
2025-07-21T10:04:01.500000,348213,,,,,,,32.1,,
2025-07-21T10:04:01.500000,3482d6,,,,,,,75.2,,
2025-07-21T10:04:01.500000,505d58,,37000,448.4,185.9,,,5.6,7716,A3
2025-07-21T10:04:01.500000,4ca614,EIN49W,39000,470.5,169.1,40.422844,-8.182442,0.0,3754,A5
2025-07-21T10:04:01.500000,4080f6,EZY45GA,34975,431.2,196.7,39.661669,-8.012451,0.1,2173,A3
2025-07-21T10:04:01.500000,407573,EZY78WY,38000,440.4,355.4,39.710449,-8.372776,0.0,5456,A3
2025-07-21T10:04:01.500000,39d317,TVF98FN,37000,448.0,193.8,40.192597,-7.038366,0.2,7667,A3
2025-07-21T10:04:01.500000,3d0731,DEAYZ,4300,83.7,60.7,39.891218,-8.662109,0.2,1341,
2025-07-21T10:04:01.500000,405a47,EFW79S,37025,443.4,186.0,39.31411,-7.450867,5.5,7715,A3
2025-07-21T10:04:01.500000,4ca295,EIN82T,21850,351.7,211.2,39.477787,-8.733337,0.1,3711,A3
2025-07-21T10:04:01.500000,347388,,,,,,,192.0,,A5
2025-07-21T10:04:01.500000,4d00f2,LGL51E,22950,348.7,211.3,39.412445,-8.658958,0.0,3502,A3
2025-07-21T10:04:01.500000,4070f0,EXS47QN,38000,441.6,355.2,40.585052,-8.459045,40.5,2277,A3
2025-07-21T10:04:01.500000,4b1a27,EZS97KT,36000,458.2,45.7,40.967087,-6.320509,11.0,2037,A3
2025-07-21T10:04:01.500000,4952c4,,,,,,,267.8,,A3
2025-07-21T10:05:01.700000,0a0074,,,,,,,91.8,,
2025-07-21T10:05:01.700000,497cb2,KOALA62,325,128.2,16.3,39.770135,-9.016296,6.1,3247,A7
2025-07-21T10:05:01.700000,348213,IBB82TT,38000,462.4,32.7,38.885422,-7.738256,2.2,4454,A3
2025-07-21T10:05:01.700000,3482d6,,,,,,,135.4,,
2025-07-21T10:05:01.700000,505d58,EXS22AS,37000,,,,,8.1,,A3
2025-07-21T10:05:01.700000,4ca614,EIN49W,39000,473.4,169.2,40.29841,-8.151231,0.0,3754,A5
2025-07-21T10:05:01.700000,4080f6,EZY45GA,34950,433.1,196.6,39.546936,-8.0568,0.0,2173,A3
2025-07-21T10:05:01.700000,407573,EZY78WY,38000,438.4,355.4,39.833176,-8.385255,0.1,5456,A3
2025-07-21T10:05:01.700000,39d317,TVF98FN,37000,438.5,193.7,40.092649,-7.070202,1.4,7667,A3
2025-07-21T10:05:01.700000,3d0731,DEAYZ,4300,74.6,57.6,39.903508,-8.637878,0.2,1341,
2025-07-21T10:05:01.700000,405a47,EFW79S,36950,439.4,186.0,39.145569,-7.473629,0.3,7715,A3
2025-07-21T10:05:01.700000,4ca295,EIN82T,20725,341.9,220.5,39.398071,-8.79766,1.7,3711,A3
2025-07-21T10:05:01.700000,347388,,,,,,,252.2,,A5
2025-07-21T10:05:01.700000,4d00f2,LGL51E,22050,346.1,211.5,39.337013,-8.718323,3.0,3502,A3
2025-07-21T10:05:01.700000,4070f0,,,,,,,100.7,,A3
2025-07-21T10:05:01.700000,4b1a27,EZS97KT,36000,456.7,42.1,41.082629,-6.17931,0.1,2037,A3
2025-07-21T10:06:00.800000,3453cc,AEA81LU,31000,434.7,243.2,,,2.4,,A3
2025-07-21T10:06:00.800000,0a0074,,,,,,,150.9,,
2025-07-21T10:06:00.800000,497cb2,,325,125.9,20.4,39.813766,-8.996788,10.7,,A7
2025-07-21T10:06:00.800000,348213,IBB82TT,38000,463.2,32.7,38.933762,-7.69855,31.6,4454,A3
2025-07-21T10:06:00.800000,3482d6,,,,,,,194.5,,
2025-07-21T10:06:00.800000,505d58,,37000,,,,,67.2,,A3
2025-07-21T10:06:00.800000,4ca614,EIN49W,39000,472.5,169.1,40.169403,-8.118835,0.1,3754,A5
2025-07-21T10:06:00.800000,4080f6,EZY45GA,34975,438.2,196.6,39.451538,-8.0937,1.8,2173,A3
2025-07-21T10:06:00.800000,407573,EZY78WY,38000,436.3,355.5,39.950991,-8.397175,0.1,5456,A3
2025-07-21T10:06:00.800000,39d317,,37000,437.5,193.8,,,44.9,,A3
2025-07-21T10:06:00.800000,3d0731,DEAYZ,4400,73.4,52.2,39.915704,-8.615601,0.0,1341,
2025-07-21T10:06:00.800000,405a47,EFW79S,36525,436.3,185.9,39.085281,-7.481749,22.5,7715,A3
2025-07-21T10:06:00.800000,4ca295,EIN82T,20725,341.9,220.5,39.398071,-8.79766,21.2,,A3
2025-07-21T10:06:00.800000,4d00f2,,21700,343.5,217.9,39.309268,-8.742554,24.0,3502,A3
2025-07-21T10:06:00.800000,4070f0,,,,,,,159.8,,A3
2025-07-21T10:06:00.800000,4b1a27,EZS97KT,36000,456.5,42.4,41.118102,-6.134928,32.1,2037,A3
2025-07-21T10:07:01,3c55c3,EWG58N,25175,535.1,86.3,41.476182,-6.418123,19.6,5452,A3
2025-07-21T10:07:01,3453cc,AEA81LU,31000,434.7,243.2,,,7.0,,A3
2025-07-21T10:07:01,0a0074,DAH3004,31475,398.0,243.1,39.292975,-7.027222,4.5,4241,A3
2025-07-21T10:07:01,497cb2,,,,,,,57.0,3005,A7
2025-07-21T10:07:01,348213,,,,,,,0.1,,A3
2025-07-21T10:07:01,3482d6,,,,,,,254.7,,
2025-07-21T10:07:01,505d58,,,,,,,127.4,,A3
2025-07-21T10:07:01,4ca614,EIN49W,39000,476.4,169.2,40.037531,-8.086,0.2,3754,A5
2025-07-21T10:07:01,4080f6,EZY45GA,35050,440.4,196.6,39.314994,-8.146179,0.3,2173,A3
2025-07-21T10:07:01,407573,EZY78WY,38000,435.3,355.5,40.073044,-8.409729,0.2,5456,A3
2025-07-21T10:07:01,39d317,,,,,,,105.1,,A3
2025-07-21T10:07:01,3d0731,DEAYZ,4400,66.2,4.3,39.934698,-8.61222,0.4,1341,
2025-07-21T10:07:01,405a47,,,,,,,82.7,,A3
2025-07-21T10:07:01,4ca295,,,,,,,81.4,,A3
2025-07-21T10:07:01,4d00f2,,,,,,,84.2,,A3
2025-07-21T10:07:01,4070f0,,,,,,,220.0,,A3
2025-07-21T10:07:01,4b1a27,,,,,,,92.3,,A3
2025-07-21T10:08:00.100000,48418d,,35000,395.6,216.3,40.891434,-7.457458,1.8,3735,
2025-07-21T10:08:00.100000,40666a,,37000,455.5,186.0,,,13.9,0533,
2025-07-21T10:08:00.100000,3c55c3,,,,,,,78.7,,A3
2025-07-21T10:08:00.100000,3453cc,,,,,,,66.1,,A3
2025-07-21T10:08:00.100000,0a0074,DAH3004,30250,391.3,243.1,39.234692,-7.174438,0.3,4241,A3
2025-07-21T10:08:00.100000,497cb2,,,,,,,116.2,,A7
2025-07-21T10:08:00.100000,348213,IBB82TT,38000,459.9,32.9,39.210391,-7.470032,1.1,4454,A3
2025-07-21T10:08:00.100000,505d58,EXS22AS,37000,447.5,186.0,,,2.6,7716,A3
2025-07-21T10:08:00.100000,4ca614,EIN49W,39000,479.5,169.2,39.908707,-8.054053,0.0,3754,A5
2025-07-21T10:08:00.100000,4080f6,EZY45GA,35025,438.2,196.6,39.202103,-8.189352,0.0,2173,A3
2025-07-21T10:08:00.100000,407573,EZY78WY,37975,434.4,355.4,40.191619,-8.421894,0.0,5456,A3
2025-07-21T10:08:00.100000,39d317,,,,,,,164.2,,A3
2025-07-21T10:08:00.100000,3d0731,DEAYZ,4500,74.3,5.4,39.955181,-8.611783,0.6,1341,
2025-07-21T10:08:00.100000,405a47,,31325,449.4,185.9,38.788559,-7.521336,2.8,,A3
2025-07-21T10:08:00.100000,4ca295,,,,,,,140.5,,A3
2025-07-21T10:08:00.100000,4d00f2,,,,,,,143.4,,A3
2025-07-21T10:08:00.100000,4070f0,,,,,,,279.1,,A3
2025-07-21T10:08:00.100000,4b1a27,,,,,,,151.5,,A3
2025-07-21T10:09:00.300000,495212,,,403.0,64.6,,,21.1,,
2025-07-21T10:09:00.300000,48418d,,35000,397.8,216.2,40.891434,-7.457458,15.8,3735,
2025-07-21T10:09:00.300000,40666a,,37025,461.5,186.0,40.610001,-7.282349,2.1,0533,
2025-07-21T10:09:00.300000,3c55c3,,,,,,,138.9,,A3
2025-07-21T10:09:00.300000,3453cc,AEA81LU,31000,441.9,243.1,39.30336,-7.0005,0.0,2671,A3
2025-07-21T10:09:00.300000,0a0074,DAH3004,29525,383.3,242.8,39.19987,-7.26239,6.5,4241,A3
2025-07-21T10:09:00.300000,497cb2,,,,,,,176.4,,A7
2025-07-21T10:09:00.300000,348213,IBB82TT,38000,456.3,32.9,39.321232,-7.377869,0.6,4454,A3
2025-07-21T10:09:00.300000,505d58,EXS22AS,37000,448.4,185.9,39.571976,-7.422339,9.8,7716,A3
2025-07-21T10:09:00.300000,4ca614,EIN49W,39000,481.5,169.2,39.777008,-8.021393,0.0,3754,A5
2025-07-21T10:09:00.300000,4080f6,EZY45GA,35025,436.0,196.5,39.113663,-8.223207,0.4,2173,A3
2025-07-21T10:09:00.300000,407573,EZY78WY,37975,436.4,355.4,40.312225,-8.434326,0.2,5456,A3
2025-07-21T10:09:00.300000,39d317,TVF98FN,37000,434.2,193.6,39.605713,-7.224765,0.2,7667,A3
2025-07-21T10:09:00.300000,3d0731,DEAYZ,4400,81.2,4.2,39.978084,-8.609786,0.1,1341,
2025-07-21T10:09:00.300000,405a47,EFW79S,30375,442.3,185.8,38.731648,-7.528809,21.4,7715,A3
2025-07-21T10:09:00.300000,4ca295,,,,,,,200.7,,A3
2025-07-21T10:09:00.300000,4d00f2,,,,,,,203.5,,A3
2025-07-21T10:09:00.300000,4b1a27,,,,,,,211.6,,A3
2025-07-21T10:10:00.500000,4cadb7,,13450,354.4,46.7,39.185532,-8.664551,0.0,5461,
2025-07-21T10:10:00.500000,4ca215,EIN892,36950,441.3,168.9,40.841395,-8.299921,0.1,3702,A3
2025-07-21T10:10:00.500000,40757f,,35725,443.4,345.9,39.006213,-8.406067,1.9,3354,
2025-07-21T10:10:00.500000,495212,TAP1092,18525,414.7,64.7,39.142332,-8.315063,0.2,3334,A3
2025-07-21T10:10:00.500000,48418d,,35000,397.8,216.2,40.754425,-7.589355,1.8,3735,
2025-07-21T10:10:00.500000,40666a,EZY15WE,37050,459.4,185.9,40.467069,-7.301851,0.3,0533,A3
2025-07-21T10:10:00.500000,3c55c3,,,,,,,199.1,,A3
2025-07-21T10:10:00.500000,3453cc,AEA81LU,31000,442.3,243.0,39.247742,-7.141233,0.1,2671,A3
2025-07-21T10:10:00.500000,0a0074,DAH3004,28225,374.3,242.8,39.137584,-7.418457,0.0,4241,A3
2025-07-21T10:10:00.500000,497cb2,,,,,,,236.5,,A7
2025-07-21T10:10:00.500000,348213,IBB82TT,38000,456.8,33.0,39.399999,-7.312195,4.3,4454,A3
2025-07-21T10:10:00.500000,505d58,,37000,449.3,185.7,,,0.1,,A3
2025-07-21T10:10:00.500000,4ca614,EIN49W,39000,478.4,169.3,39.646591,-7.98927,0.1,3754,A5
2025-07-21T10:10:00.500000,4080f6,EZY45GA,34975,435.0,196.6,38.967947,-8.278687,0.7,2173,A3
2025-07-21T10:10:00.500000,407573,EZY78WY,37975,439.4,355.4,40.4328,-8.446777,0.1,5456,A3
2025-07-21T10:10:00.500000,39d317,TVF98FN,37000,436.6,193.8,39.495198,-7.259521,0.3,7667,A3
2025-07-21T10:10:00.500000,3d0731,DEAYZ,4400,78.9,8.7,40.000383,-8.606602,0.4,1341,
2025-07-21T10:10:00.500000,405a47,,,,,,,81.6,,A3
2025-07-21T10:10:00.500000,4ca295,,,,,,,260.9,,A3
2025-07-21T10:10:00.500000,4d00f2,,,,,,,263.7,,A3
2025-07-21T10:10:00.500000,4b1a27,,,,,,,271.8,,A3
2025-07-21T10:11:00.700000,4cadb7,RYR25ZJ,15250,364.4,46.9,39.2509,-8.575008,0.6,5461,A3
2025-07-21T10:11:00.700000,4ca215,EIN892,36950,441.3,168.9,40.841395,-8.299921,25.4,3702,A3
2025-07-21T10:11:00.700000,40757f,EZY62YT,36000,445.4,357.7,39.153644,-8.434021,0.1,3354,A3
2025-07-21T10:11:00.700000,495212,TAP1092,20375,428.9,63.6,39.193542,-8.177709,0.2,3334,A3
2025-07-21T10:11:00.700000,48418d,KLM1579,35000,399.4,216.0,40.619528,-7.718582,0.7,3735,A3
2025-07-21T10:11:00.700000,40666a,EZY15WE,37000,454.5,186.1,40.343892,-7.318705,0.5,0533,A3
2025-07-21T10:11:00.700000,3c55c3,,,,,,,259.3,,A3
2025-07-21T10:11:00.700000,3453cc,AEA81LU,30300,425.3,243.0,39.19205,-7.281982,0.1,2671,A3
2025-07-21T10:11:00.700000,0a0074,DAH3004,27100,364.1,242.9,39.100249,-7.511963,12.0,4241,A3
2025-07-21T10:11:00.700000,497cb2,,250,,,39.976593,-8.923767,17.7,,A7
2025-07-21T10:11:00.700000,348213,,38000,456.8,33.0,39.532791,-7.201001,0.1,4454,A3
2025-07-21T10:11:00.700000,505d58,,37000,450.2,185.6,,,2.1,7716,A3
2025-07-21T10:11:00.700000,4ca614,EIN49W,38975,477.4,169.3,39.516953,-7.957445,0.1,3754,A5
2025-07-21T10:11:00.700000,4080f6,EZY45GA,34975,435.0,196.6,38.967947,-8.278687,60.1,2173,A3
2025-07-21T10:11:00.700000,407573,EZY78WY,38000,442.4,355.5,40.555847,-8.459595,0.2,5456,A3
2025-07-21T10:11:00.700000,39d317,TVF98FN,37000,444.6,193.7,39.367584,-7.299699,0.0,7667,A3
2025-07-21T10:11:00.700000,3d0731,DEAYZ,4300,78.1,2.9,40.022123,-8.605915,0.1,1341,
2025-07-21T10:11:00.700000,405a47,,,,,,,141.8,,A3
2025-07-21T10:12:00.900000,4952cd,,35000,394.3,208.6,,,0.2,,
2025-07-21T10:12:00.900000,406e9f,EXS4VS,41000,461.3,185.7,,,7.7,,A5
2025-07-21T10:12:00.900000,407d22,EZY34CU,37425,,,39.039032,-8.454102,0.0,5412,A3
2025-07-21T10:12:00.900000,407731,EXS31DR,37000,443.9,192.1,,,1.4,2047,A3
2025-07-21T10:12:00.900000,4cadb7,RYR25ZJ,17200,372.8,46.8,39.324444,-8.474243,0.1,5461,A3
2025-07-21T10:12:00.900000,4ca215,,37000,,,,,53.2,,A3
2025-07-21T10:12:00.900000,40757f,EZY62YT,36000,442.5,357.3,39.277659,-8.441711,0.2,3354,A3
2025-07-21T10:12:00.900000,495212,TAP1092,21275,439.6,63.7,39.224716,-8.096984,18.0,3334,A3
2025-07-21T10:12:00.900000,48418d,KLM1579,35000,400.8,216.1,40.533371,-7.800781,2.0,3735,A3
2025-07-21T10:12:00.900000,40666a,EZY15WE,36975,450.4,185.9,40.214709,-7.335996,0.1,0533,A3
2025-07-21T10:12:00.900000,3453cc,AEA81LU,28475,405.6,242.9,39.139893,-7.412726,0.1,2671,A3
2025-07-21T10:12:00.900000,0a0074,,,,,,,72.2,,A3
2025-07-21T10:12:00.900000,497cb2,KOALA62,375,124.4,21.2,40.011043,-8.907103,9.4,,A7
2025-07-21T10:12:00.900000,348213,IBB82TT,38000,454.6,33.1,39.632155,-7.117432,1.8,4454,A3
2025-07-21T10:12:00.900000,505d58,EXS22AS,37000,449.4,185.9,39.133209,-7.479898,0.3,7716,A3
2025-07-21T10:12:00.900000,4ca614,EIN49W,38000,484.6,169.2,39.385529,-7.925322,0.0,3754,A5
2025-07-21T10:12:00.900000,4080f6,,,,,,,120.3,,A3
2025-07-21T10:12:00.900000,407573,EZY78WY,38025,445.4,355.5,40.678556,-8.472269,0.4,5456,A3
2025-07-21T10:12:00.900000,39d317,TVF98FN,37000,447.5,193.6,39.247375,-7.337076,0.0,7667,A3
2025-07-21T10:12:00.900000,3d0731,DEAYZ,4300,69.9,9.1,40.041116,-8.600173,1.3,1341,
2025-07-21T10:12:00.900000,405a47,,,,,,,202.0,,A3
2025-07-21T10:13:01.100000,392af8,AFR1225,12975,405.9,46.0,39.171478,-8.665526,0.0,5235,A3
2025-07-21T10:13:01.100000,424c62,MBIZZ,38050,504.7,357.0,38.941544,-8.182605,0.1,3346,A3
2025-07-21T10:13:01.100000,4952cd,TAP51AM,35000,396.0,208.5,40.504869,-8.200732,0.1,5221,A3
2025-07-21T10:13:01.100000,406e9f,EXS4VS,41000,462.3,185.7,40.396591,-7.322937,0.3,5251,A5
2025-07-21T10:13:01.100000,407d22,EZY34CU,38000,440.3,357.8,39.165482,-8.460368,0.1,5412,A3
2025-07-21T10:13:01.100000,407731,EXS31DR,37000,443.9,192.1,40.483921,-6.962523,0.4,2047,A3
2025-07-21T10:13:01.100000,4cadb7,RYR25ZJ,18900,384.0,45.9,39.396367,-8.375427,0.0,5461,A3
2025-07-21T10:13:01.100000,4ca215,EIN892,37025,437.1,168.9,40.475739,-8.205505,0.1,3702,A3
2025-07-21T10:13:01.100000,40757f,EZY62YT,36000,441.5,357.4,39.399812,-8.448975,0.0,3354,A3
2025-07-21T10:13:01.100000,495212,TAP1092,23725,451.2,63.8,39.302673,-7.89308,0.0,3334,A3
2025-07-21T10:13:01.100000,48418d,KLM1579,35000,401.1,215.9,40.440857,-7.888794,0.0,3735,A3
2025-07-21T10:13:01.100000,40666a,EZY15WE,36975,449.5,186.0,40.102193,-7.351102,0.1,0533,A3
2025-07-21T10:13:01.100000,3453cc,AEA81LU,26725,390.4,242.7,39.091736,-7.532859,3.5,2671,A3
2025-07-21T10:13:01.100000,0a0074,DAH3004,23825,344.9,244.4,39.005997,-7.751511,0.6,4241,A3
2025-07-21T10:13:01.100000,497cb2,KOALA62,700,124.2,22.2,40.051071,-8.886536,0.7,,A7
2025-07-21T10:13:01.100000,348213,,38000,454.6,33.1,39.632155,-7.117432,53.7,,A3
2025-07-21T10:13:01.100000,505d58,EXS22AS,37000,448.4,185.9,39.1009,-7.484131,37.4,7716,A3
2025-07-21T10:13:01.100000,4ca614,EIN49W,37050,486.4,169.3,39.253638,-7.893127,0.0,3754,A5
2025-07-21T10:13:01.100000,4080f6,,,,,,,180.4,,A3
2025-07-21T10:13:01.100000,407573,EZY78WY,38025,446.5,355.4,40.798707,-8.484941,2.1,5456,A3
2025-07-21T10:13:01.100000,39d317,TVF98FN,37000,449.7,193.6,39.12561,-7.37505,0.1,7667,A3
2025-07-21T10:13:01.100000,3d0731,DEAYZ,4400,66.1,3.5,40.060901,-8.59649,0.3,1341,
2025-07-21T10:13:01.100000,405a47,,,,,,,262.2,,A3
2025-07-21T10:14:01.200000,4d2301,RYR411W,38000,478.0,45.2,38.649297,-7.962524,0.5,,A3
2025-07-21T10:14:01.200000,346355,,34000,422.2,305.0,38.373779,-7.710299,1.8,4527,
2025-07-21T10:14:01.200000,392af8,AFR1225,15025,414.4,46.0,39.261692,-8.545715,0.1,5235,A3
2025-07-21T10:14:01.200000,424c62,,40400,497.9,353.8,39.079207,-8.201965,0.3,3346,A3
2025-07-21T10:14:01.200000,4952cd,TAP51AM,34100,388.8,208.4,40.408553,-8.269022,0.1,5221,A3
2025-07-21T10:14:01.200000,406e9f,EXS4VS,41000,461.3,185.7,40.270246,-7.339429,0.7,5251,A5
2025-07-21T10:14:01.200000,407d22,EZY34CU,38000,441.3,357.8,39.286514,-8.466459,0.1,5412,A3
2025-07-21T10:14:01.200000,407731,EXS31DR,37000,443.9,192.1,40.428085,-6.978271,14.3,2047,A3
2025-07-21T10:14:01.200000,4cadb7,RYR25ZJ,20450,393.2,44.2,39.474203,-8.278564,0.2,5461,A3
2025-07-21T10:14:01.200000,4ca215,EIN892,36975,437.1,168.9,40.355759,-8.174805,0.0,3702,A3
2025-07-21T10:14:01.200000,40757f,EZY62YT,36000,442.5,357.4,39.523688,-8.456238,0.0,3354,A3
2025-07-21T10:14:01.200000,495212,TAP1092,25175,462.9,64.0,39.358475,-7.746257,0.1,3334,A3
2025-07-21T10:14:01.200000,48418d,KLM1579,34300,398.9,215.9,40.347061,-7.977783,0.0,3735,A3
2025-07-21T10:14:01.200000,40666a,EZY15WE,37000,446.4,185.9,39.987671,-7.366455,11.5,0533,A3
2025-07-21T10:14:01.200000,3453cc,,26725,390.4,242.7,39.091736,-7.532859,63.7,,A3
2025-07-21T10:14:01.200000,0a0074,DAH3004,22450,335.9,243.7,38.962097,-7.866927,1.2,4241,A3
2025-07-21T10:14:01.200000,497cb2,,700,,,40.051637,-8.886254,59.0,,A7
2025-07-21T10:14:01.200000,348213,,,,,,,113.9,,A3
2025-07-21T10:14:01.200000,505d58,,,,,,,97.6,,A3
2025-07-21T10:14:01.200000,4ca614,EIN49W,35925,489.5,169.3,39.130463,-7.863226,0.4,3754,A5
2025-07-21T10:14:01.200000,4080f6,,,,,,,240.6,,A3
2025-07-21T10:14:01.200000,407573,,38025,446.5,355.4,40.887249,-8.494304,16.6,5456,A3
