timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T20:01:01.100000,4b15ed,EDW201T,36000,497.8,42.0,39.511414,-7.569401,5.9,3345,A3
2025-08-14T20:01:01.100000,346111,VLG1982,33100,495.1,50.5,39.951037,-7.565335,0.2,1165,A3
2025-08-14T20:01:01.100000,3c49c8,,,,,,,209.3,,A3
2025-08-14T20:01:01.100000,3c0cb2,,,,,,,167.0,,A3
2025-08-14T20:01:01.100000,44cc42,,,,,,,202.5,,A3
2025-08-14T20:01:01.100000,407f60,EZY64GY,38000,453.3,340.0,40.055603,-7.717651,1.0,4703,A3
2025-08-14T20:01:01.100000,39d313,,,,,,,263.2,,A3
2025-08-14T20:01:01.100000,3444d0,VLG4KK,8100,274.0,270.8,38.962234,-8.618297,40.1,0434,A3
2025-08-14T20:01:01.100000,4006eb,EXS93WN,32600,385.2,193.2,38.693344,-8.101103,0.0,0513,A3
2025-08-14T20:01:01.100000,3c0caa,,,,,,,224.4,,A3
2025-08-14T20:01:01.100000,4951ce,,,,,,,146.6,,A3
2025-08-14T20:01:01.100000,4d2211,,32050,422.1,193.1,38.511017,-8.155796,38.6,1073,A3
2025-08-14T20:01:01.100000,407667,,,,,,,208.6,,A3
2025-08-14T20:01:01.100000,407f65,,36000,494.3,354.4,41.339813,-8.531189,3.1,1153,A3
2025-08-14T20:01:01.100000,4951d7,,,,,,,249.9,,A3
2025-08-14T20:02:01,40736a,,25000,249.1,189.0,,,7.9,,
2025-08-14T20:02:01,407c0b,TOM680,37000,427.0,192.4,39.911328,-7.114075,5.4,5415,A3
2025-08-14T20:02:01,4cadb8,RYR411W,38000,497.2,46.4,38.608052,-8.041382,0.0,4473,A3
2025-08-14T20:02:01,497cb6,,,,,,,73.1,,
2025-08-14T20:02:01,4ca27b,RYR42KL,36000,499.7,6.0,39.788223,-8.884118,0.2,5234,
2025-08-14T20:02:01,440005,EJU49RV,38000,504.4,46.7,39.478317,-8.432843,0.3,1172,A3
2025-08-14T20:02:01,4078ae,,,,,,,97.2,,
2025-08-14T20:02:01,4081aa,EXS43MA,37000,418.6,196.7,39.789455,-7.976379,2.4,0535,A3
2025-08-14T20:02:01,344158,,,,,,,157.2,,
2025-08-14T20:02:01,39ceac,TVF73AW,30225,482.7,35.9,39.637787,-8.070557,1.5,4713,A3
2025-08-14T20:02:01,40766d,EXS7LX,37000,434.0,192.9,,,37.8,2044,
2025-08-14T20:02:01,4b18b9,,34000,510.6,41.9,39.522263,-7.558355,32.3,6274,A3
2025-08-14T20:02:01,3d0731,DEAYZ,1100,,,,,0.2,1376,
2025-08-14T20:02:01,4d227f,,36000,452.7,347.5,39.323094,-7.855896,0.3,5226,A3
2025-08-14T20:02:01,484b6e,TRA9L,30900,510.7,43.4,39.926926,-7.630554,4.4,5447,A3
2025-08-14T20:02:01,501c16,,,,,,,99.5,,A3
2025-08-14T20:02:01,4b15ed,,,,,,,65.8,3345,A3
2025-08-14T20:02:01,346111,VLG1982,34075,497.8,50.3,39.988698,-7.506159,6.6,1165,A3
2025-08-14T20:02:01,3c49c8,,,,,,,269.1,,A3
2025-08-14T20:02:01,3c0cb2,,,,,,,226.8,,A3
2025-08-14T20:02:01,44cc42,,,,,,,262.3,,A3
2025-08-14T20:02:01,407f60,,38000,455.9,339.9,40.174954,-7.774575,0.1,4703,A3
2025-08-14T20:02:01,3444d0,,,,,,,99.9,,A3
2025-08-14T20:02:01,4006eb,,32600,383.2,193.3,38.693344,-8.101103,51.3,0513,A3
2025-08-14T20:02:01,3c0caa,,38000,,,,,21.0,,A3
2025-08-14T20:02:01,4951ce,,,,,,,206.5,,A3
2025-08-14T20:02:01,4d2211,,,,,,,98.5,,A3
2025-08-14T20:02:01,407667,,,,,,,268.5,,A3
2025-08-14T20:02:01,407f65,EZY6508,36000,493.2,354.5,41.497742,-8.551546,4.2,1153,A3
2025-08-14T20:03:00.800000,4d2357,TAP38KJ,19500,428.1,58.0,38.966318,-8.446594,0.1,4404,A3
2025-08-14T20:03:00.800000,40736a,,25000,249.1,189.0,,,22.7,1071,
2025-08-14T20:03:00.800000,407c0b,,37000,427.0,192.4,39.911328,-7.114075,65.2,,A3
2025-08-14T20:03:00.800000,4cadb8,RYR411W,38000,497.2,46.4,38.709536,-7.905334,0.0,4473,A3
2025-08-14T20:03:00.800000,497cb6,,,,,,,133.0,,
2025-08-14T20:03:00.800000,4ca27b,RYR42KL,36000,498.7,6.0,39.931641,-8.864746,10.3,5234,A3
2025-08-14T20:03:00.800000,440005,EJU49RV,38000,505.1,46.8,39.579254,-8.294499,0.8,1172,A3
2025-08-14T20:03:00.800000,4078ae,,,,,,,157.1,,
2025-08-14T20:03:00.800000,4081aa,EXS43MA,37000,420.2,196.5,39.716354,-8.004555,31.3,0535,A3
2025-08-14T20:03:00.800000,344158,,,,,,,217.1,,
2025-08-14T20:03:00.800000,39ceac,,30225,492.0,37.8,39.637787,-8.070557,6.1,4713,A3
2025-08-14T20:03:00.800000,40766d,,,,,,,97.7,,
2025-08-14T20:03:00.800000,4b18b9,,,,,,,92.2,,A3
2025-08-14T20:03:00.800000,3d0731,DEAYZ,900,,,,,0.4,1376,
2025-08-14T20:03:00.800000,4d227f,RYR2364,36000,453.5,347.6,39.465866,-7.896662,0.1,5226,A3
2025-08-14T20:03:00.800000,484b6e,,30900,510.7,43.4,39.926926,-7.630554,48.2,,A3
2025-08-14T20:03:00.800000,501c16,,36000,511.6,37.3,,,0.1,2267,A3
2025-08-14T20:03:00.800000,4b15ed,,,,,,,125.6,,A3
2025-08-14T20:03:00.800000,346111,,34450,,,40.0616,-7.391174,3.8,1165,A3
2025-08-14T20:03:00.800000,3c0cb2,TUI1YW,36000,490.7,27.6,40.03958,-6.674819,15.2,4442,A3
2025-08-14T20:03:00.800000,407f60,,38025,457.2,339.8,40.198556,-7.785873,0.8,4703,A3
2025-08-14T20:03:00.800000,3444d0,,,,,,,159.8,,A3
2025-08-14T20:03:00.800000,4006eb,,30575,371.6,193.1,38.493208,-8.160767,4.2,,A3
2025-08-14T20:03:00.800000,3c0caa,,,,,,,49.0,,A3
2025-08-14T20:03:00.800000,4951ce,,,,,,,266.4,,A3
2025-08-14T20:03:00.800000,4d2211,,,,,,,158.3,,A3
2025-08-14T20:03:00.800000,407f65,EZY6508,36000,494.3,354.4,41.633698,-8.569149,0.5,1153,A3
2025-08-14T20:04:00.700000,485209,,25750,501.2,15.0,,,0.3,5237,
2025-08-14T20:04:00.700000,495214,,35000,,,,,3.6,,
2025-08-14T20:04:00.700000,4d2357,TAP38KJ,21425,433.6,60.1,39.026001,-8.313964,0.1,4404,A3
2025-08-14T20:04:00.700000,40736a,,,,,,,82.5,,
2025-08-14T20:04:00.700000,407c0b,,,,,,,125.1,,A3
2025-08-14T20:04:00.700000,4cadb8,,38000,497.3,46.5,38.780777,-7.809369,5.6,4473,A3
2025-08-14T20:04:00.700000,497cb6,,,,,,,192.8,,
2025-08-14T20:04:00.700000,4ca27b,RYR42KL,36000,498.8,6.1,40.097677,-8.842059,0.1,5234,A3
2025-08-14T20:04:00.700000,440005,,38000,505.1,46.8,39.58548,-8.285901,47.3,,A3
2025-08-14T20:04:00.700000,4078ae,,37000,426.7,192.9,,,11.5,2030,
2025-08-14T20:04:00.700000,4081aa,EXS43MA,37025,420.5,196.6,39.542908,-8.07107,0.3,0535,A3
2025-08-14T20:04:00.700000,344158,,,,,,,276.9,,
2025-08-14T20:04:00.700000,39ceac,TVF73AW,32925,493.3,42.6,39.847924,-7.843628,0.2,4713,A3
2025-08-14T20:04:00.700000,40766d,EXS7LX,37000,431.8,192.8,38.360022,-7.638483,0.1,2044,A3
2025-08-14T20:04:00.700000,4b18b9,,,,,,,152.0,,A3
2025-08-14T20:04:00.700000,3d0731,DEAYZ,600,,,,,29.0,1376,
2025-08-14T20:04:00.700000,4d227f,RYR2364,36000,453.5,347.6,39.513657,-7.910097,14.7,5226,A3
2025-08-14T20:04:00.700000,484b6e,,,,,,,108.1,,A3
2025-08-14T20:04:00.700000,501c16,,36000,511.0,37.2,,,14.8,2267,A3
2025-08-14T20:04:00.700000,4b15ed,,,,,,,185.5,,A3
2025-08-14T20:04:00.700000,346111,,36300,490.4,50.8,40.191293,-7.184934,15.3,1165,A3
2025-08-14T20:04:00.700000,3c0cb2,,36000,,,,,44.0,,A3
2025-08-14T20:04:00.700000,407f60,,38050,,,40.31662,-7.842346,43.0,4703,A3
2025-08-14T20:04:00.700000,3444d0,,7000,,,,,0.3,,A3
2025-08-14T20:04:00.700000,4006eb,,30575,371.6,193.1,38.493208,-8.160767,64.0,,A3
2025-08-14T20:04:00.700000,3c0caa,,,,,,,108.8,,A3
2025-08-14T20:04:00.700000,4d2211,,,,,,,218.2,,A3
2025-08-14T20:04:00.700000,407f65,EZY6508,36000,495.4,354.3,41.660431,-8.572644,3.6,1153,A3
2025-08-14T20:05:01.300000,3c66b6,,36050,503.1,42.8,42.795822,-8.288436,6.9,,
2025-08-14T20:05:01.300000,485209,TRA5362,27200,508.4,15.0,38.381012,-7.514882,0.1,5237,A3
2025-08-14T20:05:01.300000,495214,,35000,,,40.380066,-7.664429,48.8,,
2025-08-14T20:05:01.300000,4d2357,TAP38KJ,22950,447.0,60.2,39.087773,-8.17572,0.1,4404,A3
2025-08-14T20:05:01.300000,40736a,,25000,,,39.964142,-7.684326,4.1,,
2025-08-14T20:05:01.300000,407c0b,,,,,,,185.7,,A3
2025-08-14T20:05:01.300000,4cadb8,,,,,,,66.3,,A3
2025-08-14T20:05:01.300000,497cb6,,,,,,,253.5,,
2025-08-14T20:05:01.300000,4ca27b,RYR42KL,36000,498.5,5.8,40.23587,-8.823975,0.1,5234,A3
2025-08-14T20:05:01.300000,440005,,38000,504.5,47.0,39.747045,-8.062866,3.6,1172,A3
2025-08-14T20:05:01.300000,4078ae,,,,,,,72.2,,
2025-08-14T20:05:01.300000,4081aa,EXS43MA,37000,420.2,196.5,39.437333,-8.111328,0.3,0535,A3
2025-08-14T20:05:01.300000,39ceac,TVF73AW,34075,496.1,42.6,39.951736,-7.719643,0.0,4713,A3
2025-08-14T20:05:01.300000,40766d,EXS7LX,37000,433.0,192.9,38.264786,-7.666412,1.2,2044,A3
2025-08-14T20:05:01.300000,4b18b9,,,,,,,212.7,,A3
2025-08-14T20:05:01.300000,3d0731,DEAYZ,700,,,,,0.6,1376,
2025-08-14T20:05:01.300000,4d227f,,36000,,,,,0.3,,A3
2025-08-14T20:05:01.300000,484b6e,,,,,,,168.7,,A3
2025-08-14T20:05:01.300000,501c16,,,,,,,75.5,,A3
2025-08-14T20:05:01.300000,4b15ed,EDW201T,36025,497.7,42.1,39.964212,-7.041238,3.3,6275,A3
2025-08-14T20:05:01.300000,346111,,37175,496.0,50.7,40.298218,-7.014221,2.3,1165,A3
2025-08-14T20:05:01.300000,3c0cb2,,,,,,,104.6,,A3
2025-08-14T20:05:01.300000,407f60,EZY64GY,38000,456.2,339.7,40.536163,-7.94812,0.3,4703,A3
2025-08-14T20:05:01.300000,3444d0,,7000,,,,,60.9,,A3
2025-08-14T20:05:01.300000,4006eb,,,,,,,124.7,,A3
2025-08-14T20:05:01.300000,3c0caa,,,,,,,169.5,,A3
2025-08-14T20:05:01.300000,4d2211,,,,,,,278.8,,A3
2025-08-14T20:05:01.300000,407f65,,14650,,,,,6.0,1153,A3
2025-08-14T20:06:01.500000,495218,TAP563,35025,408.6,219.3,40.44761,-8.093615,3.0,,A3
2025-08-14T20:06:01.500000,3c66b6,,36025,502.4,42.9,42.853729,-8.215474,25.9,,
2025-08-14T20:06:01.500000,485209,TRA5362,28675,503.3,15.1,38.482221,-7.480225,4.7,5237,A3
2025-08-14T20:06:01.500000,495214,,,,,,,109.0,,
2025-08-14T20:06:01.500000,4d2357,TAP38KJ,24050,457.3,60.2,39.135442,-8.06842,9.9,4404,A3
2025-08-14T20:06:01.500000,40736a,GNBCA,25000,249.1,189.0,39.891357,-7.699386,0.3,1071,A1
2025-08-14T20:06:01.500000,407c0b,,,,,,,245.9,,A3
2025-08-14T20:06:01.500000,4cadb8,,,,,,,126.4,,A3
2025-08-14T20:06:01.500000,4ca27b,RYR42KL,36000,497.8,6.1,40.371404,-8.80548,1.5,5234,A3
2025-08-14T20:06:01.500000,440005,EJU49RV,38000,503.7,46.9,39.870575,-7.891169,0.2,1172,A3
2025-08-14T20:06:01.500000,4078ae,,37000,423.6,192.8,,,0.3,2030,
2025-08-14T20:06:01.500000,4081aa,EXS43MA,37000,419.5,196.6,39.423111,-8.116807,0.2,0535,A3
2025-08-14T20:06:01.500000,39ceac,,34675,497.5,42.6,40.013397,-7.645691,21.8,4713,A3
2025-08-14T20:06:01.500000,40766d,,,433.0,192.9,,,61.3,,A3
2025-08-14T20:06:01.500000,4b18b9,,,,,,,272.8,,A3
2025-08-14T20:06:01.500000,3d0731,DEAYZ,1200,,,,,0.0,1376,
2025-08-14T20:06:01.500000,4d227f,RYR2364,36000,456.9,347.5,39.839401,-8.002824,0.0,5226,A3
2025-08-14T20:06:01.500000,484b6e,,,,,,,228.9,,A3
2025-08-14T20:06:01.500000,501c16,,41775,,,,,47.1,,A3
2025-08-14T20:06:01.500000,4b15ed,,36025,,,,,21.0,6275,A3
2025-08-14T20:06:01.500000,346111,VLG1982,38000,494.9,51.1,40.388992,-6.868408,0.1,1165,A3
2025-08-14T20:06:01.500000,3c0cb2,,,,,,,164.8,,A3
2025-08-14T20:06:01.500000,407f60,EZY64GY,38000,456.2,339.7,40.612917,-7.985313,17.4,4703,A3
2025-08-14T20:06:01.500000,3444d0,,,,,,,121.1,,A3
2025-08-14T20:06:01.500000,4006eb,,,,,,,184.8,,A3
2025-08-14T20:06:01.500000,3c0caa,,,,,,,229.6,,A3
2025-08-14T20:06:01.500000,407f65,,14650,,,,,66.1,,A3
2025-08-14T20:07:01.200000,495038,,27650,411.6,224.0,39.935117,-8.000856,0.2,4064,
2025-08-14T20:07:01.200000,4ca855,,19975,407.6,57.8,38.956542,-8.534607,0.3,5460,
2025-08-14T20:07:01.200000,347257,,37000,,,,,30.0,,
2025-08-14T20:07:01.200000,495218,TAP563,33900,404.4,219.3,40.352318,-8.195551,0.1,1122,A3
2025-08-14T20:07:01.200000,3c66b6,,,,,,,49.8,,
2025-08-14T20:07:01.200000,485209,,30550,502.6,15.2,,,2.1,5237,A3
2025-08-14T20:07:01.200000,495214,,,,,,,168.7,,
2025-08-14T20:07:01.200000,4d2357,,,,,,,39.8,4404,A3
2025-08-14T20:07:01.200000,40736a,GNBCA,25000,251.0,188.9,39.861923,-7.705416,28.2,1071,A1
2025-08-14T20:07:01.200000,407c0b,,37000,429.7,192.2,,,2.3,5415,A3
2025-08-14T20:07:01.200000,4cadb8,,,,,,,186.1,,A3
2025-08-14T20:07:01.200000,4ca27b,RYR42KL,36000,496.8,6.1,40.509059,-8.786316,0.1,5234,A3
2025-08-14T20:07:01.200000,440005,EJU49RV,38000,504.5,47.2,39.964462,-7.760071,0.1,1172,A3
2025-08-14T20:07:01.200000,4078ae,EXS97KT,37000,424.0,193.1,38.303088,-7.656336,0.2,2030,A3
2025-08-14T20:07:01.200000,4081aa,EXS43MA,37000,421.2,196.4,39.208576,-8.198364,1.5,0535,A3
2025-08-14T20:07:01.200000,39ceac,,,,,,,81.5,,A3
2025-08-14T20:07:01.200000,40766d,,,,,,,121.0,,A3
2025-08-14T20:07:01.200000,3d0731,DEAYZ,1100,,,,,0.5,1376,
2025-08-14T20:07:01.200000,4d227f,RYR2364,36625,459.8,347.6,39.96199,-8.038025,0.6,5226,A3
2025-08-14T20:07:01.200000,484b6e,,,,,,,288.6,,A3
2025-08-14T20:07:01.200000,501c16,,,502.2,37.4,,,36.1,,A3
2025-08-14T20:07:01.200000,4b15ed,,,,,,,80.7,,A3
2025-08-14T20:07:01.200000,346111,VLG1982,38000,495.5,51.0,40.461548,-6.751465,0.0,1165,A3
2025-08-14T20:07:01.200000,3c0cb2,,,,,,,224.5,,A3
2025-08-14T20:07:01.200000,407f60,,109400,,,,,46.8,,A3
2025-08-14T20:07:01.200000,3444d0,,7000,253.2,264.3,39.230438,-9.040554,4.3,,A3
2025-08-14T20:07:01.200000,4006eb,,,,,,,244.5,,A3
2025-08-14T20:07:01.200000,3c0caa,,,,,,,289.3,,A3
2025-08-14T20:07:01.200000,407f65,,,,,,,125.8,,A3
2025-08-14T20:08:00.900000,45ce4b,SRR6645,24000,433.9,14.5,39.654546,-9.065979,2.0,3351,A5
2025-08-14T20:08:00.900000,5081f6,K03,1300,106.8,223.9,39.931346,-8.585753,0.6,5604,A7
2025-08-14T20:08:00.900000,495038,TAP48M,25100,411.4,220.5,39.837982,-8.118479,0.2,4064,A3
2025-08-14T20:08:00.900000,4ca855,RYR62XR,22125,420.3,61.1,39.013046,-8.404362,0.0,5460,A3
2025-08-14T20:08:00.900000,347257,,,,,,,89.7,,
2025-08-14T20:08:00.900000,495218,TAP563,31600,404.4,219.3,40.266894,-8.2865,1.0,1122,A3
2025-08-14T20:08:00.900000,3c66b6,,,,,,,109.6,,
2025-08-14T20:08:00.900000,485209,,30550,,,,,61.8,5237,A3
2025-08-14T20:08:00.900000,495214,,,,,,,228.4,,
2025-08-14T20:08:00.900000,4d2357,,26750,476.0,60.4,39.26225,-7.781555,1.0,4404,A3
2025-08-14T20:08:00.900000,40736a,,,,,,,88.0,,A1
2025-08-14T20:08:00.900000,407c0b,TOM680,37000,430.5,192.1,,,21.2,5415,A3
2025-08-14T20:08:00.900000,4cadb8,,,499.5,46.9,,,25.8,,A3
2025-08-14T20:08:00.900000,4ca27b,RYR42KL,36000,496.7,6.0,40.641826,-8.767776,2.6,5234,A3
2025-08-14T20:08:00.900000,440005,EJU49RV,38000,504.5,47.2,40.006714,-7.700928,10.1,1172,A3
2025-08-14T20:08:00.900000,4078ae,EXS97KT,37000,423.8,193.0,38.256271,-7.670035,27.3,2030,A3
2025-08-14T20:08:00.900000,4081aa,EXS43MA,37000,420.2,196.5,39.094756,-8.241455,0.0,0535,A3
2025-08-14T20:08:00.900000,39ceac,,,,,,,141.2,,A3
2025-08-14T20:08:00.900000,40766d,,,,,,,180.7,,A3
2025-08-14T20:08:00.900000,3d0731,DEAYZ,800,,,,,0.2,1376,
2025-08-14T20:08:00.900000,4d227f,RYR2364,37525,461.0,347.5,40.084829,-8.073453,1.3,5226,A3
2025-08-14T20:08:00.900000,501c16,,,,,,,95.9,,A3
2025-08-14T20:08:00.900000,4b15ed,,,,,,,140.4,,A3
2025-08-14T20:08:00.900000,346111,,38000,494.1,51.0,40.544439,-6.61714,4.2,,A3
2025-08-14T20:08:00.900000,3c0cb2,,,,,,,284.2,,A3
2025-08-14T20:08:00.900000,407f60,,37975,456.6,339.6,,,10.3,4703,A3
2025-08-14T20:08:00.900000,3444d0,,,,,,,64.0,,A3
2025-08-14T20:08:00.900000,407f65,,,,,,,185.6,,A3
2025-08-14T20:09:01.800000,4400eb,EJU89CE,4475,225.6,255.1,41.083191,-8.520325,1.6,4065,A3
2025-08-14T20:09:01.800000,495150,,28125,407.4,243.0,39.222495,-7.204773,27.4,0656,
2025-08-14T20:09:01.800000,45ce4b,SRR6645,24000,435.1,14.6,39.820272,-9.010254,1.5,3351,A5
2025-08-14T20:09:01.800000,5081f6,K03,1000,98.3,225.4,39.911421,-8.611694,0.0,5604,A7
2025-08-14T20:09:01.800000,495038,TAP48M,23150,413.4,219.5,39.76413,-8.197571,11.6,4064,A3
2025-08-14T20:09:01.800000,4ca855,RYR62XR,24100,431.5,60.9,39.071732,-8.268943,0.1,5460,A3
2025-08-14T20:09:01.800000,347257,,,,,,,150.6,,
2025-08-14T20:09:01.800000,495218,TAP563,29500,414.8,216.4,40.174988,-8.378296,0.8,1122,A3
2025-08-14T20:09:01.800000,3c66b6,,,,,,,170.4,,
2025-08-14T20:09:01.800000,485209,,,,,,,122.7,,A3
2025-08-14T20:09:01.800000,495214,,,419.6,214.2,,,11.3,,
2025-08-14T20:09:01.800000,4d2357,,27950,476.0,60.4,39.300934,-7.693773,28.6,4404,A3
2025-08-14T20:09:01.800000,40736a,,,,,,,148.9,,A1
2025-08-14T20:09:01.800000,407c0b,TOM680,37000,430.5,192.1,,,9.8,5415,A3
2025-08-14T20:09:01.800000,4cadb8,,,499.5,46.9,,,21.9,,A3
2025-08-14T20:09:01.800000,4ca27b,,36000,497.7,6.0,40.751633,-8.752625,13.8,5234,A3
2025-08-14T20:09:01.800000,440005,,,,,,,71.0,,A3
2025-08-14T20:09:01.800000,4078ae,,,,,,,88.2,,A3
2025-08-14T20:09:01.800000,4081aa,EXS43MA,37025,419.9,196.3,38.981186,-8.284229,0.2,0535,A3
2025-08-14T20:09:01.800000,39ceac,,,,,,,202.1,,A3
2025-08-14T20:09:01.800000,40766d,,,434.0,192.9,,,13.8,,A3
2025-08-14T20:09:01.800000,3d0731,DEAYZ,800,,,,,49.2,1376,
2025-08-14T20:09:01.800000,4d227f,RYR2364,38000,464.1,347.4,40.206982,-8.108784,2.0,5226,A3
2025-08-14T20:09:01.800000,501c16,,,,,,,156.7,,A3
2025-08-14T20:09:01.800000,4b15ed,,,,,,,201.3,,A3
2025-08-14T20:09:01.800000,346111,VLG1982,38050,,,40.640336,-6.461022,0.8,,A3
2025-08-14T20:09:01.800000,407f60,,37975,,,,,50.6,,A3
2025-08-14T20:09:01.800000,3444d0,,,,,,,56.9,,A3
2025-08-14T20:09:01.800000,407f65,,,,,,,246.5,,A3
2025-08-14T20:10:01,4067f0,TOM732,37000,424.2,192.0,40.003418,-7.095764,0.0,5244,A3
2025-08-14T20:10:01,3c49b6,TUI6NE,36000,492.9,38.8,38.915726,-8.526704,0.1,6227,A3
2025-08-14T20:10:01,4ca293,EIN497,25500,479.1,341.4,38.543903,-7.908752,0.1,4405,A3
2025-08-14T20:10:01,4400eb,EJU89CE,4475,225.6,255.1,41.083191,-8.520325,44.8,4065,A3
2025-08-14T20:10:01,495150,,26700,394.5,242.9,39.171241,-7.333618,44.7,,
2025-08-14T20:10:01,45ce4b,,24000,436.1,14.6,39.848762,-9.000671,19.9,3351,A5
2025-08-14T20:10:01,5081f6,K03,900,88.4,225.5,39.9077,-8.616625,37.6,5604,A7
2025-08-14T20:10:01,495038,,20525,393.6,219.4,39.668279,-8.299744,0.4,4064,A3
2025-08-14T20:10:01,4ca855,RYR62XR,25475,451.2,61.1,39.125713,-8.144348,0.4,5460,A3
2025-08-14T20:10:01,347257,,,,,,,209.8,,
2025-08-14T20:10:01,495218,TAP563,27875,404.6,216.6,40.083069,-8.466858,0.4,1122,A3
2025-08-14T20:10:01,3c66b6,,,,,,,229.7,,
2025-08-14T20:10:01,485209,,,,,,,14.4,,A3
2025-08-14T20:10:01,495214,TAP473H,29200,420.5,214.1,39.887833,-8.237358,0.0,4061,A3
2025-08-14T20:10:01,4d2357,,29400,475.1,60.6,39.360802,-7.556885,35.9,,A3
2025-08-14T20:10:01,40736a,,,,,,,208.1,,A1
2025-08-14T20:10:01,407c0b,,37000,,,,,59.1,,A3
2025-08-14T20:10:01,4cadb8,,,,,,,81.2,,A3
2025-08-14T20:10:01,4ca27b,,36000,498.8,6.1,40.844513,-8.739685,34.1,5234,A3
2025-08-14T20:10:01,440005,,,,,,,130.2,,A3
2025-08-14T20:10:01,4078ae,,,,,,,147.4,,A3
2025-08-14T20:10:01,4081aa,EXS43MA,37025,417.7,196.3,38.87146,-8.325487,0.0,0535,A3
2025-08-14T20:10:01,39ceac,,,,,,,261.3,,A3
2025-08-14T20:10:01,40766d,,,,,,,73.0,,A3
2025-08-14T20:10:01,3d0731,,,,,,,108.4,,
