timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T15:00:00.800000,3964e0,TVF79VP,18100,459.9,48.8,39.325422,-8.505371,0.3,1143,A3
2025-09-12T15:00:00.800000,4952cc,TAP942,26850,447.6,45.3,39.518008,-8.277039,0.2,2202,A3
2025-09-12T15:00:00.800000,490727,ONI41G,5500,,,,,0.0,1366,
2025-09-12T15:00:00.800000,3c666f,DLH17T,27475,445.4,211.7,39.718918,-8.455592,0.1,3721,A3
2025-09-12T15:00:00.800000,a0fe19,,,,,,,81.0,,A2
2025-09-12T15:00:00.800000,4cae9d,RYR7TU,36975,461.9,168.8,40.136215,-8.132385,0.1,3733,A3
2025-09-12T15:00:00.800000,4bb208,,28775,389.1,242.8,39.129318,-7.438162,1.4,0674,
2025-09-12T15:00:00.800000,4951d7,TAP53KT,23450,336.8,210.9,39.621448,-8.620728,0.0,3522,A3
2025-09-12T15:00:00.800000,407ac1,TOM75D,36000,503.6,39.6,39.599808,-7.818205,0.0,4443,A3
2025-09-12T15:00:00.800000,4520aa,,35000,415.1,225.5,39.010757,-7.723568,19.4,,A3
2025-09-12T15:00:00.800000,49d563,,,,,,,140.9,,A3
2025-09-12T15:00:00.800000,8963d3,,25675,511.2,56.2,39.469873,-7.67395,5.0,2230,A5
2025-09-12T15:00:00.800000,511189,,,,,,,85.5,,A3
2025-09-12T15:00:00.800000,400db2,EZY31WF,33725,433.7,195.0,38.629532,-7.428489,8.6,7716,A3
2025-09-12T15:00:00.800000,495038,,29150,454.0,64.6,39.450647,-7.52533,26.7,3366,A3
2025-09-12T15:00:00.800000,4911f4,,,,,,,288.1,,
2025-09-12T15:00:00.800000,345248,,,,,,,188.8,,A3
2025-09-12T15:00:00.800000,346083,AEA41AV,16675,300.2,230.0,38.717789,-8.304768,0.2,2634,A3
2025-09-12T15:00:00.800000,440248,,,,,,,293.5,,A3
2025-09-12T15:00:00.800000,44a831,JAF1717,37000,412.7,200.7,38.688913,-8.111145,0.0,7121,A3
2025-09-12T15:00:00.800000,4400f3,,,,,,,131.1,,A3
2025-09-12T15:01:01.200000,495215,TAP876,13600,337.5,65.9,39.039597,-8.652808,0.2,2227,A3
2025-09-12T15:01:01.200000,39cea8,,39000,423.0,191.9,,,0.2,,
2025-09-12T15:01:01.200000,4911f4,VVV462,21125,312.1,222.8,38.813254,-8.123962,0.0,0462,A1
2025-09-12T15:01:01.200000,3964e0,TVF79VP,20325,479.1,48.9,39.420342,-8.365601,0.0,1143,A3
2025-09-12T15:01:01.200000,4952cc,TAP942,28450,458.2,45.4,39.606551,-8.161438,0.0,2202,A3
2025-09-12T15:01:01.200000,490727,ONI41G,5500,,,,,0.7,1366,
2025-09-12T15:01:01.200000,3c666f,DLH17T,25925,451.8,211.8,39.613813,-8.539978,0.1,3721,A3
2025-09-12T15:01:01.200000,a0fe19,GRB86,44950,402.7,266.7,39.498734,-8.261898,0.2,0642,A2
2025-09-12T15:01:01.200000,4cae9d,RYR7TU,36975,458.9,168.7,40.009644,-8.099487,0.0,3733,A3
2025-09-12T15:01:01.200000,4bb208,,26900,370.8,242.5,39.086243,-7.545577,11.4,0674,
2025-09-12T15:01:01.200000,4951d7,TAP53KT,22450,331.2,211.3,39.541763,-8.68308,0.2,3522,A3
2025-09-12T15:01:01.200000,407ac1,TOM75D,36000,503.6,39.6,39.628849,-7.78717,31.5,4443,A3
2025-09-12T15:01:01.200000,4520aa,,,,,,,79.8,,A3
2025-09-12T15:01:01.200000,49d563,,,,,,,201.3,,A3
2025-09-12T15:01:01.200000,8963d3,UAE192,28850,500.1,56.9,39.562,-7.493713,0.2,2230,A5
2025-09-12T15:01:01.200000,511189,,,,,,,145.9,,A3
2025-09-12T15:01:01.200000,400db2,,32750,,,,,45.6,,A3
2025-09-12T15:01:01.200000,495038,TAP1034,30675,465.7,64.7,39.524386,-7.324585,0.1,3366,A3
2025-09-12T15:01:01.200000,345248,,,,,,,249.2,,A3
2025-09-12T15:01:01.200000,346083,AEA41AV,15525,301.0,230.1,38.663956,-8.386987,0.1,2634,A3
2025-09-12T15:01:01.200000,44a831,JAF1717,37000,412.3,200.6,38.585358,-8.161051,0.3,7121,A3
2025-09-12T15:01:01.200000,4400f3,,38000,506.0,57.8,,,3.1,0505,A3
2025-09-12T15:02:00.800000,495215,TAP876,15275,379.1,65.9,39.079514,-8.538347,0.0,2227,A3
2025-09-12T15:02:00.800000,39cea8,,39000,422.8,191.7,39.474529,-7.244141,0.1,7636,
2025-09-12T15:02:00.800000,4911f4,VVV462,21075,311.4,222.7,38.808884,-8.129107,48.7,0462,A1
2025-09-12T15:02:00.800000,440c6f,,35975,510.6,45.6,,,8.8,4332,
2025-09-12T15:02:00.800000,3964e0,TVF79VP,22100,493.3,48.9,39.508,-8.235779,0.0,1143,A3
2025-09-12T15:02:00.800000,4952cc,TAP942,29625,465.3,45.5,39.679367,-8.065816,7.8,2202,A3
2025-09-12T15:02:00.800000,490727,ONI41G,5500,,,,,12.4,1366,
2025-09-12T15:02:00.800000,3c666f,DLH17T,24525,462.4,211.6,39.504639,-8.626895,0.1,3721,A3
2025-09-12T15:02:00.800000,a0fe19,GRB86,44975,404.7,266.6,39.492172,-8.406616,0.2,0642,A2
2025-09-12T15:02:00.800000,4cae9d,RYR7TU,37000,458.9,168.7,39.889526,-8.068383,0.8,3733,A3
2025-09-12T15:02:00.800000,4bb208,,,,,,,71.0,,
2025-09-12T15:02:00.800000,4951d7,TAP53KT,21475,325.3,211.3,39.464054,-8.743896,0.0,3522,A3
2025-09-12T15:02:00.800000,407ac1,,,,,,,91.1,,A3
2025-09-12T15:02:00.800000,4520aa,,,,,,,139.4,,A3
2025-09-12T15:02:00.800000,49d563,,,,,,,260.8,,A3
2025-09-12T15:02:00.800000,8963d3,UAE192,29100,502.9,56.8,39.576245,-7.465515,43.9,2230,A5
2025-09-12T15:02:00.800000,511189,,,,,,,205.5,,A3
2025-09-12T15:02:00.800000,400db2,,28150,442.2,195.1,,,11.9,7716,A3
2025-09-12T15:02:00.800000,495038,,30950,466.6,64.8,39.524386,-7.324585,52.1,3366,A3
2025-09-12T15:02:00.800000,346083,AEA41AV,14650,292.4,230.0,38.622855,-8.449402,1.8,2634,A3
2025-09-12T15:02:00.800000,44a831,,37000,411.4,200.6,38.555867,-8.175232,6.1,7121,A3
2025-09-12T15:02:00.800000,4400f3,,38000,507.4,57.7,,,23.8,,A3
