timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T21:00:01.200000,345385,ANE8130,25925,,,,,0.4,3330,A3
2025-09-10T21:00:01.200000,34530d,ANE69NZ,14650,382.0,64.6,39.077774,-8.49488,0.1,4407,A3
2025-09-10T21:00:01.200000,4ca2c9,EIN4PT,34550,487.2,178.5,40.384552,-8.548767,0.1,3742,A3
2025-09-10T21:00:01.200000,40653d,EZY35DL,38000,418.5,355.2,37.981659,-8.162433,0.1,7755,A3
2025-09-10T21:00:01.200000,34568d,VOE8BR,27475,402.8,176.4,39.901133,-8.525024,0.1,2663,A3
2025-09-10T21:00:01.200000,4caea0,,39000,,,40.081924,-7.850769,5.7,0516,A3
2025-09-10T21:00:01.200000,40775c,,,,,,,127.8,,A3
2025-09-10T21:00:01.200000,471db7,,20750,410.5,63.7,39.228035,-8.100464,20.2,5451,A3
2025-09-10T21:00:01.200000,495152,TAP120R,23700,367.5,211.3,39.610694,-8.629761,0.1,3571,A3
2025-09-10T21:00:01.200000,3451cf,AEA093,38000,451.7,266.8,40.523444,-7.925387,5.6,6003,A5
2025-09-10T21:00:01.200000,471f38,,,,,,,83.4,,A3
2025-09-10T21:00:01.200000,4951d3,TAP69AS,25425,387.5,203.3,39.700516,-8.355162,0.2,3505,A3
2025-09-10T21:00:01.200000,346690,VLG5JJ,20525,430.7,238.2,38.816746,-8.155823,37.7,0446,A3
2025-09-10T21:00:01.200000,4952c3,,33050,,,,,48.9,,A3
2025-09-10T21:00:01.200000,4ca303,,,,,,,299.1,,A3
2025-09-10T21:00:01.200000,4cae68,,,,,,,91.8,,A3
2025-09-10T21:00:01.200000,48597d,,36000,434.5,7.3,,,29.5,2503,A3
2025-09-10T21:00:01.200000,45d06e,,,,,,,195.9,,A3
2025-09-10T21:00:01.200000,49521a,,,,,,,110.1,,A3
2025-09-10T21:00:01.200000,406018,,,,,,,178.0,,A3
2025-09-10T21:00:01.200000,3c7422,,,,,,,232.2,,A3
2025-09-10T21:00:01.200000,4d2529,,,,,,,79.2,,A3
2025-09-10T21:00:01.200000,4866ee,TRA1P,36000,430.7,11.5,40.347885,-7.358521,0.1,5240,A3
2025-09-10T21:00:01.200000,407f8d,EXS26W,38000,424.4,355.3,40.63596,-8.462781,1.2,2214,A3
2025-09-10T21:00:01.200000,406e66,,,,,,,231.4,,A3
2025-09-10T21:01:01.300000,4cac54,,37000,,,,,3.2,,
2025-09-10T21:01:01.300000,4ca303,,22525,421.4,186.1,38.224508,-7.604271,35.8,2235,
2025-09-10T21:01:01.300000,405d11,EZY75MN,38975,448.0,185.4,40.426289,-7.337931,0.4,0575,A3
2025-09-10T21:01:01.300000,345385,ANE8130,27050,490.2,114.0,40.662415,-6.534546,0.3,3330,A3
2025-09-10T21:01:01.300000,34530d,ANE69NZ,16450,389.7,64.9,39.1241,-8.368417,0.0,4407,A3
2025-09-10T21:01:01.300000,4ca2c9,EIN4PT,32400,476.2,178.3,40.24981,-8.543805,0.0,3742,A3
2025-09-10T21:01:01.300000,40653d,EZY35DL,38000,419.5,355.2,38.014557,-8.165947,10.5,7755,A3
2025-09-10T21:01:01.300000,34568d,VOE8BR,26125,387.0,179.7,39.787354,-8.516315,0.1,2663,A3
2025-09-10T21:01:01.300000,4caea0,RYR21KP,39000,477.0,174.7,,,4.6,0516,A3
2025-09-10T21:01:01.300000,40775c,,40025,424.9,27.5,,,42.4,,A3
2025-09-10T21:01:01.300000,471db7,WZZ1CZ,23000,423.5,64.1,39.308121,-7.890273,0.8,5451,A3
2025-09-10T21:01:01.300000,495152,TAP120R,22525,361.2,211.2,39.525643,-8.69635,0.5,3571,A3
2025-09-10T21:01:01.300000,3451cf,,38000,451.7,266.8,,,65.7,,A5
2025-09-10T21:01:01.300000,471f38,,,,,,,143.5,,A3
2025-09-10T21:01:01.300000,4951d3,TAP69AS,24325,355.2,232.5,39.632993,-8.441345,1.7,3505,A3
2025-09-10T21:01:01.300000,346690,VLG5JJ,16800,409.3,238.0,38.710746,-8.373596,0.2,0446,A3
2025-09-10T21:01:01.300000,4952c3,,,,,,,109.0,,A3
2025-09-10T21:01:01.300000,4cae68,,,,,,,151.9,,A3
2025-09-10T21:01:01.300000,48597d,,,,,,,89.6,,A3
2025-09-10T21:01:01.300000,45d06e,,,,,,,255.9,,A3
2025-09-10T21:01:01.300000,49521a,,,,,,,170.1,,A3
2025-09-10T21:01:01.300000,406018,,,,,,,238.0,,A3
2025-09-10T21:01:01.300000,3c7422,,,,,,,292.2,,A3
2025-09-10T21:01:01.300000,4d2529,,,,,,,139.3,,A3
2025-09-10T21:01:01.300000,4866ee,TRA1P,36025,429.7,11.5,40.466446,-7.326843,0.1,5240,A3
2025-09-10T21:01:01.300000,407f8d,EXS26W,38000,424.4,355.3,40.682094,-8.467712,3.6,2214,A3
2025-09-10T21:01:01.300000,406e66,,,,,,,291.5,,A3
2025-09-10T21:02:00.800000,4cac54,,37000,493.7,175.2,40.302063,-7.848083,0.2,,
2025-09-10T21:02:00.800000,4ca303,,,,,,,95.4,,
2025-09-10T21:02:00.800000,405d11,EZY75MN,39000,453.0,185.3,40.376999,-7.343933,3.3,0575,A3
2025-09-10T21:02:00.800000,345385,,27550,495.6,113.9,40.627488,-6.431372,34.7,,A3
2025-09-10T21:02:00.800000,34530d,ANE69NZ,17825,397.8,65.5,39.169891,-8.240906,0.1,4407,A3
2025-09-10T21:02:00.800000,4ca2c9,EIN4PT,30375,466.2,178.4,40.125,-8.53949,0.3,3742,A3
2025-09-10T21:02:00.800000,40653d,,38025,,,,,1.8,,A3
2025-09-10T21:02:00.800000,34568d,VOE8BR,24875,362.0,211.1,39.693558,-8.564858,0.1,2663,A3
2025-09-10T21:02:00.800000,4caea0,RYR21KP,,,,,,64.2,0516,A3
2025-09-10T21:02:00.800000,40775c,,,,,,,102.0,,A3
2025-09-10T21:02:00.800000,471db7,WZZ1CZ,24350,432.0,64.2,39.350001,-7.779053,0.0,5451,A3
2025-09-10T21:02:00.800000,495152,TAP120R,21350,356.2,211.1,39.440685,-8.762878,0.1,3571,A3
2025-09-10T21:02:00.800000,3451cf,AEA093,38000,449.8,266.6,40.506033,-8.314965,0.1,6003,A5
2025-09-10T21:02:00.800000,471f38,,,,,,,203.1,,A3
2025-09-10T21:02:00.800000,4951d3,TAP69AS,23125,367.3,212.4,39.564331,-8.539541,0.1,3505,A3
2025-09-10T21:02:00.800000,346690,VLG5JJ,14200,399.5,237.8,38.651184,-8.495119,0.1,0446,A3
2025-09-10T21:02:00.800000,4952c3,,,,,,,168.6,,A3
2025-09-10T21:02:00.800000,4cae68,,,,,,,211.4,,A3
2025-09-10T21:02:00.800000,48597d,,,,,,,149.2,,A3
2025-09-10T21:02:00.800000,49521a,,,,,,,229.7,,A3
2025-09-10T21:02:00.800000,406018,,,,,,,297.6,,A3
2025-09-10T21:02:00.800000,4d2529,,,,,,,198.9,,A3
2025-09-10T21:02:00.800000,4866ee,TRA1P,36000,425.6,11.5,40.553284,-7.303411,2.4,5240,A3
2025-09-10T21:02:00.800000,407f8d,,38000,,,,,7.4,6104,A3
2025-09-10T21:03:01.300000,4cad3a,,11850,,,,,25.8,,
2025-09-10T21:03:01.300000,4074b2,EZY78WY,24625,397.1,26.0,37.949477,-7.97088,27.2,5204,A3
2025-09-10T21:03:01.300000,4cac54,RYR4ZF,37000,493.7,175.2,40.174767,-7.834001,7.8,0506,A3
2025-09-10T21:03:01.300000,4ca303,,,,,,,155.8,,
2025-09-10T21:03:01.300000,405d11,,39050,453.0,185.3,,,17.4,0575,A3
2025-09-10T21:03:01.300000,345385,,,,,,,95.2,,A3
2025-09-10T21:03:01.300000,34530d,ANE69NZ,18700,408.6,65.6,39.197915,-8.161377,1.4,4407,A3
2025-09-10T21:03:01.300000,4ca2c9,EIN4PT,28400,444.6,176.9,39.993307,-8.534317,0.0,3742,A3
2025-09-10T21:03:01.300000,40653d,,38000,414.5,355.2,38.320404,-8.198606,0.6,7755,A3
2025-09-10T21:03:01.300000,34568d,VOE8BR,23675,354.5,211.3,39.608231,-8.631552,0.1,2663,A3
2025-09-10T21:03:01.300000,4caea0,,39000,479.0,174.7,39.553574,-7.786859,1.5,0516,A3
2025-09-10T21:03:01.300000,40775c,,,,,,,162.5,,A3
2025-09-10T21:03:01.300000,471db7,WZZ1CZ,24725,434.7,64.1,,,42.8,5451,A3
2025-09-10T21:03:01.300000,495152,TAP120R,20175,335.6,229.7,39.366807,-8.843201,0.1,3571,A3
2025-09-10T21:03:01.300000,3451cf,AEA093,38000,450.9,266.4,40.498399,-8.477825,0.1,6003,A5
2025-09-10T21:03:01.300000,471f38,,,,,,,263.5,,A3
2025-09-10T21:03:01.300000,4951d3,TAP69AS,21925,360.8,211.4,39.477043,-8.608154,0.2,3505,A3
2025-09-10T21:03:01.300000,346690,VLG5JJ,14200,398.7,237.7,38.651184,-8.495119,55.3,,A3
2025-09-10T21:03:01.300000,4952c3,,,,,,,229.0,,A3
2025-09-10T21:03:01.300000,4cae68,,,,,,,271.9,,A3
2025-09-10T21:03:01.300000,48597d,TRA5750,36000,435.9,7.6,39.130228,-7.431213,0.0,2503,A3
2025-09-10T21:03:01.300000,49521a,,,,,,,290.2,,A3
2025-09-10T21:03:01.300000,4d2529,,,,,,,259.3,,A3
2025-09-10T21:03:01.300000,4866ee,,36000,425.8,11.7,,,42.6,5240,A3
2025-09-10T21:03:01.300000,407f8d,,,,,,,67.9,6104,A3
2025-09-10T21:04:01.600000,3451da,ANE73JA,26600,487.0,113.1,40.747174,-6.805781,0.8,3372,
2025-09-10T21:04:01.600000,4cad3a,RYR5C,14025,407.4,48.7,39.235748,-8.637284,0.1,3370,A3
2025-09-10T21:04:01.600000,4074b2,EZY78WY,26675,414.2,25.8,38.074219,-7.894729,0.3,5204,A3
2025-09-10T21:04:01.600000,4cac54,,37000,492.7,175.2,,,4.3,0506,A3
2025-09-10T21:04:01.600000,4ca303,,,,,,,216.1,,
2025-09-10T21:04:01.600000,405d11,EZY75MN,39050,451.0,185.3,40.084122,-7.379456,1.9,0575,A3
2025-09-10T21:04:01.600000,345385,,,,,,,155.4,,A3
2025-09-10T21:04:01.600000,34530d,,20550,414.0,65.6,39.262024,-7.979239,0.1,4407,A3
2025-09-10T21:04:01.600000,4ca2c9,EIN4PT,27025,415.0,176.0,39.874087,-8.523132,0.1,3742,A3
2025-09-10T21:04:01.600000,40653d,EZY35DL,38000,413.5,355.1,38.376068,-8.204625,6.4,7755,A3
2025-09-10T21:04:01.600000,34568d,VOE8BR,22525,347.3,211.2,39.525467,-8.696515,0.2,2663,A3
2025-09-10T21:04:01.600000,4caea0,,39000,479.0,174.7,39.506699,-7.781186,38.7,0516,A3
2025-09-10T21:04:01.600000,40775c,,,,,,,222.8,,A3
2025-09-10T21:04:01.600000,471db7,WZZ1CZ,26250,444.1,64.2,39.449478,-7.514111,23.9,5451,A3
2025-09-10T21:04:01.600000,495152,,19100,335.9,228.9,39.308487,-8.927884,3.1,3571,A3
2025-09-10T21:04:01.600000,3451cf,AEA093,38000,450.9,266.3,40.490392,-8.642308,0.0,6003,A5
2025-09-10T21:04:01.600000,4951d3,TAP69AS,20750,354.5,211.3,39.392178,-8.674805,0.0,3505,A3
2025-09-10T21:04:01.600000,346690,,,,,,,115.6,,A3
2025-09-10T21:04:01.600000,4952c3,,37750,443.0,37.4,40.333092,-7.436496,1.3,5246,A3
2025-09-10T21:04:01.600000,48597d,TRA5750,36000,436.5,7.2,39.251543,-7.410767,0.3,2503,A3
2025-09-10T21:04:01.600000,4866ee,,,,,,,102.9,,A3
2025-09-10T21:04:01.600000,407f8d,,,,,,,128.2,,A3
2025-09-10T21:05:01.400000,3451da,ANE73JA,27600,495.0,113.2,40.692719,-6.63739,0.0,3372,A3
2025-09-10T21:05:01.400000,4cad3a,RYR5C,15250,426.0,38.8,39.311829,-8.528503,0.4,3370,A3
2025-09-10T21:05:01.400000,4074b2,EZY78WY,26850,415.5,25.8,38.117159,-7.86848,47.0,5204,A3
2025-09-10T21:05:01.400000,4cac54,RYR4ZF,37000,491.7,175.2,39.982361,-7.813171,32.0,0506,A3
2025-09-10T21:05:01.400000,4ca303,,,,,,,275.9,,
2025-09-10T21:05:01.400000,405d11,,38975,449.9,185.2,,,0.1,0575,A3
2025-09-10T21:05:01.400000,345385,,,,,,,215.2,,A3
2025-09-10T21:05:01.400000,34530d,ANE69NZ,22050,419.8,65.8,39.311646,-7.837491,0.1,4407,A3
2025-09-10T21:05:01.400000,4ca2c9,EIN4PT,25200,393.6,190.5,39.763153,-8.518066,0.0,3742,A3
2025-09-10T21:05:01.400000,40653d,EZY35DL,37975,415.5,355.2,38.54637,-8.2229,0.6,7755,A3
2025-09-10T21:05:01.400000,34568d,VOE8BR,21375,342.3,211.1,39.442703,-8.761179,0.1,2663,A3
2025-09-10T21:05:01.400000,4caea0,RYR21KP,38900,481.1,178.7,39.287109,-7.759216,0.3,0516,A3
2025-09-10T21:05:01.400000,40775c,,,,,,,282.6,,A3
2025-09-10T21:05:01.400000,471db7,,,450.4,64.3,,,14.8,,A3
2025-09-10T21:05:01.400000,495152,,19100,,,39.308487,-8.927884,62.9,3571,A3
2025-09-10T21:05:01.400000,3451cf,AEA093,38000,450.9,266.3,40.488483,-8.681509,46.0,6003,A5
2025-09-10T21:05:01.400000,4951d3,TAP69AS,19575,342.2,218.7,39.309641,-8.741638,0.1,3505,A3
2025-09-10T21:05:01.400000,346690,,,,,,,175.4,,A3
2025-09-10T21:05:01.400000,4952c3,TAP646,38000,436.4,37.6,40.429413,-7.339966,0.2,5246,A3
2025-09-10T21:05:01.400000,48597d,TRA5750,36000,436.6,7.4,39.265183,-7.408569,33.6,2503,A3
2025-09-10T21:05:01.400000,4866ee,,,,,,,162.7,,A3
2025-09-10T21:05:01.400000,407f8d,,,,,,,188.0,,A3
2025-09-10T21:06:00.600000,3451da,ANE73JA,27675,497.8,113.1,40.687134,-6.620178,35.5,7042,A3
2025-09-10T21:06:00.600000,4cad3a,RYR5C,17025,415.6,21.0,39.416336,-8.470459,0.9,3370,A3
2025-09-10T21:06:00.600000,4074b2,,,,,,,106.3,,A3
2025-09-10T21:06:00.600000,4cac54,RYR4ZF,37000,492.6,175.3,39.843933,-7.798323,33.9,0506,A3
2025-09-10T21:06:00.600000,405d11,,38975,446.0,185.4,39.908256,-7.400513,21.7,5707,A3
2025-09-10T21:06:00.600000,345385,,,,,,,274.5,,A3
2025-09-10T21:06:00.600000,34530d,ANE69NZ,23075,430.6,65.9,39.359452,-7.700623,0.1,4407,A3
2025-09-10T21:06:00.600000,4ca2c9,EIN4PT,23375,368.4,211.2,39.672409,-8.581755,0.0,3742,A3
2025-09-10T21:06:00.600000,40653d,,38000,418.5,355.2,38.674118,-8.236701,0.2,7755,A3
2025-09-10T21:06:00.600000,34568d,VOE8BR,20400,322.5,228.9,39.378631,-8.825256,5.8,2663,A3
2025-09-10T21:06:00.600000,4caea0,RYR21KP,37525,483.1,178.7,39.287109,-7.759216,27.2,,A3
2025-09-10T21:06:00.600000,471db7,,,,,,,74.0,,A3
2025-09-10T21:06:00.600000,495152,,,,,,,122.1,,A3
2025-09-10T21:06:00.600000,3451cf,,,,,,,105.2,,A5
2025-09-10T21:06:00.600000,4951d3,TAP69AS,19350,335.8,221.6,39.294388,-8.75879,22.0,3505,A3
2025-09-10T21:06:00.600000,346690,,,,,,,234.6,,A3
2025-09-10T21:06:00.600000,4952c3,TAP646,38000,440.0,37.5,40.487552,-7.281376,5.5,5246,A3
2025-09-10T21:06:00.600000,48597d,TRA5750,36000,435.6,7.4,39.487061,-7.371647,1.3,2503,A3
2025-09-10T21:06:00.600000,4866ee,,,,,,,221.9,,A3
2025-09-10T21:06:00.600000,407f8d,,,,,,,247.2,,A3
2025-09-10T21:07:00.500000,3451da,,,,,,,95.4,,A3
2025-09-10T21:07:00.500000,4cad3a,RYR5C,18550,413.9,6.8,39.528488,-8.42311,0.1,3370,A3
2025-09-10T21:07:00.500000,4074b2,EZY78WY,30325,426.7,25.8,38.38111,-7.706551,12.2,5204,A3
2025-09-10T21:07:00.500000,4cac54,RYR4ZF,37000,494.7,175.2,39.612416,-7.773621,0.6,0506,A3
