timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-19T03:00:00.800000,3482d6,AEA176,38000,520.7,69.0,39.236088,-8.364197,3.6,4243,A5
2025-11-19T03:00:00.800000,44ccd1,BEL2XJ,40000,469.8,22.5,39.432492,-7.414917,0.5,7757,A5
2025-11-19T03:01:01.400000,3482d6,AEA176,38000,520.7,69.0,39.291858,-8.176636,0.1,4243,A5
2025-11-19T03:01:01.400000,44ccd1,BEL2XJ,40000,468.0,22.6,39.55545,-7.348958,0.1,7757,A5
2025-11-19T03:02:00.900000,3482d6,AEA176,38000,521.0,69.2,39.344284,-7.99942,0.0,4243,A5
2025-11-19T03:02:00.900000,44ccd1,BEL2XJ,40000,468.0,22.6,39.571637,-7.34021,38.0,7757,A5
2025-11-19T03:03:00.600000,3482d6,AEA176,38000,521.5,69.3,39.395142,-7.826326,0.1,4243,A5
2025-11-19T03:03:00.600000,44ccd1,,,,,,,97.6,,A5
2025-11-19T03:04:01.100000,3482d6,AEA176,38000,521.2,69.4,39.446228,-7.651739,0.7,4243,A5
2025-11-19T03:04:01.100000,44ccd1,,,,,,,158.2,,A5
2025-11-19T03:05:00.700000,3482d6,AEA176,37975,520.8,69.5,39.495896,-7.480042,0.6,4243,A5
2025-11-19T03:05:00.700000,44ccd1,BEL2XJ,40000,471.9,22.8,40.005386,-7.105408,10.4,7757,A5
2025-11-19T03:06:01.100000,3482d6,AEA176,37975,521.2,69.4,39.519358,-7.399048,1.9,4243,A5
2025-11-19T03:06:01.100000,44ccd1,BEL2XJ,40000,474.2,22.8,40.149117,-7.02688,0.5,7757,A5
2025-11-19T03:07:00.600000,3482d6,,38000,,,,,28.1,4243,A5
2025-11-19T03:07:00.600000,44ccd1,BEL2XJ,40000,476.4,22.9,40.275041,-6.957779,0.2,7757,A5
2025-11-19T03:08:01.300000,4851ae,KLM794,39700,511.3,38.9,38.71852,-8.729187,0.3,4462,A5
2025-11-19T03:08:01.300000,3482d6,,,,,,,88.7,,A5
2025-11-19T03:08:01.300000,44ccd1,BEL2XJ,40000,477.7,22.9,40.359238,-6.911438,11.2,7757,A5
2025-11-19T03:09:00.800000,4851ae,KLM794,39350,506.3,38.9,38.790207,-8.655555,10.3,4462,A5
2025-11-19T03:09:00.800000,3482d6,,,,,,,148.2,,A5
2025-11-19T03:09:00.800000,44ccd1,,40000,,,,,22.0,,A5
2025-11-19T03:10:01.400000,4851ae,KLM794,38725,508.4,39.0,38.938248,-8.502701,0.7,4462,A5
2025-11-19T03:10:01.400000,3482d6,,,,,,,208.8,,A5
2025-11-19T03:10:01.400000,44ccd1,,40000,,,,,39.4,,A5
2025-11-19T03:11:01,3451cf,AEA138,40975,523.7,68.7,39.111421,-8.777771,0.1,5223,A5
2025-11-19T03:11:01,4851ae,KLM794,38250,513.4,39.0,39.045044,-8.391704,0.6,4462,A5
2025-11-19T03:11:01,3482d6,,,,,,,268.4,,A5
2025-11-19T03:11:01,44ccd1,,,,,,,99.0,,A5
2025-11-19T03:12:01.600000,3451cf,AEA138,41000,523.3,68.8,39.159988,-8.617461,2.8,5223,A5
2025-11-19T03:12:01.600000,4851ae,KLM794,38000,513.8,39.2,39.150146,-8.28196,1.8,4462,A5
2025-11-19T03:12:01.600000,44ccd1,,,,,,,159.6,,A5
2025-11-19T03:13:01.200000,407739,TOM225,36000,465.4,6.9,39.573303,-8.958873,0.1,6207,A3
2025-11-19T03:13:01.200000,3451cf,AEA138,41000,524.3,68.9,39.2173,-8.426932,0.1,5223,A5
2025-11-19T03:13:01.200000,4851ae,KLM794,38000,516.0,39.2,39.270118,-8.156433,0.0,4462,A5
2025-11-19T03:13:01.200000,44ccd1,,,,,,,219.3,,A5
2025-11-19T03:14:00.800000,407739,TOM225,36000,465.1,6.7,39.703812,-8.93893,0.4,6207,A3
2025-11-19T03:14:00.800000,3451cf,AEA138,40975,525.4,69.2,39.269302,-8.252583,0.3,5223,A5
2025-11-19T03:14:00.800000,4851ae,KLM794,37975,518.1,39.3,39.379623,-8.041276,0.0,4462,A5
2025-11-19T03:14:00.800000,44ccd1,,,,,,,278.8,,A5
2025-11-19T03:15:01.600000,407739,TOM225,36000,464.3,6.8,39.833633,-8.918928,0.2,6207,A3
2025-11-19T03:15:01.600000,3451cf,AEA138,40975,525.4,69.2,39.319244,-8.084266,0.0,5223,A5
2025-11-19T03:15:01.600000,4851ae,KLM794,38000,519.5,39.3,39.49173,-7.922874,0.4,4462,A5
2025-11-19T03:16:01.200000,407739,TOM225,36000,464.3,6.8,39.959473,-8.899597,0.0,6207,A3
2025-11-19T03:16:01.200000,3451cf,AEA138,40975,524.7,69.4,39.366577,-7.924068,0.6,5223,A5
2025-11-19T03:16:01.200000,4851ae,KLM794,37975,519.3,39.5,39.604922,-7.802856,0.0,4462,A5
2025-11-19T03:17:01.900000,407739,TOM225,36000,463.3,6.8,40.090027,-8.879028,0.1,6207,A3
2025-11-19T03:17:01.900000,3451cf,,40975,523.4,69.4,39.366577,-7.924068,7.9,5223,A5
2025-11-19T03:17:01.900000,4851ae,KLM794,38000,519.3,39.5,39.660736,-7.743391,6.8,4462,A5
2025-11-19T03:18:00.500000,407739,TOM225,36000,463.2,6.7,40.213778,-8.859787,0.1,6207,A3
2025-11-19T03:18:00.500000,3451cf,AEA138,41000,,,,,18.1,5223,A5
2025-11-19T03:18:00.500000,4851ae,,,,,,,65.4,,A5
2025-11-19T03:19:01,407739,TOM225,36000,463.3,6.8,40.343262,-8.8396,0.0,6207,A3
2025-11-19T03:19:01,3451cf,,40975,526.2,69.5,39.491959,-7.49381,0.3,5223,A5
2025-11-19T03:19:01,4851ae,KLM794,38000,524.8,39.7,39.938873,-7.445496,0.1,4462,A5
2025-11-19T03:20:00.700000,407739,TOM225,36000,463.3,6.8,40.470048,-8.819712,0.1,6207,A3
2025-11-19T03:20:00.700000,3451cf,AEA138,40625,523.0,69.9,39.56484,-7.24115,4.1,5223,A5
2025-11-19T03:20:00.700000,4851ae,KLM794,38000,524.8,39.7,39.977526,-7.403849,20.9,4462,A5
2025-11-19T03:21:00.300000,407739,TOM225,36000,465.4,6.9,40.596909,-8.799622,0.1,6207,A3
2025-11-19T03:21:00.300000,3451cf,,,523.0,69.9,,,39.9,5223,A5
2025-11-19T03:21:00.300000,4851ae,,37975,526.9,39.8,,,1.6,,A5
2025-11-19T03:22:01,407739,TOM225,36000,466.5,7.0,40.727051,-8.778992,0.1,6207,A3
2025-11-19T03:22:01,3451cf,,,,,,,100.6,,A5
2025-11-19T03:22:01,4851ae,,38000,526.7,39.9,,,22.6,,A5
2025-11-19T03:23:00.500000,407739,TOM225,36000,467.4,6.9,40.854244,-8.758913,0.2,6207,A3
2025-11-19T03:23:00.500000,3451cf,,,,,,,160.2,,A5
2025-11-19T03:23:00.500000,4851ae,,,,,,,14.2,0403,A5
2025-11-19T03:24:00.500000,407739,TOM225,36000,468.4,6.9,40.974814,-8.739686,0.7,6207,A3
2025-11-19T03:24:00.500000,3451cf,,,,,,,220.1,,A5
2025-11-19T03:24:00.500000,4851ae,,,,,,,74.1,,A5
