timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T21:00:01,424b58,MWAFA,43000,450.6,186.1,40.111503,-7.345172,1.9,0517,A2
2025-10-14T21:00:01,4caa61,RYR599J,37000,420.1,209.7,40.157497,-8.531071,0.2,2277,A3
2025-10-14T21:00:01,3453d3,ANE73JA,32000,472.2,112.3,40.498215,-6.010132,3.2,3333,A3
2025-10-14T21:00:01,4cae6c,RYR34GB,39000,447.5,186.0,39.949268,-7.366832,8.6,2012,A3
2025-10-14T21:00:01,4cad3a,,,,,,,84.2,,A3
2025-10-14T21:00:01,4ca245,,,,,,,87.9,,A3
2025-10-14T21:00:01,40756f,EZY31BG,36000,447.3,6.9,39.181343,-7.398743,36.4,5210,A3
2025-10-14T21:00:01,40653d,EZY62YT,35625,448.3,355.7,38.906033,-8.295105,0.8,2262,A3
2025-10-14T21:00:01,4ca280,,,,,,,238.3,,A3
2025-10-14T21:00:01,4074b5,EZY12VZ,36025,472.7,27.3,39.456001,-7.066589,0.3,6410,A3
2025-10-14T21:00:01,495150,TAP437X,26550,395.8,213.8,39.599428,-8.578247,0.0,7630,A3
2025-10-14T21:00:01,44015a,EJU78CB,37025,424.8,185.3,39.349777,-7.466404,0.0,0503,A3
2025-10-14T21:00:01,40815b,,,,,,,130.0,,A3
2025-10-14T21:00:01,49514d,,,,,,,101.0,,A3
2025-10-14T21:00:01,348207,VLG6368,32000,475.6,341.9,40.429916,-8.291382,0.9,4532,A3
2025-10-14T21:00:01,4ca27f,EIN709,36000,459.0,354.6,40.150452,-8.385986,0.2,3331,A3
2025-10-14T21:00:01,3451d3,,,,,,,113.4,,A3
2025-10-14T21:00:01,4bb866,,,,,,,241.5,,A3
2025-10-14T21:00:01,4867b0,,,,,,,270.1,,A3
2025-10-14T21:01:01.600000,4952c7,,38975,419.6,213.7,40.555099,-7.772203,4.5,3713,
2025-10-14T21:01:01.600000,424b58,,43000,452.3,185.8,40.051776,-7.353412,6.3,0517,A2
2025-10-14T21:01:01.600000,4caa61,RYR599J,37000,418.7,209.6,40.054942,-8.607164,0.0,2277,A3
2025-10-14T21:01:01.600000,3453d3,ANE73JA,32000,469.3,112.0,40.44505,-5.838921,0.2,3333,A3
2025-10-14T21:01:01.600000,4cae6c,,,447.5,186.0,,,69.2,,A3
2025-10-14T21:01:01.600000,4cad3a,,,,,,,144.8,,A3
2025-10-14T21:01:01.600000,4ca245,,,,,,,148.5,,A3
2025-10-14T21:01:01.600000,40756f,,36000,450.0,7.0,,,10.8,5210,A3
2025-10-14T21:01:01.600000,40653d,EZY62YT,36675,443.3,355.6,39.10253,-8.314392,0.2,2262,A3
2025-10-14T21:01:01.600000,4ca280,,,,,,,298.9,,A3
2025-10-14T21:01:01.600000,4074b5,EZY12VZ,36025,471.9,27.4,39.511957,-7.029297,25.0,6410,A3
2025-10-14T21:01:01.600000,495150,TAP437X,25400,388.9,214.1,39.508392,-8.657047,0.0,7630,A3
2025-10-14T21:01:01.600000,44015a,,37000,424.8,185.3,39.332265,-7.468445,44.6,0503,A3
2025-10-14T21:01:01.600000,40815b,,,,,,,190.6,,A3
2025-10-14T21:01:01.600000,49514d,,,473.1,45.4,,,38.6,,A3
2025-10-14T21:01:01.600000,348207,VLG6368,32000,475.6,341.9,40.429916,-8.291382,61.5,4532,A3
2025-10-14T21:01:01.600000,4ca27f,EIN709,36000,458.0,354.6,40.276291,-8.401245,0.6,3331,A3
2025-10-14T21:01:01.600000,3451d3,,,,,,,174.0,,A3
2025-10-14T21:02:00.900000,406539,EZY68UZ,13225,344.7,42.3,39.085922,-8.834083,0.3,0536,A3
2025-10-14T21:02:00.900000,4ca84c,,37000,429.7,241.0,,,6.7,4025,
2025-10-14T21:02:00.900000,4952c7,TAP67U,39000,419.1,213.6,40.455291,-7.85922,0.6,3713,
2025-10-14T21:02:00.900000,424b58,,,,,,,47.1,,A2
2025-10-14T21:02:00.900000,4caa61,RYR599J,37000,417.9,209.7,39.955553,-8.680947,0.0,2277,A3
2025-10-14T21:02:00.900000,3453d3,ANE73JA,32000,468.3,112.1,40.400116,-5.694031,3.7,3333,A3
2025-10-14T21:02:00.900000,4cae6c,,,,,,,128.5,,A3
2025-10-14T21:02:00.900000,4cad3a,,,,,,,204.1,,A3
2025-10-14T21:02:00.900000,4ca245,,,,,,,207.8,,A3
2025-10-14T21:02:00.900000,40756f,,,,,,,19.0,5210,A3
2025-10-14T21:02:00.900000,40653d,EZY62YT,37325,441.3,355.6,39.193588,-8.323338,8.2,2262,A3
2025-10-14T21:02:00.900000,4074b5,,,,,,,84.3,,A3
2025-10-14T21:02:00.900000,495150,TAP437X,24225,384.1,213.9,39.420482,-8.733215,0.0,7630,A3
2025-10-14T21:02:00.900000,44015a,,37000,425.7,185.1,39.163055,-7.488616,0.7,0503,A3
2025-10-14T21:02:00.900000,40815b,,,,,,,249.9,,A3
2025-10-14T21:02:00.900000,49514d,,,,,,,97.9,,A3
2025-10-14T21:02:00.900000,348207,VLG6368,31925,475.9,341.8,40.633679,-8.37926,17.2,4532,A3
2025-10-14T21:02:00.900000,4ca27f,EIN709,36000,458.0,354.6,40.341471,-8.409223,29.0,3331,A3
2025-10-14T21:02:00.900000,3451d3,,,,,,,233.3,,A3
