timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T10:00:01.200000,3c56f4,EWG3KB,28950,414.3,15.1,38.345125,-7.52671,11.3,2007,A3
2025-10-17T10:00:01.200000,49514a,TAP51AM,34250,484.9,208.0,40.309525,-8.343567,0.1,0503,A3
2025-10-17T10:00:01.200000,4ca763,RYR52YQ,26000,407.7,6.6,39.745239,-8.925257,0.0,4701,A3
2025-10-17T10:00:01.200000,405a46,EFW5BP,36975,479.4,192.5,40.108384,-7.046481,1.5,2173,A3
2025-10-17T10:00:01.200000,49521a,TAP560,19050,337.3,48.6,39.277101,-8.57666,0.6,5457,A3
2025-10-17T10:00:01.200000,45ab24,JTD531,37000,487.2,196.6,39.58374,-8.053098,0.1,0763,A3
2025-10-17T10:00:01.200000,45d066,,,485.6,209.9,,,66.0,,A3
2025-10-17T10:00:01.200000,4ca216,,,,,,,267.1,,A3
2025-10-17T10:00:01.200000,3443d3,,27475,436.0,65.0,,,59.2,4407,A3
2025-10-17T10:00:01.200000,4d2304,RYR31PG,23925,362.7,217.9,39.405441,-8.792645,0.1,1074,A3
2025-10-17T10:00:01.200000,45d965,VKG1344,35000,481.0,200.7,39.049134,-8.590576,0.2,2224,A3
2025-10-17T10:00:01.200000,407731,,31900,425.5,192.8,38.799316,-8.073697,55.2,2006,A3
2025-10-17T10:00:01.200000,407c6d,,,,,,,185.0,,A3
2025-10-17T10:00:01.200000,407e60,EZY94RM,37000,477.3,187.7,38.628861,-7.443054,41.8,3355,A3
2025-10-17T10:00:01.200000,491116,RVP168,5400,91.8,215.2,39.819295,-8.45575,0.1,3246,A1
2025-10-17T10:00:01.200000,406540,EZY57LX,38000,394.4,350.5,40.117722,-8.212219,7.0,2043,A3
2025-10-17T10:00:01.200000,356343,,,,,,,79.1,,A5
2025-10-17T10:00:01.200000,495216,,,,,,,235.3,,A3
2025-10-17T10:00:01.200000,440224,EJU35VY,12550,301.3,239.3,38.571369,-8.639221,0.5,2602,A3
2025-10-17T10:00:01.200000,4d236b,,,,,,,97.6,,A3
2025-10-17T10:00:01.200000,4acb42,,,,,,,45.3,,A3
2025-10-17T10:00:01.200000,4080a4,,,,,,,290.8,,A3
2025-10-17T10:00:01.200000,4cabec,,19350,416.5,177.1,38.237549,-8.334532,26.4,3736,A5
2025-10-17T10:01:00.900000,344409,VLG4140,33000,464.0,220.3,,,7.9,0427,A3
2025-10-17T10:01:00.900000,3c56f4,,,,,,,71.1,,A3
2025-10-17T10:01:00.900000,49514a,TAP51AM,31650,482.2,207.9,40.193665,-8.423767,0.4,0503,A3
