timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T19:00:00.600000,343141,,34975,435.7,240.4,39.300156,-7.019368,1.7,2624,
2025-10-06T19:00:00.600000,40622f,EZY91UV,37000,422.7,192.3,40.465765,-6.960713,1.8,7507,A3
2025-10-06T19:00:00.600000,4075f4,,39000,428.6,192.1,,,0.2,2073,
2025-10-06T19:00:00.600000,4d2490,WMT484,18800,374.4,55.9,38.916507,-8.544678,0.2,5443,A3
2025-10-06T19:00:00.600000,400b00,EFW3TW,34025,435.6,193.3,40.061691,-7.69281,0.2,0507,A3
2025-10-06T19:00:00.600000,4d234d,,35025,,,,,57.3,,
2025-10-06T19:00:00.600000,3c49eb,,34000,469.7,32.3,,,0.4,6247,
2025-10-06T19:00:00.600000,406f87,,33025,442.0,192.8,39.886505,-7.754079,1.2,5265,A3
2025-10-06T19:00:00.600000,440610,,27350,412.3,243.2,,,11.1,,A3
2025-10-06T19:00:00.600000,3964ec,,,,,,,80.8,,A3
2025-10-06T19:00:00.600000,4951d1,TAP440,26450,481.0,46.5,39.559161,-8.148438,0.4,5223,A3
2025-10-06T19:00:00.600000,3c0ac7,CFG5PM,36000,475.7,32.6,38.938751,-7.687325,1.5,6213,A3
2025-10-06T19:00:00.600000,3444cf,VLG5PA,15425,346.0,212.1,39.479743,-8.600586,0.1,2647,A3
2025-10-06T19:00:00.600000,4074b5,EZY94HD,32975,446.6,193.1,39.449341,-7.881735,0.1,0526,A3
2025-10-06T19:00:00.600000,347311,,,,,,,93.5,,A3
2025-10-06T19:00:00.600000,503d71,CFG5FP,34000,480.2,20.1,39.683533,-8.004077,0.1,6262,A3
2025-10-06T19:00:00.600000,407e46,EXS4KU,37000,418.0,196.4,39.562592,-8.064025,0.1,5213,A3
2025-10-06T19:00:00.600000,484b2a,,,,,,,173.3,,A3
2025-10-06T19:00:00.600000,440237,EJU84BA,8975,297.7,215.3,39.241287,-8.789839,0.2,4070,A3
2025-10-06T19:00:00.600000,48418d,KLM27G,17875,330.5,207.6,39.647656,-8.514648,0.1,3717,A3
2025-10-06T19:00:00.600000,4079a9,,,,,,,180.2,,A3
2025-10-06T19:00:00.600000,49514e,TAP1017,12025,323.0,269.5,39.067709,-8.321167,1.5,2604,A3
2025-10-06T19:00:00.600000,485a84,TFL5KW,38000,487.9,34.7,39.607668,-7.560364,43.7,4704,A3
2025-10-06T19:00:00.600000,407642,TOM846,39000,425.2,191.9,38.976517,-7.376663,27.8,0531,A3
2025-10-06T19:00:00.600000,3c66b1,,36025,484.6,32.9,39.351974,-7.349436,0.2,6215,A3
2025-10-06T19:00:00.600000,3c56ea,EWG41A,28075,507.7,44.5,40.131729,-7.412048,0.1,5470,A3
2025-10-06T19:00:00.600000,4951ce,,6325,293.9,4.5,40.906755,-8.619898,2.1,4421,A3
2025-10-06T19:00:00.600000,407631,,,,,,,256.4,,A3
2025-10-06T19:00:00.600000,345218,,,,,,,241.1,,A3
2025-10-06T19:00:00.600000,452126,,,,,,,168.4,,A3
2025-10-06T19:00:00.600000,4868b9,,,,,,,194.0,,A3
2025-10-06T19:00:00.600000,40812d,,,,,,,134.6,,A3
2025-10-06T19:00:00.600000,503cfb,,,,,,,162.9,,A3
2025-10-06T19:00:00.600000,3c54a2,,,,,,,108.0,,A3
2025-10-06T19:00:00.600000,4952ca,,37975,,,40.647831,-6.639862,25.0,,A3
2025-10-06T19:00:00.600000,406d8e,EZY75HQ,36000,465.8,352.7,41.5616,-8.5478,25.2,7754,A3
2025-10-06T19:01:00.400000,0200ea,,37000,,,,,1.5,2236,
2025-10-06T19:01:00.400000,343141,,34975,435.1,229.9,39.229019,-7.161056,4.7,2624,
2025-10-06T19:01:00.400000,40622f,EZY91UV,37000,422.5,192.2,40.22644,-7.028691,0.3,7507,A3
2025-10-06T19:01:00.400000,4075f4,TOM310,39000,428.8,192.3,40.221405,-7.032654,0.2,2073,
2025-10-06T19:01:00.400000,4d2490,WMT484,20000,395.7,61.0,38.97102,-8.427307,0.0,5443,A3
2025-10-06T19:01:00.400000,400b00,EFW3TW,33100,439.8,193.3,39.951177,-7.726635,1.2,0507,A3
2025-10-06T19:01:00.400000,4d234d,,35000,435.1,243.4,,,1.1,2677,
2025-10-06T19:01:00.400000,3c49eb,,34000,469.7,32.3,,,53.8,6247,
2025-10-06T19:01:00.400000,406f87,,33025,442.4,193.1,39.886505,-7.754079,56.7,5265,A3
2025-10-06T19:01:00.400000,440610,,,,,,,1.7,,A3
2025-10-06T19:01:00.400000,3964ec,TVF66ZR,38000,472.3,15.1,38.98587,-7.304382,0.2,2166,A3
2025-10-06T19:01:00.400000,4951d1,TAP440,27375,488.8,46.6,39.640906,-8.036804,0.4,5223,A3
2025-10-06T19:01:00.400000,3c0ac7,,36000,474.9,32.6,39.084641,-7.567849,0.2,6213,A3
2025-10-06T19:01:00.400000,3444cf,VLG5PA,13725,340.0,217.7,39.39809,-8.667725,0.1,2647,A3
2025-10-06T19:01:00.400000,4074b5,EZY94HD,33000,447.3,192.9,39.313784,-7.921997,0.1,0526,A3
2025-10-06T19:01:00.400000,347311,,39000,421.7,214.9,,,10.1,,A3
2025-10-06T19:01:00.400000,503d71,CFG5FP,34000,480.0,20.4,39.799929,-7.948364,0.3,6262,A3
2025-10-06T19:01:00.400000,407e46,EXS4KU,37000,417.0,196.4,39.462845,-8.102178,0.4,5213,A3
2025-10-06T19:01:00.400000,484b2a,,,,,,,233.1,,A3
2025-10-06T19:01:00.400000,440237,EJU84BA,7575,275.4,214.5,39.181,-8.844233,0.5,4070,A3
2025-10-06T19:01:00.400000,48418d,KLM27G,16200,319.8,207.4,39.566935,-8.568787,0.2,3717,A3
2025-10-06T19:01:00.400000,4079a9,,,,,,,240.1,,A3
2025-10-06T19:01:00.400000,49514e,TAP1017,12025,321.0,269.3,39.067709,-8.321167,47.9,2604,A3
2025-10-06T19:01:00.400000,485a84,,,,,,,41.6,0414,A3
2025-10-06T19:01:00.400000,407642,,,,,,,87.6,,A3
2025-10-06T19:01:00.400000,3c66b1,,36025,484.6,32.9,39.389786,-7.317969,0.2,6215,A3
2025-10-06T19:01:00.400000,3c56ea,EWG41A,29075,504.2,44.8,40.228675,-7.287306,0.3,5470,A3
2025-10-06T19:01:00.400000,4951ce,TAP1932,4375,288.9,4.6,40.984776,-8.612595,7.8,4421,A3
2025-10-06T19:01:00.400000,452126,,,,,,,228.3,,A3
2025-10-06T19:01:00.400000,4868b9,,,,,,,253.8,,A3
2025-10-06T19:01:00.400000,40812d,,,,,,,194.4,,A3
2025-10-06T19:01:00.400000,503cfb,,,,,,,222.8,,A3
2025-10-06T19:01:00.400000,3c54a2,,34025,479.2,24.8,,,17.2,,A3
2025-10-06T19:01:00.400000,4952ca,,,,,,,84.8,,A3
2025-10-06T19:01:00.400000,406d8e,,,,,,,25.2,,A3
2025-10-06T19:02:00.400000,0200ea,,37000,439.0,192.2,,,9.2,2236,
2025-10-06T19:02:00.400000,343141,IBS15SB,35025,434.7,212.9,,,0.4,2624,
2025-10-06T19:02:00.400000,40622f,EZY91UV,37000,422.5,192.2,40.139946,-7.05316,0.8,7507,A3
2025-10-06T19:02:00.400000,4075f4,TOM310,39000,429.5,192.1,40.117264,-7.061768,1.2,2073,A3
2025-10-06T19:02:00.400000,4d2490,,20325,396.7,60.7,38.981447,-8.403259,37.8,5443,A3
2025-10-06T19:02:00.400000,400b00,EFW3TW,33000,438.6,193.2,39.875839,-7.74966,24.2,0507,A3
2025-10-06T19:02:00.400000,4d234d,,35000,436.5,243.3,39.246469,-7.154175,3.4,2677,
2025-10-06T19:02:00.400000,3c49eb,,34000,468.0,32.4,,,1.1,6247,
2025-10-06T19:02:00.400000,406f87,EXS93WN,33000,444.4,193.0,39.645813,-7.826027,0.2,5265,A3
2025-10-06T19:02:00.400000,440610,,22425,387.8,242.8,,,0.2,4017,A3
2025-10-06T19:02:00.400000,3964ec,TVF66ZR,38000,469.4,15.2,39.100295,-7.264709,0.7,2166,A3
2025-10-06T19:02:00.400000,4951d1,TAP440,27775,489.7,47.3,39.671771,-7.994385,43.7,5223,A3
2025-10-06T19:02:00.400000,3c0ac7,CFG5PM,35950,476.3,32.7,39.197403,-7.474915,0.1,6213,A3
2025-10-06T19:02:00.400000,3444cf,VLG5PA,12075,348.9,260.4,39.364059,-8.780285,0.0,2647,A3
2025-10-06T19:02:00.400000,4074b5,EZY94HD,33025,449.0,186.7,39.187683,-7.947892,0.2,0526,A3
2025-10-06T19:02:00.400000,347311,,,,,,,70.1,,A3
2025-10-06T19:02:00.400000,503d71,CFG5FP,34000,480.3,30.0,39.930834,-7.877572,0.1,6262,A3
2025-10-06T19:02:00.400000,407e46,EXS4KU,36975,417.3,196.6,39.342367,-8.14801,0.2,5213,A3
2025-10-06T19:02:00.400000,484b2a,,,,,,,293.1,,A3
2025-10-06T19:02:00.400000,440237,EJU84BA,6825,275.4,214.5,39.148244,-8.87323,29.5,,A3
2025-10-06T19:02:00.400000,48418d,KLM27G,14500,317.1,207.2,39.492096,-8.618177,1.4,3717,A3
2025-10-06T19:02:00.400000,49514e,TAP1017,9550,288.7,259.6,39.053836,-8.517639,12.2,2604,A3
2025-10-06T19:02:00.400000,485a84,,38000,486.3,34.9,,,1.2,,A3
2025-10-06T19:02:00.400000,407642,,39000,,,,,1.0,,A3
2025-10-06T19:02:00.400000,3c66b1,OCN4L,36000,483.7,32.9,39.539017,-7.193418,10.6,6215,A3
2025-10-06T19:02:00.400000,3c56ea,EWG41A,30050,502.1,44.7,40.228675,-7.287306,3.4,5470,A3
2025-10-06T19:02:00.400000,4951ce,,4375,,,40.984776,-8.612595,67.8,4421,A3
2025-10-06T19:02:00.400000,452126,,,,,,,288.3,,A3
2025-10-06T19:02:00.400000,40812d,,,,,,,254.4,,A3
2025-10-06T19:02:00.400000,503cfb,,,,,,,282.8,,A3
2025-10-06T19:02:00.400000,3c54a2,,,,,,,77.2,,A3
2025-10-06T19:02:00.400000,4952ca,,,,,,,144.8,,A3
2025-10-06T19:02:00.400000,406d8e,,,,,,,85.2,,A3
