timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T07:03:01.900000,781134,CBJ621,13150,340.6,211.3,39.485608,-8.601807,0.1,3510,A5
2025-10-23T07:03:01.900000,89653d,ETD7TR,14575,320.6,236.1,38.67865,-8.479236,0.4,2023,A5
2025-10-23T07:03:01.900000,4951d1,,,,,,,268.5,,A3
2025-10-23T07:03:01.900000,3c648e,,32025,,,,,44.3,,A3
2025-10-23T07:03:01.900000,346555,,,,,,,205.2,,A5
2025-10-23T07:03:01.900000,440589,EJU75PL,37975,401.3,355.4,,,4.5,2003,A3
2025-10-23T07:04:01.500000,49529a,,32875,384.2,242.9,39.284875,-7.047119,17.4,2336,
2025-10-23T07:04:01.500000,346204,,,,,,,68.3,2634,
2025-10-23T07:04:01.500000,48683f,TRA5357,32975,432.2,193.7,40.278719,-6.941487,0.0,3704,
2025-10-23T07:04:01.500000,39ceab,,,,,,,138.0,,
2025-10-23T07:04:01.500000,44015a,,,,,,,137.3,,A3
2025-10-23T07:04:01.500000,06a12d,,,,,,,114.9,,A5
2025-10-23T07:04:01.500000,440c6f,EJU48TQ,26675,464.3,62.3,39.146164,-8.094715,0.2,5434,A3
2025-10-23T07:04:01.500000,39de4e,,,,,,,115.3,,A3
2025-10-23T07:04:01.500000,4ca88f,RYR893G,36025,438.6,15.3,39.081482,-7.271755,0.2,7772,A3
2025-10-23T07:04:01.500000,342189,IBE0540,25325,496.9,63.6,39.340027,-7.617944,0.3,3354,A3
2025-10-23T07:04:01.500000,344409,VLG7QD,37000,438.9,208.1,38.723694,-7.565042,37.7,2623,A3
2025-10-23T07:04:01.500000,781134,CBJ621,12150,337.0,211.3,39.405853,-8.664272,0.0,3510,A5
2025-10-23T07:04:01.500000,89653d,ETD7TR,14575,319.0,235.9,38.67865,-8.479236,49.6,5346,A5
2025-10-23T07:04:01.500000,3c648e,,96900,,,,,59.3,,A3
2025-10-23T07:04:01.500000,346555,,,,,,,264.8,,A5
2025-10-23T07:04:01.500000,440589,EJU75PL,38025,397.5,355.1,40.892578,-8.493347,0.5,2003,A3
2025-10-23T07:05:00.100000,49529a,,31625,,,,,6.0,2336,
2025-10-23T07:05:00.100000,346204,IBE05KY,31025,377.0,243.4,39.295163,-7.02948,1.9,3777,A3
2025-10-23T07:05:00.100000,48683f,TRA5357,33000,429.1,193.6,40.182355,-6.971824,0.7,3704,A3
2025-10-23T07:05:00.100000,39ceab,,,,,,,196.5,,
2025-10-23T07:05:00.100000,44015a,,,,,,,195.9,,A3
2025-10-23T07:05:00.100000,06a12d,,,,,,,173.5,,A5
2025-10-23T07:05:00.100000,440c6f,EJU48TQ,28225,465.9,61.1,39.203247,-7.958938,2.7,5434,A3
2025-10-23T07:05:00.100000,39de4e,,,,,,,173.9,,A3
2025-10-23T07:05:00.100000,4ca88f,RYR893G,36025,438.6,15.3,39.097275,-7.266202,30.0,7772,A3
2025-10-23T07:05:00.100000,342189,IBE0540,26650,501.3,63.6,39.400278,-7.461731,0.0,3354,A3
2025-10-23T07:05:00.100000,344409,,37025,436.6,208.1,,,2.0,2623,A3
2025-10-23T07:05:00.100000,781134,CBJ621,11175,337.5,211.4,39.327796,-8.725281,0.2,3510,A5
2025-10-23T07:05:00.100000,89653d,ETD7TR,11750,308.4,236.1,,,8.0,2023,A5
2025-10-23T07:05:00.100000,3c648e,,,,,,,117.9,,A3
2025-10-23T07:05:00.100000,440589,EJU75PL,38000,395.2,355.5,41.004318,-8.505371,0.1,2003,A3
2025-10-23T07:06:00.100000,aa92fc,,,,,,,13.2,,
2025-10-23T07:06:00.100000,aabbd0,AVA018,42975,547.8,78.6,,,41.5,3331,A5
2025-10-23T07:06:00.100000,49529a,,31625,,,,,6.0,,
2025-10-23T07:06:00.100000,346204,,31025,377.0,243.4,39.292648,-7.036027,12.4,3777,A3
2025-10-23T07:06:00.100000,48683f,TRA5357,32975,428.1,193.6,40.113098,-6.993713,3.1,3704,A3
2025-10-23T07:06:00.100000,39ceab,,,,,,,256.6,,
2025-10-23T07:06:00.100000,44015a,,,,,,,255.9,,A3
2025-10-23T07:06:00.100000,06a12d,,,,,,,233.5,,A5
2025-10-23T07:06:00.100000,440c6f,EJU48TQ,29575,474.0,61.1,39.269001,-7.805908,0.0,5434,A3
2025-10-23T07:06:00.100000,39de4e,,33000,,,,,1.3,,A3
2025-10-23T07:06:00.100000,4ca88f,,36025,451.7,27.1,39.307685,-7.1651,0.2,7772,A3
2025-10-23T07:06:00.100000,342189,IBE0540,27250,495.1,63.7,39.419457,-7.411743,34.3,3354,A3
2025-10-23T07:06:00.100000,344409,,37000,435.3,208.1,,,22.5,,A3
2025-10-23T07:06:00.100000,781134,CBJ621,11000,327.9,221.7,39.257968,-8.800476,0.1,3510,A5
2025-10-23T07:06:00.100000,89653d,,,308.4,236.1,,,22.2,,A5
2025-10-23T07:06:00.100000,3c648e,,,,,,,177.9,,A3
2025-10-23T07:06:00.100000,440589,EJU75PL,37975,394.4,355.2,41.11235,-8.516907,0.4,2003,A3
2025-10-23T07:07:00.800000,39de45,,38975,412.1,213.9,40.53154,-7.721863,0.5,,
2025-10-23T07:07:00.800000,4400e3,EJU61FR,15700,393.5,39.6,38.958481,-8.764463,0.0,5451,A3
2025-10-23T07:07:00.800000,aae597,,,,,,,10.4,,
2025-10-23T07:07:00.800000,aa92fc,,,,,,,73.9,,
2025-10-23T07:07:00.800000,aabbd0,,43000,552.5,78.8,,,0.8,,A5
2025-10-23T07:07:00.800000,49529a,TAP495Y,29525,395.9,240.3,39.106021,-7.451355,0.1,2336,
2025-10-23T07:07:00.800000,346204,,31000,,,,,38.6,,A3
2025-10-23T07:07:00.800000,48683f,,32975,,,,,21.2,,A3
2025-10-23T07:07:00.800000,06a12d,,,,,,,294.2,,A5
2025-10-23T07:07:00.800000,440c6f,EJU48TQ,30375,488.3,61.2,39.330002,-7.663083,1.2,5434,A3
2025-10-23T07:07:00.800000,39de4e,TVF46CN,33000,415.8,193.1,39.468475,-7.209658,13.7,7642,A3
2025-10-23T07:07:00.800000,4ca88f,RYR893G,36025,452.2,27.2,39.363641,-7.128052,34.0,7772,A3
2025-10-23T07:07:00.800000,342189,IBE0540,29900,489.3,63.8,39.521759,-7.144338,0.4,3354,A3
2025-10-23T07:07:00.800000,344409,,,,,,,83.1,,A3
2025-10-23T07:07:00.800000,781134,CBJ621,11000,327.9,221.7,39.209367,-8.856018,15.1,3510,A5
2025-10-23T07:07:00.800000,89653d,,,,,,,82.8,,A5
2025-10-23T07:07:00.800000,3c648e,,,,,,,238.6,,A3
2025-10-23T07:07:00.800000,440589,EJU75PL,38000,394.6,354.9,41.133957,-8.51947,1.0,2003,A3
2025-10-23T07:08:00.600000,4d2234,RYR7612,6825,331.0,90.5,41.332196,-8.463031,0.0,5461,A3
2025-10-23T07:08:00.600000,4d00f3,,,,,,,6.6,1206,
2025-10-23T07:08:00.600000,39de45,TVF82JB,38975,409.9,214.0,40.427686,-7.812902,0.2,7651,A3
2025-10-23T07:08:00.600000,4400e3,EJU61FR,17725,401.3,39.6,39.037308,-8.680871,0.3,5451,A3
2025-10-23T07:08:00.600000,aae597,,41000,,,,,21.3,,
2025-10-23T07:08:00.600000,aa92fc,,36000,585.1,113.9,,,2.3,,
2025-10-23T07:08:00.600000,aabbd0,AVA018,42975,552.5,78.8,41.182716,-8.441682,54.4,3331,A5
2025-10-23T07:08:00.600000,49529a,TAP495Y,28825,390.6,240.2,39.068919,-7.534729,13.9,2336,A3
2025-10-23T07:08:00.600000,346204,IBE05KY,29375,377.1,242.0,39.149506,-7.394276,0.0,3777,A3
2025-10-23T07:08:00.600000,48683f,,,,,,,81.0,,A3
2025-10-23T07:08:00.600000,440c6f,EJU48TQ,31525,495.9,61.3,39.399857,-7.498826,0.1,5434,A3
2025-10-23T07:08:00.600000,39de4e,TVF46CN,33000,410.4,193.0,39.330505,-7.250738,0.2,7642,A3
2025-10-23T07:08:00.600000,4ca88f,,36025,453.5,27.3,,,17.7,7772,A3
2025-10-23T07:08:00.600000,342189,IBE0540,30000,487.9,63.9,39.540115,-7.096153,36.9,3354,A3
2025-10-23T07:08:00.600000,344409,,,,,,,143.0,,A3
2025-10-23T07:08:00.600000,781134,,,,,,,41.4,,A5
2025-10-23T07:08:00.600000,89653d,,,,,,,142.6,,A5
2025-10-23T07:08:00.600000,3c648e,,,,,,,298.4,,A3
2025-10-23T07:08:00.600000,440589,,38025,,,,,56.2,2003,A3
2025-10-23T07:09:00.500000,4d2234,RYR7612,6900,332.0,90.5,41.332169,-8.458984,26.7,,A3
2025-10-23T07:09:00.500000,4d00f3,,,,,,,66.5,1206,
2025-10-23T07:09:00.500000,39de45,TVF82JB,38975,412.1,213.9,40.336118,-7.893552,1.1,7651,A3
2025-10-23T07:09:00.500000,4400e3,EJU61FR,19375,410.4,40.9,39.111747,-8.600403,12.4,5451,A3
2025-10-23T07:09:00.500000,aae597,,41000,,,,,48.5,,
2025-10-23T07:09:00.500000,aa92fc,,,,,,,59.2,,
2025-10-23T07:09:00.500000,aabbd0,,,,,,,114.3,,A5
2025-10-23T07:09:00.500000,49529a,,,,,,,7.3,,A3
2025-10-23T07:09:00.500000,346204,IBE05KY,27900,375.6,235.1,39.093359,-7.503601,0.3,3777,A3
2025-10-23T07:09:00.500000,48683f,,,,,,,140.9,,A3
2025-10-23T07:09:00.500000,440c6f,EJU48TQ,31975,496.3,61.5,39.433609,-7.419128,3.7,5434,A3
2025-10-23T07:09:00.500000,39de4e,TVF46CN,33000,410.4,193.0,39.22445,-7.282227,2.8,7642,A3
2025-10-23T07:09:00.500000,4ca88f,,31350,,,,,33.6,,A3
2025-10-23T07:09:00.500000,342189,,,,,,,96.9,,A3
2025-10-23T07:09:00.500000,344409,,,,,,,36.9,2577,A3
2025-10-23T07:09:00.500000,781134,,,,,,,101.3,,A5
2025-10-23T07:09:00.500000,89653d,,,,,,,202.6,,A5
2025-10-23T07:09:00.500000,440589,,,,,,,116.1,,A3
2025-10-23T07:10:00.800000,4d2234,,,,,,,87.0,,A3
2025-10-23T07:10:00.800000,4d00f3,,,,,,,126.8,,
2025-10-23T07:10:00.800000,39de45,TVF82JB,39000,411.6,213.8,40.24967,-7.96902,3.8,7651,A3
2025-10-23T07:10:00.800000,4400e3,EJU61FR,20950,431.5,43.3,39.19745,-8.497314,8.8,5451,A3
2025-10-23T07:10:00.800000,aae597,,,,,,,108.7,,
2025-10-23T07:10:00.800000,aa92fc,,,,,,,119.5,,
2025-10-23T07:10:00.800000,aabbd0,,,,,,,174.6,,A5
2025-10-23T07:10:00.800000,49529a,,,,,,,1.8,,A3
2025-10-23T07:10:00.800000,346204,IBE05KY,27050,367.8,235.2,39.066172,-7.553589,2.4,3777,A3
2025-10-23T07:10:00.800000,48683f,,,,,,,201.2,,A3
2025-10-23T07:10:00.800000,440c6f,EJU48TQ,32000,498.5,61.5,39.530578,-7.188721,0.2,5434,A3
2025-10-23T07:10:00.800000,39de4e,TVF46CN,33000,412.6,193.0,39.110184,-7.316118,0.0,7642,A3
2025-10-23T07:10:00.800000,4ca88f,,,,,,,93.8,,A3
2025-10-23T07:10:00.800000,342189,,,,,,,157.1,,A3
2025-10-23T07:10:00.800000,344409,,,,,,,97.2,,A3
2025-10-23T07:10:00.800000,781134,,10975,,,39.003571,-9.089515,5.7,,A5
2025-10-23T07:10:00.800000,89653d,,,,,,,262.8,,A5
2025-10-23T07:10:00.800000,440589,,,,,,,176.4,,A3
2025-10-23T07:11:01,495214,,32350,388.2,243.0,39.294754,-7.022891,3.8,,
2025-10-23T07:11:01,4d2234,,,,,,,147.2,,A3
2025-10-23T07:11:01,4d00f3,,,,,,,187.0,,
2025-10-23T07:11:01,39de45,,39000,411.6,213.8,40.24967,-7.96902,64.0,,A3
2025-10-23T07:11:01,4400e3,EJU61FR,22950,443.0,42.8,39.305923,-8.367761,0.1,5451,A3
2025-10-23T07:11:01,aae597,,,,,,,169.0,,
2025-10-23T07:11:01,aa92fc,,,,,,,179.7,,
2025-10-23T07:11:01,aabbd0,,,,,,,234.8,,A5
2025-10-23T07:11:01,49529a,,26250,370.0,240.2,,,30.2,2336,A3
2025-10-23T07:11:01,346204,,24725,348.4,235.2,39.000687,-7.67389,7.1,,A3
2025-10-23T07:11:01,48683f,TRA5357,32975,433.2,193.6,39.474063,-7.193604,0.0,3704,A3
2025-10-23T07:11:01,440c6f,EJU48TQ,32000,499.4,61.5,39.560418,-7.117737,30.9,5434,A3
2025-10-23T07:11:01,39de4e,TVF46CN,33000,411.4,192.9,38.996111,-7.349854,0.1,7642,A3
2025-10-23T07:11:01,4ca88f,,,,,,,154.1,,A3
2025-10-23T07:11:01,342189,,,,,,,217.3,,A3
2025-10-23T07:11:01,344409,,,,,,,157.4,,A3
2025-10-23T07:11:01,781134,,33850,,,39.003571,-9.089515,35.7,,A5
2025-10-23T07:11:01,440589,,38000,393.3,355.3,41.607101,-8.571084,17.5,2003,A3
2025-10-23T07:12:01,495214,,31875,388.2,243.0,39.271142,-7.08252,3.1,,
2025-10-23T07:12:01,4d2234,,,,,,,207.2,,A3
2025-10-23T07:12:01,4d00f3,,,,,,,247.0,,
2025-10-23T07:12:01,39de45,TVF82JB,39025,419.1,213.6,40.046982,-8.145426,0.4,7651,A3
2025-10-23T07:12:01,4400e3,EJU61FR,24525,450.8,42.8,39.396926,-8.259277,0.1,5451,A3
2025-10-23T07:12:01,aae597,,,,,,,229.0,,
2025-10-23T07:12:01,aa92fc,,,,,,,239.7,,
2025-10-23T07:12:01,aabbd0,,,,,,,294.8,,A5
2025-10-23T07:12:01,49529a,,24650,358.5,239.9,,,0.2,2336,A3
2025-10-23T07:12:01,346204,,22625,338.2,235.0,38.923304,-7.815369,0.1,3777,A3
2025-10-23T07:12:01,48683f,TRA5357,33050,434.9,193.4,39.353714,-7.230795,0.1,3704,A3
2025-10-23T07:12:01,440c6f,,,,,,,90.9,,A3
2025-10-23T07:12:01,39de4e,TVF46CN,33000,410.4,193.0,38.967621,-7.358276,42.4,7642,A3
2025-10-23T07:12:01,4ca88f,,,,,,,214.1,,A3
2025-10-23T07:12:01,342189,,,,,,,277.4,,A3
2025-10-23T07:12:01,344409,,,,,,,217.4,,A3
2025-10-23T07:12:01,781134,,,,,,,95.7,,A5
2025-10-23T07:12:01,440589,,,,,,,77.5,,A3
2025-10-23T07:13:01.200000,4d00f3,,37000,431.9,201.5,,,0.4,,
2025-10-23T07:13:01.200000,4ca8da,RYR1873,6425,297.3,84.6,41.359589,-8.571411,1.8,,A3
2025-10-23T07:13:01.200000,aac6ee,AAL94,39000,571.9,123.3,,,10.8,,A5
2025-10-23T07:13:01.200000,3c70b1,,37000,387.7,236.7,,,9.0,2621,
2025-10-23T07:13:01.200000,4ca8e4,RYR21KN,31875,466.7,21.2,38.598648,-7.793701,0.3,1150,A3
2025-10-23T07:13:01.200000,040101,,29000,384.2,279.4,,,40.9,2644,
2025-10-23T07:13:01.200000,346690,,33025,368.9,281.9,40.498818,-5.768446,8.5,0467,
2025-10-23T07:13:01.200000,3c787a,CFG3KE,39000,429.3,193.7,40.287517,-6.941549,0.0,0120,
2025-10-23T07:13:01.200000,495214,,,,,,,63.2,,
2025-10-23T07:13:01.200000,4d2234,,,,,,,267.4,,A3
2025-10-23T07:13:01.200000,39de45,TVF82JB,39050,416.9,213.7,39.948803,-8.230258,0.1,7651,A3
2025-10-23T07:13:01.200000,4400e3,EJU61FR,25925,459.9,42.9,39.490128,-8.147795,0.1,5451,A3
2025-10-23T07:13:01.200000,aae597,,,,,,,289.2,,
2025-10-23T07:13:01.200000,aa92fc,,,,,,,299.9,,
2025-10-23T07:13:01.200000,49529a,,23900,355.4,239.8,,,31.4,2336,A3
2025-10-23T07:13:01.200000,346204,,21700,338.2,235.0,38.913993,-7.832458,18.1,3777,A3
2025-10-23T07:13:01.200000,48683f,TRA5357,33050,433.9,193.5,39.23944,-7.265991,0.6,3704,A3
2025-10-23T07:13:01.200000,440c6f,,,,,,,151.1,,A3
2025-10-23T07:13:01.200000,39de4e,,33000,411.4,192.9,38.83653,-7.396729,5.5,7642,A3
2025-10-23T07:13:01.200000,4ca88f,,,,,,,274.2,,A3
2025-10-23T07:13:01.200000,344409,,,,,,,277.6,,A3
2025-10-23T07:13:01.200000,781134,,,,,,,155.8,,A5
2025-10-23T07:13:01.200000,440589,,,,,,,137.7,,A3
2025-10-23T07:14:00.900000,440713,EJU72BE,,319.0,46.4,,,19.7,,A3
2025-10-23T07:14:00.900000,4d00f3,LGL41R,37000,431.0,201.5,40.210007,-7.330815,2.5,3502,A3
2025-10-23T07:14:00.900000,4ca8da,,6600,310.4,84.6,41.360687,-8.55542,54.0,1670,A3
2025-10-23T07:14:00.900000,aac6ee,,,,,,,70.4,,A5
2025-10-23T07:14:00.900000,3c70b1,,37000,383.3,236.6,40.699178,-7.235246,0.7,2621,
2025-10-23T07:14:00.900000,4ca8e4,RYR21KN,32525,466.5,21.5,38.664799,-7.760681,32.8,1150,A3
2025-10-23T07:14:00.900000,040101,ETH740,29000,384.5,282.8,40.539871,-5.935852,0.4,2644,A5
2025-10-23T07:14:00.900000,346690,,33025,367.0,282.0,40.513063,-5.857086,2.3,0467,
2025-10-23T07:14:00.900000,3c787a,CFG3KE,39000,438.3,193.6,40.190037,-6.972635,1.9,0120,A3
2025-10-23T07:14:00.900000,495214,,29400,382.0,240.3,,,0.7,6760,
2025-10-23T07:14:00.900000,39de45,TVF82JB,39000,409.1,213.5,39.85486,-8.311218,0.4,7651,A3
2025-10-23T07:14:00.900000,4400e3,EJU61FR,27100,469.1,43.0,39.584747,-8.03417,0.1,5451,A3
2025-10-23T07:14:00.900000,49529a,,,,,,,91.1,,A3
2025-10-23T07:14:00.900000,346204,IBE05KY,20300,308.5,234.8,38.818421,-8.00592,0.0,3777,A3
2025-10-23T07:14:00.900000,48683f,TRA5357,33000,428.8,193.5,39.123618,-7.301514,0.1,3704,A3
2025-10-23T07:14:00.900000,440c6f,,,,,,,210.7,,A3
2025-10-23T07:14:00.900000,39de4e,TVF46CN,33000,413.6,193.0,38.663402,-7.447449,0.5,7642,A3
2025-10-23T07:14:00.900000,781134,,,,,,,215.5,,A5
2025-10-23T07:14:00.900000,440589,,,,,,,197.3,,A3
2025-10-23T07:15:01.400000,06a11e,,36000,445.8,282.0,,,1.5,7736,
2025-10-23T07:15:01.400000,48c2ae,RYR85DQ,36975,435.1,201.4,,,2.8,3721,A3
2025-10-23T07:15:01.400000,440713,EJU72BE,12150,381.3,46.6,39.100113,-8.779032,0.1,1146,A3
2025-10-23T07:15:01.400000,4d00f3,,37000,436.0,201.4,40.095396,-7.389429,5.8,3502,A3
2025-10-23T07:15:01.400000,4ca8da,,9350,348.1,85.4,41.369614,-8.414429,34.1,,A3
2025-10-23T07:15:01.400000,aac6ee,,,,,,,131.0,,A5
2025-10-23T07:15:01.400000,3c70b1,BCS2FC,37000,385.2,236.4,40.639023,-7.354736,0.1,2621,
2025-10-23T07:15:01.400000,4ca8e4,RYR21KN,34000,465.5,30.8,38.831451,-7.664098,3.7,1150,A3
2025-10-23T07:15:01.400000,040101,,28975,385.0,283.1,40.542297,-5.949721,29.5,2644,A5
2025-10-23T07:15:01.400000,346690,VLG6UW,33000,358.0,265.7,40.536618,-6.043979,0.1,0467,A3
2025-10-23T07:15:01.400000,3c787a,CFG3KE,39000,430.0,193.6,40.064439,-7.011774,0.9,0120,A3
2025-10-23T07:15:01.400000,495214,TAP405,28275,387.0,240.3,39.082466,-7.508179,0.3,6760,A3
2025-10-23T07:15:01.400000,39de45,TVF82JB,39000,411.3,213.5,39.759293,-8.393316,0.2,7651,A3
2025-10-23T07:15:01.400000,4400e3,EJU61FR,28100,479.0,43.1,39.670933,-7.930176,0.5,5451,A3
2025-10-23T07:15:01.400000,49529a,,19500,,,,,38.0,,A3
2025-10-23T07:15:01.400000,346204,IBE05KY,19600,303.0,234.9,38.793749,-8.050659,23.0,3777,A3
2025-10-23T07:15:01.400000,48683f,TRA5357,33000,432.5,193.2,39.003525,-7.33827,0.1,3704,A3
2025-10-23T07:15:01.400000,440c6f,,,,,,,271.3,,A3
2025-10-23T07:15:01.400000,39de4e,TVF46CN,33000,412.4,192.9,38.620388,-7.460022,31.3,7642,A3
2025-10-23T07:15:01.400000,781134,,,,,,,276.0,,A5
2025-10-23T07:15:01.400000,440589,,,,,,,257.9,,A3
2025-10-23T07:16:01.100000,495145,,33000,411.4,216.2,,,4.6,,
2025-10-23T07:16:01.100000,4952cd,TAP945,37950,421.2,222.4,40.216599,-7.67627,0.2,5731,A3
2025-10-23T07:16:01.100000,06a11e,,36000,,,,,39.1,,
2025-10-23T07:16:01.100000,48c2ae,RYR85DQ,37025,436.0,201.4,40.179283,-7.35441,0.9,3721,A3
2025-10-23T07:16:01.100000,440713,EJU72BE,14475,395.4,46.5,39.173103,-8.679688,0.0,1146,A3
2025-10-23T07:16:01.100000,4d00f3,LGL41R,37000,433.8,201.4,40.048141,-7.413574,0.1,3502,A3
2025-10-23T07:16:01.100000,4ca8da,,,,,,,93.8,,A3
2025-10-23T07:16:01.100000,aac6ee,,,,,,,190.7,,A5
2025-10-23T07:16:01.100000,3c70b1,BCS2FC,37000,392.2,236.2,40.577724,-7.475884,0.2,2621,A4
2025-10-23T07:16:01.100000,4ca8e4,RYR21KN,34000,463.2,30.8,38.93605,-7.584149,6.3,1150,A3
2025-10-23T07:16:01.100000,040101,,28975,381.9,282.4,,,44.1,,A5
2025-10-23T07:16:01.100000,346690,VLG6UW,32800,357.9,264.1,40.526505,-6.17511,0.1,0467,A3
2025-10-23T07:16:01.100000,3c787a,,39025,430.0,193.6,40.05043,-7.016174,38.4,0120,A3
2025-10-23T07:16:01.100000,495214,TAP405,28050,388.4,240.2,39.069443,-7.537338,42.3,6760,A3
2025-10-23T07:16:01.100000,39de45,TVF82JB,39025,411.3,213.5,39.665176,-8.473862,0.0,7651,A3
2025-10-23T07:16:01.100000,4400e3,EJU61FR,28325,479.7,43.1,39.691136,-7.90564,41.8,,A3
2025-10-23T07:16:01.100000,49529a,,16150,324.5,239.6,,,0.8,,A3
