timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T19:00:00.800000,503d61,,7100,225.7,261.1,,,12.5,0475,
2025-08-13T19:00:00.800000,440072,EJU39HR,21075,381.1,44.9,39.296219,-8.508672,0.0,5440,A3
2025-08-13T19:00:00.800000,4d224f,,,365.6,202.0,,,45.1,,
2025-08-13T19:00:00.800000,3965b4,,,,,,,133.1,,
2025-08-13T19:00:00.800000,34604b,ANE26JC,36000,473.4,39.2,39.191528,-8.241657,0.1,6274,A3
2025-08-13T19:00:00.800000,406674,,37000,,,,,13.1,2233,A3
2025-08-13T19:00:00.800000,495298,,3975,217.6,309.0,40.995716,-8.60835,26.2,,A3
2025-08-13T19:00:00.800000,49d543,,,,,,,52.6,,A1
2025-08-13T19:00:00.800000,345595,ECMSC,12250,384.9,40.9,41.498294,-8.538229,35.4,0235,A3
2025-08-13T19:00:00.800000,3ccd45,,,464.4,201.2,,,32.0,,A2
2025-08-13T19:00:00.800000,4078ae,EXS49A,37000,430.8,197.0,39.401825,-7.947056,1.0,5204,A3
2025-08-13T19:00:00.800000,406e65,EZY78KC,39025,465.4,174.2,39.40123,-8.721353,0.0,2262,A3
2025-08-13T19:00:00.800000,343147,CUB470,40000,521.0,76.7,39.564561,-7.74292,7.1,1443,A5
2025-08-13T19:00:00.800000,4ca708,,,,,,,209.6,,A3
2025-08-13T19:00:00.800000,3c66b7,,,,,,,97.1,,A3
2025-08-13T19:00:00.800000,503d71,,,,,,,104.1,,A3
2025-08-13T19:00:00.800000,346082,AEA17SL,18675,279.1,230.4,38.811485,-8.160156,9.4,2631,A3
2025-08-13T19:00:00.800000,4ca8e6,RYR404M,24325,349.0,211.0,39.441833,-8.762253,0.0,5403,A3
2025-08-13T19:00:00.800000,4951cc,,,,,,,159.4,,A3
2025-08-13T19:00:00.800000,4952ca,,15775,303.9,4.5,40.560883,-8.448425,44.4,3341,A3
2025-08-13T19:00:00.800000,4ca8e8,,,,,,,86.1,,A3
2025-08-13T19:00:00.800000,408184,EZY63KW,39000,452.4,177.6,39.807495,-8.499895,0.0,3710,A3
2025-08-13T19:00:00.800000,48455a,,,,,,,112.1,,A3
2025-08-13T19:00:00.800000,407180,EXS15J,37000,454.0,174.6,39.812622,-8.333727,0.0,3736,A3
2025-08-13T19:00:00.800000,407574,EZY96KY,32750,423.3,184.5,38.614105,-8.104984,0.1,0562,A3
2025-08-13T19:00:00.800000,3c496e,,,,,,,97.1,,A3
2025-08-13T19:00:00.800000,406669,,37025,435.9,186.6,,,31.7,,A3
2025-08-13T19:00:00.800000,4ca769,,,,,,,277.5,,A3
2025-08-13T19:00:00.800000,4cae98,RYR7TU,37000,457.2,178.5,38.880289,-8.313416,0.1,3706,A3
