timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T04:07:00.900000,34754d,IBE0118,40000,448.6,63.7,39.40329,-7.457866,0.3,3332,A5
2025-11-18T04:07:00.900000,34628d,,,,,,,195.7,,A5
2025-11-18T04:08:00.400000,738101,,,,,,,119.2,,A5
2025-11-18T04:08:00.400000,aa5428,,,,,,,196.1,,A5
2025-11-18T04:08:00.400000,34754d,,40000,445.0,63.7,39.427826,-7.393739,31.4,3332,A5
2025-11-18T04:08:00.400000,34628d,,,,,,,255.1,,A5
2025-11-18T04:09:00.800000,738101,,,,,,,179.5,,A5
2025-11-18T04:09:00.800000,aa5428,,,,,,,256.4,,A5
2025-11-18T04:09:00.800000,34754d,,,,,,,91.8,,A5
2025-11-18T04:10:00.300000,738101,,,,,,,239.1,,A5
2025-11-18T04:10:00.300000,34754d,,,,,,,151.3,,A5
2025-11-18T04:11:00.800000,738101,,,,,,,299.6,,A5
2025-11-18T04:11:00.800000,34754d,,,,,,,211.8,,A5
2025-11-18T04:12:01,34754d,,,,,,,271.9,,A5
2025-11-18T04:14:01,34631a,SWT180,37000,493.9,242.0,39.449432,-6.670194,0.3,2665,A4
2025-11-18T04:14:01,aa5428,,37000,,,,,5.9,3150,
2025-11-18T04:15:01.300000,34631a,SWT180,37000,494.4,241.9,39.411163,-6.762921,26.4,2665,A4
2025-11-18T04:15:01.300000,aa5428,,,,,,,9.5,,
2025-11-18T04:16:01.600000,34631a,,37000,,,,,2.5,,A4
2025-11-18T04:16:01.600000,aa5428,,,,,,,69.8,,
2025-11-18T04:17:00.900000,34631a,SWT180,37000,496.2,241.7,39.251129,-7.147502,2.1,2665,A4
2025-11-18T04:17:00.900000,aa5428,AAL68,37000,467.7,97.2,,,0.2,3150,
2025-11-18T04:18:01.400000,34631a,,37000,498.7,234.3,39.213089,-7.219271,4.6,2665,A4
2025-11-18T04:18:01.400000,aa5428,AAL68,37000,467.7,97.2,,,0.4,3150,
2025-11-18T04:19:00.800000,34631a,SWT180,37000,501.6,217.3,39.050858,-7.392724,0.1,2665,A4
2025-11-18T04:19:00.800000,aa5428,,37000,474.3,110.2,40.525223,-5.78717,53.1,,
2025-11-18T04:20:01.400000,34631a,SWT180,37000,500.2,217.3,39.008377,-7.434162,36.0,2665,A4
2025-11-18T04:20:01.400000,aa5428,,,,,,,113.7,,
2025-11-18T04:21:01.900000,34631a,SWT180,37000,,,,,2.7,2665,A4
2025-11-18T04:21:01.900000,aa5428,,,,,,,174.2,,
2025-11-18T04:22:01.500000,34631a,SWT180,37000,499.6,217.2,38.785043,-7.651367,24.5,2665,A4
2025-11-18T04:22:01.500000,aa5428,,,,,,,233.7,,
2025-11-18T04:23:00.100000,34631a,,,,,,,12.4,,A4
2025-11-18T04:23:00.100000,aa5428,,,,,,,292.4,,
2025-11-18T04:24:00.200000,34631a,,,,,,,72.5,,A4
2025-11-18T04:25:00.800000,34631a,,,,,,,9.0,,A4
2025-11-18T04:26:00.300000,34631a,,37000,,,,,48.0,,A4
2025-11-18T04:27:00.700000,34631a,,37000,499.2,216.9,,,0.2,2665,A4
2025-11-18T04:28:01,34631a,,37000,498.6,216.8,,,36.1,2665,A4
2025-11-18T04:29:00.500000,34631a,,,,,,,95.6,,A4
2025-11-18T04:30:01.200000,34631a,,,,,,,156.2,,A4
2025-11-18T04:31:00.600000,34631a,,,,,,,215.6,,A4
2025-11-18T04:32:00.700000,34631a,,,,,,,275.8,,A4
2025-11-18T04:42:00.800000,490036,,ground,0.0,,,,11.4,,
2025-11-18T04:43:00.300000,490036,,,,,,,70.9,,
2025-11-18T04:44:00.800000,490036,,ground,0.0,,,,8.3,,
2025-11-18T04:45:01.300000,490036,,ground,0.0,,39.54911,-8.867952,13.0,,
2025-11-18T04:46:00.900000,490036,,,,,,,72.6,,
2025-11-18T04:47:01.400000,490036,,,,,,,133.1,,
2025-11-18T04:48:00.900000,490036,,,,,,,192.7,,
2025-11-18T04:49:01.100000,490036,,,,,,,252.8,,
