timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T07:02:00.200000,4cad10,,,,,,,84.2,,A3
2025-11-06T07:02:00.200000,3c675a,,,,,,,162.3,,A3
2025-11-06T07:03:01.100000,347645,,,,,,,38.3,,
2025-11-06T07:03:01.100000,4ca84d,,37000,,,,,1.5,,
2025-11-06T07:03:01.100000,4ca84a,,35000,445.6,220.3,,,0.1,6741,
2025-11-06T07:03:01.100000,06a2c6,,,,,,,164.8,,A5
2025-11-06T07:03:01.100000,342210,IBE05BT,17950,417.0,57.8,38.997757,-8.445023,1.4,4403,A3
2025-11-06T07:03:01.100000,06a10d,,,,,,,148.0,,A5
2025-11-06T07:03:01.100000,4951d1,TAP430,25500,394.1,42.8,39.281383,-8.402954,0.3,1144,A3
2025-11-06T07:03:01.100000,4bb203,THY9XS,25800,432.1,60.5,39.276589,-7.749084,0.0,2201,A3
2025-11-06T07:03:01.100000,495037,,13850,259.5,278.0,38.914856,-8.115493,35.8,6766,A3
2025-11-06T07:03:01.100000,4404a4,EJU69CV,11650,333.4,214.1,,,6.2,7663,A3
2025-11-06T07:03:01.100000,7815d9,CBJ621,8475,257.9,211.0,39.398369,-8.704346,0.1,3511,A5
2025-11-06T07:03:01.100000,3444c8,,,,,,,269.1,,A3
2025-11-06T07:03:01.100000,e80468,,,,,,,126.6,,A5
2025-11-06T07:03:01.100000,4cac54,,,,,,,153.9,,A3
2025-11-06T07:03:01.100000,39cea0,TVF81BF,37000,482.0,192.1,38.281357,-7.561808,3.4,3347,A3
2025-11-06T07:03:01.100000,4cad10,,,,,,,145.2,,A3
2025-11-06T07:03:01.100000,3c675a,,,,,,,223.2,,A3
2025-11-06T07:04:00.300000,34444b,,30975,377.0,279.3,40.532364,-5.885071,1.3,2636,
2025-11-06T07:04:00.300000,aa7082,,36000,555.0,109.3,41.265626,-8.770086,3.3,2301,
2025-11-06T07:04:00.300000,347645,,,,,,,97.5,,
2025-11-06T07:04:00.300000,4ca84d,,37000,,,,,0.3,3703,
2025-11-06T07:04:00.300000,4ca84a,,35000,447.0,220.3,,,0.9,6741,
2025-11-06T07:04:00.300000,06a2c6,,,,,,,224.0,,A5
2025-11-06T07:04:00.300000,342210,IBE05BT,18325,418.4,57.8,39.008913,-8.422302,49.8,4403,A3
2025-11-06T07:04:00.300000,06a10d,,,,,,,207.2,,A5
2025-11-06T07:04:00.300000,4951d1,TAP430,27000,404.0,42.9,39.361965,-8.306702,0.0,1144,A3
2025-11-06T07:04:00.300000,4bb203,THY9XS,26750,437.5,60.6,39.335198,-7.615295,0.2,2201,A3
2025-11-06T07:04:00.300000,495037,,,,,,,95.0,,A3
2025-11-06T07:04:00.300000,4404a4,,,333.4,214.1,,,65.4,7663,A3
2025-11-06T07:04:00.300000,7815d9,CBJ621,7675,245.8,210.8,39.338699,-8.75067,0.0,3511,A5
2025-11-06T07:04:00.300000,e80468,,,,,,,185.8,,A5
2025-11-06T07:04:00.300000,4cac54,,,,,,,213.1,,A3
2025-11-06T07:04:00.300000,39cea0,TVF81BF,,482.0,192.1,,,62.6,3347,A3
2025-11-06T07:04:00.300000,4cad10,,,,,,,204.4,,A3
2025-11-06T07:04:00.300000,3c675a,,,,,,,282.4,,A3
2025-11-06T07:05:00.100000,4d00f2,,,,,,,3.6,3501,
2025-11-06T07:05:00.100000,4951d5,,36975,,,,,19.9,,
2025-11-06T07:05:00.100000,34444b,IBE05KH,31000,378.9,279.3,40.545835,-5.991981,17.6,2636,
2025-11-06T07:05:00.100000,aa7082,,,,,,,63.1,,
2025-11-06T07:05:00.100000,347645,,,,,,,157.3,,
2025-11-06T07:05:00.100000,4ca84d,RYR1684,37000,464.8,213.9,40.416793,-7.820143,2.5,3703,A3
2025-11-06T07:05:00.100000,4ca84a,,35000,447.8,220.2,40.480087,-5.869507,8.4,6741,
2025-11-06T07:05:00.100000,06a2c6,,,,,,,283.8,,A5
2025-11-06T07:05:00.100000,342210,IBE05BT,21000,436.5,63.0,39.089309,-8.220764,11.8,4403,A3
2025-11-06T07:05:00.100000,06a10d,,,,,,,267.0,,A5
2025-11-06T07:05:00.100000,4951d1,TAP430,28775,401.9,43.0,39.443848,-8.208399,0.1,1144,A3
2025-11-06T07:05:00.100000,4bb203,THY9XS,27675,444.2,60.6,39.394133,-7.480591,0.8,2201,A3
2025-11-06T07:05:00.100000,495037,,,,,,,154.8,,A3
2025-11-06T07:05:00.100000,4404a4,,10175,,,,,51.0,,A3
2025-11-06T07:05:00.100000,7815d9,CBJ621,7025,238.6,212.2,39.286743,-8.790794,2.0,3511,A5
2025-11-06T07:05:00.100000,e80468,,,,,,,245.6,,A5
2025-11-06T07:05:00.100000,4cac54,,,,,,,272.9,,A3
2025-11-06T07:05:00.100000,39cea0,,,,,,,122.4,,A3
2025-11-06T07:05:00.100000,4cad10,,,,,,,264.1,,A3
2025-11-06T07:06:00.600000,3420cb,IBE05SE,33000,,,,,2.2,2677,
2025-11-06T07:06:00.600000,4d00f2,,39000,,,,,5.5,3501,
2025-11-06T07:06:00.600000,4951d5,,30025,,,,,1.7,1144,
2025-11-06T07:06:00.600000,34444b,,,,,,,48.7,,
2025-11-06T07:06:00.600000,aa7082,AAL36,36000,552.2,109.4,41.189839,-8.483068,31.4,2301,
2025-11-06T07:06:00.600000,347645,,,,,,,217.8,,
2025-11-06T07:06:00.600000,4ca84d,,37000,460.4,213.9,40.317822,-7.90716,5.4,,A3
2025-11-06T07:06:00.600000,4ca84a,,35000,445.1,220.0,40.358871,-6.002197,13.8,6741,
2025-11-06T07:06:00.600000,342210,IBE05BT,22850,451.7,62.9,39.163101,-8.036499,0.1,4403,A3
2025-11-06T07:06:00.600000,4951d1,TAP430,30050,408.3,42.9,39.525513,-8.110418,0.1,1144,A3
2025-11-06T07:06:00.600000,4bb203,THY9XS,28150,449.5,60.7,39.432312,-7.393082,22.6,2201,A3
2025-11-06T07:06:00.600000,495037,,,,,,,215.3,,A3
2025-11-06T07:06:00.600000,4404a4,,,,,,,111.5,,A3
2025-11-06T07:06:00.600000,7815d9,CBJ621,6975,238.7,228.2,39.241023,-8.850403,2.4,3511,A5
2025-11-06T07:06:00.600000,39cea0,,,,,,,182.9,,A3
2025-11-06T07:07:00.800000,e80468,,37975,466.0,33.4,,,1.3,6206,
2025-11-06T07:07:00.800000,06a10d,,39000,562.4,105.5,38.023309,-7.148039,20.1,3216,
2025-11-06T07:07:00.800000,3420cb,,33000,,,,,22.3,,
2025-11-06T07:07:00.800000,4d00f2,LGL787R,39000,495.1,193.2,40.285422,-6.970888,0.1,3501,A3
2025-11-06T07:07:00.800000,4951d5,,31175,414.0,42.9,,,1.9,,
2025-11-06T07:07:00.800000,34444b,,,,,,,42.6,,
2025-11-06T07:07:00.800000,aa7082,,,,,,,91.6,,
2025-11-06T07:07:00.800000,347645,,,,,,,278.0,,
2025-11-06T07:07:00.800000,4ca84d,,,,,,,31.0,,A3
2025-11-06T07:07:00.800000,4ca84a,,,,,,,6.6,7421,
2025-11-06T07:07:00.800000,342210,,24050,462.0,62.8,39.217392,-7.900663,1.0,4403,A3
2025-11-06T07:07:00.800000,4951d1,TAP430,31225,413.9,42.9,39.609879,-8.008556,0.2,1144,A3
2025-11-06T07:07:00.800000,4bb203,THY9XS,29400,454.9,60.8,39.516861,-7.197836,0.2,2201,A3
2025-11-06T07:07:00.800000,495037,,9175,,,,,1.9,,A3
2025-11-06T07:07:00.800000,4404a4,EJU69CV,8000,254.3,197.9,39.25308,-9.304688,1.4,7663,A3
2025-11-06T07:07:00.800000,7815d9,CBJ621,6450,241.5,205.5,39.187729,-8.910867,1.6,3511,A5
2025-11-06T07:07:00.800000,39cea0,,,,,,,243.0,,A3
2025-11-06T07:08:01.100000,06a124,,36000,,,,,34.5,,
2025-11-06T07:08:01.100000,e80468,,37975,466.0,33.4,,,61.6,6206,
2025-11-06T07:08:01.100000,06a10d,,,,,,,80.5,,
2025-11-06T07:08:01.100000,3420cb,,,,,,,82.6,,
2025-11-06T07:08:01.100000,4d00f2,LGL787R,39000,494.6,193.0,40.154145,-7.010588,0.4,3501,A3
2025-11-06T07:08:01.100000,4951d5,TAP430,31225,414.0,42.9,,,53.9,,
2025-11-06T07:08:01.100000,34444b,,31025,378.8,282.3,,,2.0,2636,
2025-11-06T07:08:01.100000,aa7082,,,,,,,53.9,,
2025-11-06T07:08:01.100000,4ca84d,RYR1684,37000,464.0,213.5,40.069702,-8.123413,0.0,3703,A3
2025-11-06T07:08:01.100000,4ca84a,RYR8PY,35000,,,40.172012,-6.233032,13.4,6741,A3
2025-11-06T07:08:01.100000,342210,IBE05BT,25525,468.3,62.9,39.279521,-7.744629,0.2,4403,A3
2025-11-06T07:08:01.100000,4951d1,TAP430,32250,417.4,43.1,39.687973,-7.914037,1.9,1144,A3
2025-11-06T07:08:01.100000,4bb203,THY9XS,29925,458.8,60.9,39.557066,-7.104858,18.0,2201,A3
2025-11-06T07:08:01.100000,495037,,8250,236.4,273.2,38.96143,-8.568054,16.0,6766,A3
2025-11-06T07:08:01.100000,4404a4,EJU69CV,8000,254.3,197.9,39.224945,-9.32184,45.0,,A3
2025-11-06T07:08:01.100000,7815d9,CBJ621,6075,232.7,204.4,39.151566,-8.932243,25.4,3511,A5
2025-11-06T07:09:00.400000,4cafc4,,26425,,,,,0.2,3351,
2025-11-06T07:09:00.400000,06a124,,,,,,,93.8,,
2025-11-06T07:09:00.400000,e80468,,,,,,,120.9,,
2025-11-06T07:09:00.400000,06a10d,,,,,,,139.8,,
2025-11-06T07:09:00.400000,3420cb,,32575,415.9,243.4,,,3.4,2677,
2025-11-06T07:09:00.400000,4d00f2,LGL787R,39000,497.8,193.0,40.01798,-7.0516,0.2,3501,A3
2025-11-06T07:09:00.400000,4951d5,,,,,,,113.2,,
2025-11-06T07:09:00.400000,34444b,,31025,378.8,282.3,,,52.6,2636,
2025-11-06T07:09:00.400000,aa7082,,,,,,,113.2,,
2025-11-06T07:09:00.400000,4ca84d,RYR1684,37000,462.3,213.6,39.965424,-8.213257,0.1,3703,A3
2025-11-06T07:09:00.400000,4ca84a,,,,,,,35.2,,A3
2025-11-06T07:09:00.400000,342210,IBE05BT,27225,460.6,63.2,39.33609,-7.601763,0.1,4403,A3
2025-11-06T07:09:00.400000,4951d1,,32450,424.5,43.3,39.71077,-7.886392,9.6,1144,A3
2025-11-06T07:09:00.400000,4bb203,,19525,,,,,17.9,,A3
2025-11-06T07:09:00.400000,495037,,,,,,,75.3,,A3
2025-11-06T07:09:00.400000,4404a4,,,,,,,104.3,,A3
2025-11-06T07:09:00.400000,7815d9,,,,,,,84.7,,A5
2025-11-06T07:10:00.600000,4952a2,,12625,,,,,1.5,,
2025-11-06T07:10:00.600000,4cafc4,RYR24UT,28775,389.2,355.6,,,2.8,3351,
2025-11-06T07:10:00.600000,06a124,,36000,565.2,109.4,,,35.0,3740,
2025-11-06T07:10:00.600000,e80468,,,,,,,181.1,,
2025-11-06T07:10:00.600000,06a10d,,,,,,,200.0,,
2025-11-06T07:10:00.600000,3420cb,,29850,407.0,243.1,,,0.3,2677,
2025-11-06T07:10:00.600000,4d00f2,LGL787R,39000,497.8,193.0,39.973846,-7.06488,35.0,3501,A3
2025-11-06T07:10:00.600000,4951d5,,33050,,,40.264334,-7.860655,21.0,5734,
2025-11-06T07:10:00.600000,34444b,,31000,378.8,282.3,,,0.5,2636,
2025-11-06T07:10:00.600000,aa7082,,,,,,,173.4,,
2025-11-06T07:10:00.600000,4ca84d,RYR1684,37000,462.3,213.6,39.852036,-8.311456,0.1,3703,A3
2025-11-06T07:10:00.600000,4ca84a,,,,,,,95.4,,A3
2025-11-06T07:10:00.600000,342210,IBE05BT,28850,458.9,63.0,39.3983,-7.443834,0.0,4403,A3
2025-11-06T07:10:00.600000,4951d1,,,,,,,69.8,,A3
2025-11-06T07:10:00.600000,4bb203,,,,,,,78.1,,A3
2025-11-06T07:10:00.600000,495037,,,,,,,135.5,,A3
2025-11-06T07:10:00.600000,4404a4,,,,,,,164.5,,A3
2025-11-06T07:10:00.600000,7815d9,,,,,,,144.9,,A5
2025-11-06T07:11:00.700000,4ca97a,,35950,364.6,336.7,,,3.8,4407,
2025-11-06T07:11:00.700000,4952a2,,11650,267.6,6.2,,,6.9,,
2025-11-06T07:11:00.700000,4cafc4,,30400,373.1,355.7,38.159428,-8.220102,7.6,3351,
2025-11-06T07:11:00.700000,06a124,,,,,,,95.1,,
2025-11-06T07:11:00.700000,e80468,,,,,,,241.2,,
2025-11-06T07:11:00.700000,06a10d,,,,,,,260.1,,
2025-11-06T07:11:00.700000,3420cb,,27275,407.0,243.1,,,4.0,,
2025-11-06T07:11:00.700000,4d00f2,,,,,,,95.1,,A3
2025-11-06T07:11:00.700000,4951d5,,,,,,,11.8,,
2025-11-06T07:11:00.700000,34444b,,31000,,,,,4.0,,
2025-11-06T07:11:00.700000,aa7082,,,,,,,233.5,,
2025-11-06T07:11:00.700000,4ca84d,RYR1684,37000,464.0,213.5,39.745056,-8.403407,0.1,3703,A3
2025-11-06T07:11:00.700000,4ca84a,,,,,,,155.5,,A3
2025-11-06T07:11:00.700000,342210,IBE05BT,29425,459.7,63.1,39.422974,-7.381081,33.8,4403,A3
2025-11-06T07:11:00.700000,4951d1,,34250,448.5,43.2,,,0.1,1144,A3
2025-11-06T07:11:00.700000,4bb203,,,,,,,138.2,,A3
2025-11-06T07:11:00.700000,495037,,,,,,,195.6,,A3
2025-11-06T07:11:00.700000,4404a4,,,,,,,224.6,,A3
2025-11-06T07:11:00.700000,7815d9,,,,,,,204.9,,A5
2025-11-06T07:12:00.900000,4d227a,,37000,,,,,2.7,5561,
2025-11-06T07:12:00.900000,4ca801,RYR5561,39000,481.0,193.8,40.192644,-7.030251,0.0,3716,A3
2025-11-06T07:12:00.900000,4ca97a,RYR14SN,36000,366.7,336.4,38.645759,-8.703369,1.0,4407,A3
2025-11-06T07:12:00.900000,4952a2,,10475,267.6,6.2,,,16.5,4444,
2025-11-06T07:12:00.900000,4cafc4,,31975,,,38.237403,-8.227745,42.7,3351,
2025-11-06T07:12:00.900000,06a124,,,,,,,155.3,,
2025-11-06T07:12:00.900000,3420cb,IBE05SE,25875,374.4,242.1,39.145889,-7.401441,0.4,2677,A3
2025-11-06T07:12:00.900000,4d00f2,,,,,,,155.3,,A3
2025-11-06T07:12:00.900000,4951d5,TAP945,28475,442.4,214.4,40.069094,-8.171831,0.1,5734,A3
2025-11-06T07:12:00.900000,34444b,,,,,,,54.7,,
2025-11-06T07:12:00.900000,aa7082,,,,,,,293.8,,
2025-11-06T07:12:00.900000,4ca84d,RYR1684,37000,466.8,213.6,39.637508,-8.495422,0.7,3703,A3
2025-11-06T07:12:00.900000,4ca84a,,,,,,,215.8,,A3
2025-11-06T07:12:00.900000,342210,IBE05BT,30000,453.5,63.3,39.510607,-7.156677,0.0,4403,A3
2025-11-06T07:12:00.900000,4951d1,,35075,,,,,2.7,,A3
2025-11-06T07:12:00.900000,4bb203,,,,,,,198.4,,A3
2025-11-06T07:12:00.900000,495037,,,,,,,255.8,,A3
2025-11-06T07:12:00.900000,4404a4,,,,,,,284.8,,A3
2025-11-06T07:12:00.900000,7815d9,,,,,,,265.2,,A5
2025-11-06T07:13:01,4d227a,RYR9348,37000,,,,,4.6,5561,A3
2025-11-06T07:13:01,4ca801,RYR5561,39000,484.3,194.0,40.064438,-7.071899,1.3,3716,A3
2025-11-06T07:13:01,4ca97a,,36000,,,,,4.2,4407,A3
2025-11-06T07:13:01,4952a2,TAP104,9100,260.6,6.4,38.797473,-8.719666,9.9,4444,A5
2025-11-06T07:13:01,4cafc4,,,,,,,102.7,,
2025-11-06T07:13:01,06a124,,,,,,,215.4,,
2025-11-06T07:13:01,3420cb,IBE05SE,25000,362.8,242.2,39.084793,-7.550415,1.9,2677,A3
2025-11-06T07:13:01,4d00f2,,39000,492.7,193.0,39.509908,-7.202759,0.7,3501,A3
2025-11-06T07:13:01,4951d5,TAP945,27450,436.4,210.0,39.959184,-8.256288,0.0,5734,A3
2025-11-06T07:13:01,34444b,,,,,,,114.8,,
2025-11-06T07:13:01,4ca84d,RYR1684,37000,467.1,213.4,39.528157,-8.58905,0.1,3703,A3
2025-11-06T07:13:01,4ca84a,,,,,,,275.8,,A3
2025-11-06T07:13:01,342210,IBE05BT,30000,454.4,63.3,39.535492,-7.092929,22.2,4403,A3
2025-11-06T07:13:01,4951d1,,35650,440.7,43.4,,,31.1,,A3
2025-11-06T07:13:01,4bb203,,,,,,,258.5,,A3
2025-11-06T07:13:01,495037,TAP485,6475,232.1,222.6,39.144882,-8.841307,4.5,6766,A3
2025-11-06T07:14:00.800000,06a13c,,,,,,,4.8,,
2025-11-06T07:14:00.800000,4d227a,RYR9348,37000,483.6,200.8,,,1.7,6704,A3
2025-11-06T07:14:00.800000,4ca801,,39000,484.3,194.0,40.064438,-7.071899,27.9,5364,A3
2025-11-06T07:14:00.800000,4ca97a,,,,,,,56.2,,A3
2025-11-06T07:14:00.800000,4952a2,,8500,260.6,6.4,38.832573,-8.7146,13.3,2056,A5
2025-11-06T07:14:00.800000,4cafc4,,,,,,,162.5,,
2025-11-06T07:14:00.800000,06a124,,,,,,,275.2,,
2025-11-06T07:14:00.800000,3420cb,,23150,362.8,242.2,39.0336,-7.675025,0.9,2677,A3
2025-11-06T07:14:00.800000,4d00f2,,39000,484.0,192.8,39.385986,-7.239393,0.9,3501,A3
2025-11-06T07:14:00.800000,4951d5,TAP945,26450,431.0,210.1,39.852673,-8.336243,0.0,5734,A3
2025-11-06T07:14:00.800000,34444b,,,,,,,1.7,,
2025-11-06T07:14:00.800000,4ca84d,RYR1684,37000,464.6,213.1,39.421097,-8.679617,0.2,3703,A3
2025-11-06T07:14:00.800000,342210,,,,,,,82.0,,A3
2025-11-06T07:14:00.800000,4951d1,TAP430,35975,454.1,43.6,,,5.0,1144,A3
2025-11-06T07:14:00.800000,495037,,6475,232.1,222.6,39.144882,-8.841307,36.4,,A3
2025-11-06T07:15:01.200000,06a13c,,,,,,,65.2,,
2025-11-06T07:15:01.200000,4d227a,RYR9348,37000,472.9,200.8,39.926788,-7.538513,0.6,6704,A3
2025-11-06T07:15:01.200000,4ca801,,,,,,,88.3,,A3
2025-11-06T07:15:01.200000,4ca97a,,,,,,,116.6,,A3
2025-11-06T07:15:01.200000,4952a2,,,,,,,73.6,,A5
2025-11-06T07:15:01.200000,4cafc4,,,,,,,222.9,,
2025-11-06T07:15:01.200000,3420cb,IBE05SE,20175,361.4,244.4,38.989966,-7.79187,0.1,2677,A3
2025-11-06T07:15:01.200000,4d00f2,LGL787R,39000,483.0,192.8,39.33815,-7.253365,11.9,3501,A3
2025-11-06T07:15:01.200000,4951d5,TAP945,25500,424.7,209.9,39.748993,-8.413676,0.0,5734,A3
2025-11-06T07:15:01.200000,34444b,,23400,386.6,286.8,,,36.3,,
2025-11-06T07:15:01.200000,4ca84d,RYR1684,37000,464.0,213.5,39.314117,-8.770374,0.0,3703,A3
2025-11-06T07:15:01.200000,342210,,,,,,,142.4,,A3
2025-11-06T07:15:01.200000,4951d1,,25950,,,,,0.3,1144,A3
2025-11-06T07:15:01.200000,495037,,,,,,,96.8,,A3
2025-11-06T07:16:01.500000,4ca84a,RYR8PY,35000,432.8,225.6,39.465775,-7.173475,0.3,6741,A3
2025-11-06T07:16:01.500000,06a13c,QTR56V,32000,572.0,109.3,,,24.6,6531,
2025-11-06T07:16:01.500000,4d227a,,37000,472.9,200.8,39.897363,-7.553101,41.7,6704,A3
2025-11-06T07:16:01.500000,4ca801,,,,,,,148.6,,A3
2025-11-06T07:16:01.500000,4ca97a,,,,,,,176.9,,A3
2025-11-06T07:16:01.500000,4952a2,,,,,,,134.0,,A5
2025-11-06T07:16:01.500000,4cafc4,,36000,376.2,355.4,38.724945,-8.274597,0.1,3351,
2025-11-06T07:16:01.500000,3420cb,IBE05SE,19025,326.0,243.6,38.948349,-7.900085,0.7,2677,A3
2025-11-06T07:16:01.500000,4d00f2,LGL787R,39000,480.6,192.6,39.087074,-7.327087,0.1,3501,A3
2025-11-06T07:16:01.500000,4951d5,TAP945,24500,414.4,210.0,39.647377,-8.489319,0.0,5734,A3
2025-11-06T07:16:01.500000,34444b,,,,,,,96.6,,
2025-11-06T07:16:01.500000,4ca84d,RYR1684,37000,464.6,213.1,39.214874,-8.854324,1.5,3703,A3
2025-11-06T07:16:01.500000,342210,,,,,,,202.7,,A3
2025-11-06T07:16:01.500000,4951d1,,24725,437.8,43.6,,,4.1,1144,A3
2025-11-06T07:16:01.500000,495037,,,,,,,157.1,,A3
2025-11-06T07:17:01.800000,4951cb,,14875,,,,,0.9,,
2025-11-06T07:17:01.800000,4ca84a,RYR8PY,35000,430.6,225.3,39.379486,-7.286563,0.3,6741,A3
2025-11-06T07:17:01.800000,06a13c,,,,,,,85.0,,
2025-11-06T07:17:01.800000,4d227a,,,,,,,102.0,,A3
2025-11-06T07:17:01.800000,4ca801,,,,,,,209.0,,A3
2025-11-06T07:17:01.800000,4ca97a,,,,,,,237.3,,A3
2025-11-06T07:17:01.800000,4952a2,,7000,,,39.045131,-8.715576,1.9,,A5
2025-11-06T07:17:01.800000,4cafc4,RYR24UT,36000,375.3,355.3,38.827127,-8.285278,0.6,3351,A3
2025-11-06T07:17:01.800000,3420cb,IBE05SE,18275,304.1,243.9,38.925724,-7.958862,15.4,2677,A3
2025-11-06T07:17:01.800000,4d00f2,LGL787R,38925,473.6,192.7,38.970368,-7.360718,3.9,3501,A3
2025-11-06T07:17:01.800000,4951d5,TAP945,23575,405.8,209.8,39.549225,-8.562231,0.0,5734,A3
2025-11-06T07:17:01.800000,34444b,,,,,,,157.0,,
2025-11-06T07:17:01.800000,4ca84d,,37000,464.0,213.0,39.196518,-8.869728,2.0,3703,A3
2025-11-06T07:17:01.800000,342210,,,,,,,263.1,,A3
2025-11-06T07:17:01.800000,4951d1,,23600,,,,,2.3,,A3
2025-11-06T07:17:01.800000,495037,,,,,,,217.4,,A3
2025-11-06T07:18:01.800000,4080ea,BAW513,21450,375.8,38.5,38.892426,-8.780524,0.0,5451,
2025-11-06T07:18:01.800000,4d00ed,LGL741,37000,494.9,201.3,40.390549,-7.257263,0.8,3507,
2025-11-06T07:18:01.800000,4951cb,,14925,,,,,29.6,,
2025-11-06T07:18:01.800000,4ca84a,RYR8PY,35000,431.3,225.4,39.297684,-7.393261,1.8,6741,A3
2025-11-06T07:18:01.800000,06a13c,,,,,,,145.0,,
2025-11-06T07:18:01.800000,4d227a,RYR9348,37000,475.3,200.6,39.574219,-7.710492,0.7,6704,A3
2025-11-06T07:18:01.800000,4ca801,,39000,,,,,23.9,,A3
2025-11-06T07:18:01.800000,4ca97a,,,,,,,297.3,,A3
2025-11-06T07:18:01.800000,4952a2,TAP104,6525,223.0,252.8,39.110956,-8.793335,0.5,4444,A5
2025-11-06T07:18:01.800000,4cafc4,RYR24UT,36000,374.1,355.6,38.860291,-8.288707,3.0,3351,A3
2025-11-06T07:18:01.800000,3420cb,IBE05SE,16050,265.5,277.8,38.91255,-8.093018,0.6,2677,A3
2025-11-06T07:18:01.800000,4d00f2,LGL787R,38925,463.3,193.2,38.970368,-7.360718,3.1,,A3
2025-11-06T07:18:01.800000,4951d5,TAP945,22600,395.5,209.9,39.452454,-8.633881,0.2,5734,A3
