timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T20:00:00.900000,49514f,,16125,345.1,46.2,39.148337,-8.704163,0.1,,
2025-08-21T20:00:00.900000,407fae,,37000,,,40.320057,-7.008778,0.1,2022,
2025-08-21T20:00:00.900000,440005,EJU49RV,38000,478.8,45.9,39.309128,-8.609639,0.1,1174,A3
2025-08-21T20:00:00.900000,4891b9,,37000,427.3,220.1,,,47.1,,A3
2025-08-21T20:00:00.900000,4b1a1e,,14200,362.2,87.9,41.442627,-8.320208,2.0,4702,
2025-08-21T20:00:00.900000,e07246,ARG1133,33000,444.4,227.2,39.042384,-7.468445,1.1,2657,A5
2025-08-21T20:00:00.900000,440c34,EJU81UE,24550,419.4,44.1,39.405899,-8.361073,0.1,2255,A3
2025-08-21T20:00:00.900000,39cea7,,,,,,,72.3,,A3
2025-08-21T20:00:00.900000,4006ee,,,,,,,126.2,,A3
2025-08-21T20:00:00.900000,471fae,WZZ6XL,23600,397.6,215.2,39.534674,-8.707275,0.0,3740,A3
2025-08-21T20:00:00.900000,491439,,,,,,,140.7,,A2
2025-08-21T20:00:00.900000,495152,TAP556,27550,395.0,355.9,39.708298,-8.383583,0.1,5441,A3
2025-08-21T20:00:00.900000,4b1a25,,,,,,,236.6,,A3
2025-08-21T20:00:00.900000,4854cd,TRA5362,36000,487.4,36.7,39.013568,-7.793091,0.0,2214,A3
2025-08-21T20:00:00.900000,40660c,,,,,,,79.9,,A3
2025-08-21T20:00:00.900000,49d034,,36000,,,,,18.6,4471,A3
2025-08-21T20:00:00.900000,501c16,CFG7DP,34025,482.6,47.2,40.090073,-7.577942,0.5,2212,A3
2025-08-21T20:00:00.900000,45aa4b,,34975,459.8,185.1,39.095535,-7.472435,9.0,2266,A0
2025-08-21T20:00:00.900000,48520d,,32775,475.2,44.7,,,4.9,4710,A3
2025-08-21T20:00:00.900000,3c7439,,36000,,,,,5.8,,A3
2025-08-21T20:00:00.900000,4520ce,,,,,,,223.5,,A3
2025-08-21T20:00:00.900000,346111,,,,,,,135.4,,A3
2025-08-21T20:00:00.900000,34530d,,,,,,,285.0,,A3
2025-08-21T20:01:00.300000,44cc45,,38000,,,,,5.1,,
2025-08-21T20:01:00.300000,49514f,TAP58Y,18275,359.3,46.4,39.215652,-8.61377,0.0,5450,A3
2025-08-21T20:01:00.300000,407fae,,37000,450.9,192.0,40.263382,-7.024597,7.4,2022,
2025-08-21T20:01:00.300000,440005,EJU49RV,38000,478.1,46.0,39.40004,-8.488491,0.1,1174,A3
2025-08-21T20:01:00.300000,4891b9,,,,,,,106.5,,A3
2025-08-21T20:01:00.300000,4b1a1e,,14200,362.2,87.9,41.442627,-8.320208,55.3,4702,
2025-08-21T20:01:00.300000,e07246,ARG1133,33000,444.4,227.2,39.042384,-7.468445,1.8,2657,A5
2025-08-21T20:01:00.300000,440c34,EJU81UE,26475,430.7,44.3,39.490494,-8.255688,0.3,2255,A3
2025-08-21T20:01:00.300000,39cea7,,,,,,,131.8,,A3
