timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T08:00:01.300000,4caa60,,36000,,,38.293762,-7.544335,9.6,,
2025-10-21T08:00:01.300000,4d206e,AZU8002,36250,467.3,15.6,39.422157,-8.907959,0.2,6204,
2025-10-21T08:00:01.300000,49514f,TAP557H,33725,420.8,243.0,39.285141,-7.047192,5.7,0610,
2025-10-21T08:00:01.300000,44083b,,,,,,,1.4,6760,
2025-10-21T08:00:01.300000,3c5423,,,,,,,114.0,,A5
2025-10-21T08:00:01.300000,49514c,,6200,,,,,28.8,,
2025-10-21T08:00:01.300000,3964f3,,,,,,,70.6,,
2025-10-21T08:00:01.300000,4402e8,,,,,,,155.4,,
2025-10-21T08:00:01.300000,4ca80b,,,,,,,193.0,,
2025-10-21T08:00:01.300000,4b1a2c,EZS36KL,22925,392.7,186.7,39.804291,-8.331757,0.0,5702,A3
2025-10-21T08:00:01.300000,06a11f,,,,,,,110.5,,
2025-10-21T08:00:01.300000,4866ed,TRA17N,25100,368.2,202.2,40.03418,-8.525085,0.0,3711,A3
2025-10-21T08:00:01.300000,495145,TAP822W,29200,458.2,45.4,39.570969,-8.215146,0.1,1156,A3
2025-10-21T08:00:01.300000,ab1d30,,,,,,,243.9,,
2025-10-21T08:00:01.300000,4d2368,,,,,,,139.2,,A3
2025-10-21T08:00:01.300000,4b0281,,,,,,,54.8,,A3
2025-10-21T08:00:01.300000,4b161f,EDW284,36950,416.7,231.0,38.940399,-8.188098,0.1,3723,A3
2025-10-21T08:00:01.300000,40812d,EZY59NZ,34975,448.4,196.5,39.350418,-8.141586,1.0,2071,A3
2025-10-21T08:00:01.300000,4cae90,RYR7243,38000,421.5,355.1,39.427277,-8.322979,0.0,4741,A3
2025-10-21T08:00:01.300000,495152,TAP120Y,34000,478.9,43.2,40.133011,-7.356079,0.0,1147,A3
2025-10-21T08:00:01.300000,4ca56b,RYR88VH,40000,405.2,354.1,39.768036,-8.304052,0.0,4740,A3
2025-10-21T08:00:01.300000,4952ce,TAP640,33975,452.3,42.4,40.292221,-7.133301,1.5,5470,A3
2025-10-21T08:00:01.300000,345248,,,,,,,97.4,,A3
2025-10-21T08:00:01.300000,4d224d,RYR3262,38000,408.4,349.8,40.413301,-8.253292,0.3,4707,A3
2025-10-21T08:00:01.300000,51118a,,31250,408.8,192.6,,,12.9,1126,A3
2025-10-21T08:00:01.300000,4ca852,,,,,,,120.6,,A3
2025-10-21T08:00:01.300000,4b0280,,,,,,,271.2,,A3
2025-10-21T08:00:01.300000,39de43,,27225,442.9,193.3,38.305801,-7.548893,5.7,7672,A3
2025-10-21T08:00:01.300000,4b027d,EZS74HL,9825,229.0,269.7,39.315879,-9.281311,0.5,6745,A3
2025-10-21T08:00:01.300000,49514a,,,,,,,179.5,,A3
2025-10-21T08:01:01.200000,4400c8,,32000,,,,,3.9,4752,
2025-10-21T08:01:01.200000,06a12c,QTR778,38000,576.8,108.8,,,9.6,3771,A5
2025-10-21T08:01:01.200000,4952c1,TAP9RH,35025,392.7,243.0,,,11.2,3701,A3
2025-10-21T08:01:01.200000,347459,IBE03LF,34000,554.6,110.0,40.198882,-8.827764,0.2,1465,A5
2025-10-21T08:01:01.200000,4caa60,,36000,,,38.431386,-7.497253,0.8,,
2025-10-21T08:01:01.200000,4d206e,AZU8002,35300,466.3,15.7,39.54245,-8.864594,0.2,6204,A5
2025-10-21T08:01:01.200000,49514f,,31300,420.8,243.0,39.232178,-7.180847,11.5,0610,
2025-10-21T08:01:01.200000,44083b,,,,,,,25.9,,
2025-10-21T08:01:01.200000,3c5423,,,,,,,173.9,,A5
2025-10-21T08:01:01.200000,49514c,,,,,,,88.7,,
2025-10-21T08:01:01.200000,3964f3,,,,,,,130.5,,
2025-10-21T08:01:01.200000,4402e8,,,,,,,215.3,,
2025-10-21T08:01:01.200000,4ca80b,,,,,,,252.9,,
2025-10-21T08:01:01.200000,4b1a2c,EZS36KL,21800,352.8,196.6,39.701385,-8.34949,0.1,5702,A3
2025-10-21T08:01:01.200000,06a11f,,,,,,,170.4,,
2025-10-21T08:01:01.200000,4866ed,TRA17N,23525,390.2,175.4,39.957001,-8.529785,0.0,3711,A3
2025-10-21T08:01:01.200000,495145,TAP822W,30125,470.3,45.6,39.662338,-8.094894,0.0,1156,A3
2025-10-21T08:01:01.200000,4d2368,,37000,463.5,192.2,,,0.5,1121,A3
2025-10-21T08:01:01.200000,4b0281,,,,,,,14.9,5304,A3
2025-10-21T08:01:01.200000,4b161f,EDW284,36950,416.7,231.0,38.934952,-8.196756,4.7,3723,A3
2025-10-21T08:01:01.200000,40812d,EZY59NZ,35000,449.3,196.4,39.227848,-8.188171,0.0,2071,A3
2025-10-21T08:01:01.200000,4cae90,RYR7243,38000,419.5,355.1,39.542953,-8.335757,0.2,4741,A3
