timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T23:00:00.800000,44017c,,10100,306.6,273.6,,,1.6,,
2025-08-25T23:00:00.800000,440612,EJU18AQ,30700,425.8,242.9,,,45.7,,A3
2025-08-25T23:00:00.800000,4951cb,,22000,369.1,1.2,39.772751,-8.931407,1.2,3353,
2025-08-25T23:00:00.800000,3c6669,,,,,,,133.6,,
2025-08-25T23:00:00.800000,49514d,,,443.2,243.0,,,11.9,,A3
2025-08-25T23:00:00.800000,4d2124,,,,,,,276.9,,
2025-08-25T23:00:00.800000,3c6488,DLH35J,19225,398.0,221.9,39.283813,-8.770613,20.5,2524,A3
2025-08-25T23:00:00.800000,46b82b,,14475,356.1,238.3,,,36.6,3362,A3
2025-08-25T23:00:00.800000,342189,,,,,,,178.3,,A3
2025-08-25T23:00:00.800000,73806e,,,,,,,297.7,,A3
2025-08-25T23:00:00.800000,4d226e,,37400,,,,,66.2,,A3
2025-08-25T23:00:00.800000,4951d3,TAP35MT,22325,380.0,217.6,39.397066,-8.80188,0.9,4401,A3
2025-08-25T23:00:00.800000,34654b,,,,,,,207.6,,A3
2025-08-25T23:01:01.800000,78100a,,31500,,,,,4.7,,
2025-08-25T23:01:01.800000,39d310,,,,,,,0.4,4124,
2025-08-25T23:01:01.800000,44017c,EJU36QM,8900,292.3,264.7,41.553272,-8.402433,6.8,6742,A3
2025-08-25T23:01:01.800000,440612,,,,,,,106.7,,A3
2025-08-25T23:01:01.800000,4951cb,,22000,374.1,1.2,39.875297,-8.928589,2.8,3353,
2025-08-25T23:01:01.800000,3c6669,,,,,,,194.5,,
2025-08-25T23:01:01.800000,49514d,TAP837,26425,435.2,242.8,39.080887,-7.559012,34.2,0656,A3
2025-08-25T23:01:01.800000,3c6488,,,,,,,81.5,,A3
2025-08-25T23:01:01.800000,46b82b,,,,,,,97.6,,A3
2025-08-25T23:01:01.800000,342189,,,,,,,239.3,,A3
2025-08-25T23:01:01.800000,4d226e,,38000,,,,,40.4,,A3
2025-08-25T23:01:01.800000,4951d3,,22250,379.3,218.5,39.391937,-8.807333,59.0,4401,A3
2025-08-25T23:01:01.800000,34654b,,,,,,,268.6,,A3
2025-08-25T23:02:01.700000,406542,,38000,466.9,22.3,,,5.2,,
2025-08-25T23:02:01.700000,4d2124,HAT5013,23125,392.8,281.5,40.754608,-7.276794,7.8,0451,A3
2025-08-25T23:02:01.700000,78100a,CCA897,32700,514.9,239.8,,,0.7,2602,A5
2025-08-25T23:02:01.700000,39d310,TVF73VC,39000,446.8,205.9,,,1.3,7665,A3
2025-08-25T23:02:01.700000,44017c,,7675,289.3,264.6,41.547593,-8.478699,27.7,6742,A3
2025-08-25T23:02:01.700000,440612,,26325,,,,,11.9,,A3
2025-08-25T23:02:01.700000,4951cb,TAP36RC,22000,373.1,1.1,39.985336,-8.925659,2.3,3353,A3
2025-08-25T23:02:01.700000,3c6669,,,,,,,254.4,,
2025-08-25T23:02:01.700000,49514d,TAP837,23825,411.9,244.2,39.00477,-7.751587,4.9,0656,A3
2025-08-25T23:02:01.700000,3c6488,,,,,,,141.4,,A3
2025-08-25T23:02:01.700000,46b82b,,,,,,,157.5,,A3
2025-08-25T23:02:01.700000,342189,,,,,,,299.1,,A3
2025-08-25T23:02:01.700000,4d226e,,,,,,,100.3,,A3
2025-08-25T23:02:01.700000,4951d3,,,,,,,118.9,,A3
