timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T13:00:00.800000,440198,EJU41LZ,24300,395.9,214.8,39.59589,-8.67041,0.2,2064,A3
2025-08-30T13:00:00.800000,495297,,,,,,,220.8,,A3
2025-08-30T13:00:00.800000,49514f,,,,,,,95.7,,A3
2025-08-30T13:00:00.800000,49521a,,,,,,,208.7,,A3
2025-08-30T13:00:00.800000,39ceaf,,36000,465.7,47.4,40.257889,-7.346375,1.5,2216,A3
2025-08-30T13:00:00.800000,aad981,,,,,,,227.3,,A5
2025-08-30T13:00:00.800000,4ca700,RYR29GN,36000,440.3,357.8,40.415629,-8.526265,0.1,2244,A3
2025-08-30T13:00:00.800000,4071d9,,,,,,,80.8,,A3
2025-08-30T13:00:00.800000,346690,,,,,,,279.8,,A3
2025-08-30T13:00:00.800000,40653d,,,,,,,130.8,,A3
2025-08-30T13:00:00.800000,407f65,EZY6508,36000,,,,,50.9,,A3
2025-08-30T13:01:01.700000,aaa6e4,AVA010,33975,530.0,76.4,39.439728,-8.4252,0.8,5345,A5
2025-08-30T13:01:01.700000,48c812,,39000,428.6,185.0,,,43.1,,
2025-08-30T13:01:01.700000,3453d3,,9450,301.9,106.2,41.069778,-8.395996,23.1,4416,A3
2025-08-30T13:01:01.700000,345318,,,,,,,58.1,,
2025-08-30T13:01:01.700000,484f6d,,,,,,,157.3,,
2025-08-30T13:01:01.700000,4cade7,,,,,,,140.3,,
2025-08-30T13:01:01.700000,440d10,EJU17AC,36000,462.0,46.8,39.559999,-8.316589,0.1,0505,A3
2025-08-30T13:01:01.700000,3c49eb,,,,,,,215.4,,
2025-08-30T13:01:01.700000,4ca805,RYR2YY,33775,465.5,177.3,40.086319,-7.730835,0.0,0525,A3
2025-08-30T13:01:01.700000,4d210c,VJT602,32025,375.2,355.4,39.389099,-8.335936,0.2,2245,A2
2025-08-30T13:01:01.700000,484557,KLM74L,22550,470.2,44.6,39.562408,-8.164693,0.5,5234,A3
2025-08-30T13:01:01.700000,44d071,,,,,,,75.9,,A3
2025-08-30T13:01:01.700000,4cad2b,,,,,,,203.9,,
2025-08-30T13:01:01.700000,4cadbd,,,,,,,172.3,,A3
2025-08-30T13:01:01.700000,34754d,,30750,464.3,268.0,40.535175,-6.555779,0.2,,
2025-08-30T13:01:01.700000,e48df5,TAM8070,34000,496.5,39.5,39.521942,-7.904245,0.1,6236,A5
2025-08-30T13:01:01.700000,4d2124,,,,,,,213.5,,
2025-08-30T13:01:01.700000,4cade5,,,,,,,192.6,,A3
2025-08-30T13:01:01.700000,348212,,37000,438.2,208.8,39.580627,-9.030105,2.2,2606,A3
2025-08-30T13:01:01.700000,4cad3b,,,,,,,98.7,,A3
2025-08-30T13:01:01.700000,407fc1,,,,,,,208.3,,A3
2025-08-30T13:01:01.700000,440198,EJU41LZ,22725,388.9,214.6,39.505719,-8.751343,0.1,2064,A3
2025-08-30T13:01:01.700000,495297,,,,,,,281.7,,A3
2025-08-30T13:01:01.700000,49514f,,,,,,,156.6,,A3
2025-08-30T13:01:01.700000,49521a,,,437.7,45.6,,,11.3,,A3
2025-08-30T13:01:01.700000,39ceaf,,36000,,,40.312329,-7.269079,17.3,2216,A3
2025-08-30T13:01:01.700000,aad981,,,,,,,288.2,,A5
2025-08-30T13:01:01.700000,4ca700,RYR29GN,36000,443.3,357.8,40.540604,-8.532532,0.3,2244,A3
2025-08-30T13:01:01.700000,4071d9,,,,,,,141.7,,A3
2025-08-30T13:01:01.700000,40653d,,,,,,,191.7,,A3
2025-08-30T13:01:01.700000,407f65,,,,,,,111.8,,A3
2025-08-30T13:02:01.700000,34324f,IBE05GK,15800,398.5,64.6,39.076767,-8.568858,0.1,4412,A3
2025-08-30T13:02:01.700000,347519,IBE0125,32000,478.8,246.5,39.326157,-7.32191,0.1,2643,A5
2025-08-30T13:02:01.700000,aaa6e4,,34000,528.7,76.4,39.4758,-8.232521,1.4,5345,A5
2025-08-30T13:02:01.700000,48c812,,,,,,,103.1,,
2025-08-30T13:02:01.700000,3453d3,,,,,,,83.1,,A3
2025-08-30T13:02:01.700000,345318,,,,,,,118.1,,
2025-08-30T13:02:01.700000,484f6d,,,,,,,217.3,,
2025-08-30T13:02:01.700000,4cade7,,,,,,,200.4,,
2025-08-30T13:02:01.700000,440d10,EJU17AC,36025,460.5,46.7,39.64801,-8.195681,0.4,0505,A3
2025-08-30T13:02:01.700000,3c49eb,,,,,,,275.4,,
2025-08-30T13:02:01.700000,4ca805,RYR2YY,33025,467.5,177.4,39.984369,-7.724824,11.8,0525,A3
2025-08-30T13:02:01.700000,4d210c,VJT602,32000,389.3,355.3,39.501157,-8.347473,0.6,2245,A2
2025-08-30T13:02:01.700000,484557,KLM74L,24100,482.3,44.7,39.658038,-8.04248,0.1,5234,A3
2025-08-30T13:02:01.700000,44d071,,,,,,,135.9,,A3
2025-08-30T13:02:01.700000,4cad2b,,,,,,,264.0,,
2025-08-30T13:02:01.700000,4cadbd,,,,,,,232.3,,A3
2025-08-30T13:02:01.700000,34754d,,31025,467.3,267.9,40.528931,-6.783386,28.8,3775,
2025-08-30T13:02:01.700000,e48df5,TAM8070,34000,496.4,39.7,39.579737,-7.842346,0.2,6236,A5
2025-08-30T13:02:01.700000,4d2124,,,,,,,273.5,,
2025-08-30T13:02:01.700000,4cade5,,33000,,,,,1.3,,A3
2025-08-30T13:02:01.700000,348212,,37000,438.2,208.8,39.580627,-9.030105,62.2,2606,A3
2025-08-30T13:02:01.700000,4cad3b,,,,,,,158.7,,A3
2025-08-30T13:02:01.700000,407fc1,,,,,,,268.3,,A3
2025-08-30T13:02:01.700000,440198,EJU41LZ,20775,378.9,214.6,39.421783,-8.826082,2.3,2064,A3
2025-08-30T13:02:01.700000,49514f,,,,,,,216.6,,A3
2025-08-30T13:02:01.700000,49521a,TAP2HM,32000,442.7,45.7,40.164433,-7.415896,0.8,2010,A3
2025-08-30T13:02:01.700000,39ceaf,,,,,,,27.1,1643,A3
2025-08-30T13:02:01.700000,4ca700,RYR29GN,36000,445.3,357.8,40.632065,-8.536926,3.2,2244,A3
2025-08-30T13:02:01.700000,4071d9,,,,,,,201.7,,A3
2025-08-30T13:02:01.700000,40653d,,,,,,,251.7,,A3
2025-08-30T13:02:01.700000,407f65,,,,,,,171.8,,A3
