timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T23:02:00.600000,407fac,,36000,,,,,20.8,7773,
2025-09-05T23:02:00.600000,4951d2,TAP1040,18950,383.6,65.8,39.08551,-8.518763,0.2,3345,A3
2025-09-05T23:02:00.600000,486648,CND546,38000,468.8,32.4,38.410767,-8.11913,0.0,6265,A3
2025-09-05T23:02:00.600000,4d227e,,37000,436.9,243.5,,,46.4,2646,
2025-09-05T23:02:00.600000,4ca281,EIN499,34650,467.7,355.1,38.636948,-8.225297,0.2,1173,A3
2025-09-05T23:02:00.600000,4ca280,EIN4RL,20100,421.8,22.7,39.496362,-8.566589,0.1,3336,A3
2025-09-05T23:02:00.600000,4bb292,,28700,,,,,44.9,,A3
2025-09-05T23:02:00.600000,3c6483,DLH35J,26525,431.1,206.1,39.83757,-8.670542,0.1,3723,A3
2025-09-05T23:02:00.600000,3991e8,,34975,409.2,185.9,37.712294,-7.663262,11.2,7674,A3
2025-09-05T23:02:00.600000,4d2502,,35000,443.4,193.0,39.955399,-7.063599,2.7,7133,A3
2025-09-05T23:02:00.600000,407176,,,,,,,149.1,,A3
2025-09-05T23:02:00.600000,440d6e,,,,,,,198.0,,A3
2025-09-05T23:02:00.600000,400ff4,TOM2TG,36000,453.5,27.3,39.473877,-7.054626,0.3,4473,A3
2025-09-05T23:02:00.600000,406012,,,,,,,184.0,,A3
2025-09-05T23:02:00.600000,4cae96,,,,,,,246.3,,A3
2025-09-05T23:02:00.600000,3b756b,,,,,,,133.8,,A5
2025-09-05T23:02:00.600000,4caea0,RYR63XU,,,,,,1.4,,A3
2025-09-05T23:03:00.900000,4891b8,ENT770,29850,399.6,15.5,39.65976,-8.825195,0.1,6241,A3
2025-09-05T23:03:00.900000,407fac,TOM781,36000,,,,,1.5,,
2025-09-05T23:03:00.900000,4951d2,TAP1040,21300,397.5,65.9,39.129547,-8.39242,0.3,3345,A3
2025-09-05T23:03:00.900000,486648,CND546,38000,469.4,32.5,38.518753,-8.031961,2.4,6265,A3
2025-09-05T23:03:00.900000,4d227e,,,,,,,106.7,,
2025-09-05T23:03:00.900000,4ca281,EIN499,35725,463.7,355.1,38.769608,-8.239866,0.0,1173,A3
2025-09-05T23:03:00.900000,4ca280,EIN4RL,22175,425.8,22.7,39.605667,-8.50718,0.1,3336,A3
2025-09-05T23:03:00.900000,4bb292,,31250,,,,,10.4,,A3
2025-09-05T23:03:00.900000,3c6483,DLH35J,24300,413.8,203.7,39.729401,-8.73234,0.1,3723,A3
2025-09-05T23:03:00.900000,3991e8,,35025,409.1,185.8,37.530973,-7.686668,9.0,,A3
2025-09-05T23:03:00.900000,4d2502,,35000,,,39.955399,-7.063599,57.3,7133,A3
2025-09-05T23:03:00.900000,407176,,,,,,,209.4,,A3
2025-09-05T23:03:00.900000,440d6e,,,,,,,258.3,,A3
2025-09-05T23:03:00.900000,400ff4,TOM2TG,36000,452.2,27.2,39.494431,-7.040982,35.1,4473,A3
2025-09-05T23:03:00.900000,406012,,,,,,,244.3,,A3
2025-09-05T23:03:00.900000,3b756b,,,,,,,194.1,,A5
2025-09-05T23:03:00.900000,4caea0,RYR63XU,25650,417.4,172.7,,,31.6,,A3
2025-09-05T23:04:02,34568d,VOE2LY,15825,365.7,46.7,39.15683,-8.703202,0.1,4407,A3
2025-09-05T23:04:02,4891b8,ENT770,27000,411.5,15.8,39.771718,-8.784302,0.2,6241,A3
2025-09-05T23:04:02,407fac,TOM781,36000,463.0,354.7,38.780228,-8.219684,0.7,7773,
2025-09-05T23:04:02,4951d2,TAP1040,23225,403.8,66.0,39.153551,-8.323181,11.7,3345,A3
2025-09-05T23:04:02,486648,CND546,38000,470.2,32.4,38.615936,-7.953266,2.1,6265,A3
2025-09-05T23:04:02,4d227e,,,,,,,167.7,,
2025-09-05T23:04:02,4ca281,EIN499,36000,453.8,354.9,38.884827,-8.252643,0.0,1173,A3
2025-09-05T23:04:02,4ca280,EIN4RL,24050,429.3,15.8,39.717252,-8.449646,0.0,3336,A3
2025-09-05T23:04:02,4bb292,,,426.7,243.0,,,3.7,,A3
2025-09-05T23:04:02,3c6483,DLH35J,22100,395.9,203.5,39.624527,-8.79169,0.1,3723,A3
2025-09-05T23:04:02,3991e8,,35000,,,,,3.7,,A3
2025-09-05T23:04:02,4d2502,,,,,,,118.4,,A3
2025-09-05T23:04:02,407176,,,,,,,270.5,,A3
2025-09-05T23:04:02,400ff4,,,,,,,96.2,,A3
2025-09-05T23:04:02,3b756b,,,,,,,255.2,,A5
2025-09-05T23:04:02,4caea0,,,,,,,92.7,,A3
2025-09-05T23:05:00.800000,4408c9,,35025,,,,,0.8,4064,
2025-09-05T23:05:00.800000,34568d,VOE2LY,18075,384.9,46.9,39.227848,-8.606323,0.0,4407,A3
2025-09-05T23:05:00.800000,4891b8,ENT770,25225,395.7,15.7,39.877396,-8.745595,0.2,6241,A3
2025-09-05T23:05:00.800000,407fac,TOM781,36000,455.8,354.8,38.91449,-8.235149,0.6,7773,A3
2025-09-05T23:05:00.800000,4951d2,,4175,,,,,53.0,,A3
2025-09-05T23:05:00.800000,486648,,38000,470.2,32.4,38.656001,-7.920837,3.0,6265,A3
2025-09-05T23:05:00.800000,4d227e,,,,,,,2.7,,
2025-09-05T23:05:00.800000,4ca281,EIN499,36000,454.8,355.0,39.020233,-8.267749,0.4,1173,A3
2025-09-05T23:05:00.800000,4ca280,EIN4RL,25375,441.7,356.9,39.835785,-8.450934,0.3,3336,A3
2025-09-05T23:05:00.800000,4bb292,,26325,422.6,242.8,,,4.8,,A3
2025-09-05T23:05:00.800000,3c6483,DLH35J,20000,381.6,203.5,39.528214,-8.845905,0.1,3723,A3
2025-09-05T23:05:00.800000,3991e8,,35000,,,,,46.2,,A3
2025-09-05T23:05:00.800000,4d2502,,,,,,,177.2,,A3
2025-09-05T23:05:00.800000,407176,,36000,,,,,1.9,6216,A3
2025-09-05T23:05:00.800000,400ff4,,,,,,,155.0,,A3
2025-09-05T23:05:00.800000,4caea0,,,,,,,151.5,,A3
2025-09-05T23:06:00.600000,4408c9,,,,,,,56.8,,
2025-09-05T23:06:00.600000,34568d,VOE2LY,20175,402.4,46.1,39.301117,-8.505747,0.3,4407,A3
2025-09-05T23:06:00.600000,4891b8,ENT770,21475,430.5,15.9,39.98822,-8.704834,0.2,6241,A3
2025-09-05T23:06:00.600000,407fac,,36000,452.1,354.5,38.998253,-8.245056,1.5,7773,A3
2025-09-05T23:06:00.600000,4951d2,,,,,,,45.1,,A3
2025-09-05T23:06:00.600000,486648,,,,,,,62.9,,A3
2025-09-05T23:06:00.600000,4d227e,RYR40RB,37000,438.7,227.0,,,1.7,,A3
2025-09-05T23:06:00.600000,4ca281,EIN499,36000,457.8,355.0,39.134558,-8.28064,1.3,1173,A3
2025-09-05T23:06:00.600000,4ca280,EIN4RL,26900,446.6,357.0,39.958328,-8.459229,0.0,3336,A3
2025-09-05T23:06:00.600000,4bb292,,26175,,,,,52.3,,A3
2025-09-05T23:06:00.600000,3c6483,DLH35J,18875,373.0,203.5,39.474655,-8.876058,2.8,3723,A3
2025-09-05T23:06:00.600000,3991e8,,,,,,,106.0,,A3
2025-09-05T23:06:00.600000,4d2502,RYR488P,35000,439.5,193.2,39.468658,-7.210435,2.6,7133,A3
2025-09-05T23:06:00.600000,407176,,44050,451.8,28.0,,,0.2,6216,A3
2025-09-05T23:06:00.600000,400ff4,,,,,,,214.8,,A3
2025-09-05T23:06:00.600000,4caea0,,,,,,,211.4,,A3
2025-09-05T23:07:00.400000,495038,TAP36RC,13975,377.7,48.8,39.205215,-8.682185,0.1,3372,A3
2025-09-05T23:07:00.400000,4408c9,,,,,,,116.6,,
2025-09-05T23:07:00.400000,34568d,VOE2LY,22450,413.7,44.5,39.382681,-8.402344,0.2,4407,A3
2025-09-05T23:07:00.400000,4891b8,ENT770,18375,423.9,15.7,40.102658,-8.66247,0.0,6241,A3
2025-09-05T23:07:00.400000,407fac,,36000,452.1,354.5,,,38.1,7773,A3
2025-09-05T23:07:00.400000,4951d2,,,,,,,104.9,,A3
2025-09-05T23:07:00.400000,486648,,,,,,,122.7,,A3
2025-09-05T23:07:00.400000,4d227e,RYR40RB,37000,440.8,227.1,,,12.5,,A3
2025-09-05T23:07:00.400000,4ca281,,27850,,,39.14978,-8.282349,14.4,,A3
2025-09-05T23:07:00.400000,4ca280,EIN4RL,28175,453.7,356.8,40.082199,-8.467957,0.0,3336,A3
2025-09-05T23:07:00.400000,4bb292,,,,,,,112.1,,A3
2025-09-05T23:07:00.400000,3c6483,,17450,,,39.391617,-8.92269,32.8,3723,A3
2025-09-05T23:07:00.400000,3991e8,,,,,,,165.8,,A3
2025-09-05T23:07:00.400000,4d2502,RYR488P,35000,438.1,192.9,39.468658,-7.210435,9.5,7133,A3
2025-09-05T23:07:00.400000,407176,,44050,,,,,60.0,,A3
2025-09-05T23:07:00.400000,400ff4,,,,,,,274.6,,A3
2025-09-05T23:07:00.400000,4caea0,,,,,,,271.2,,A3
2025-09-05T23:08:01.100000,4d2087,EWG3601,12850,,,,,0.4,1146,A3
2025-09-05T23:08:01.100000,495038,TAP36RC,17250,361.8,5.7,39.296631,-8.629641,0.2,3372,A3
2025-09-05T23:08:01.100000,4408c9,,,,,,,177.2,,
2025-09-05T23:08:01.100000,34568d,VOE2LY,24850,415.1,44.7,39.46601,-8.296387,0.0,4407,A3
2025-09-05T23:08:01.100000,4891b8,ENT770,16025,406.5,15.8,40.213266,-8.621521,1.1,6241,A3
2025-09-05T23:08:01.100000,407fac,,,,,,,98.7,,A3
2025-09-05T23:08:01.100000,4951d2,,,,,,,165.5,,A3
2025-09-05T23:08:01.100000,486648,,,,,,,183.3,,A3
2025-09-05T23:08:01.100000,4d227e,,,,,,,73.1,,A3
2025-09-05T23:08:01.100000,4ca281,EIN499,36050,452.8,354.9,39.378771,-8.308044,7.7,1173,A3
2025-09-05T23:08:01.100000,4ca280,EIN4RL,29400,458.7,356.9,40.21019,-8.477173,0.6,3336,A3
2025-09-05T23:08:01.100000,4bb292,,,354.7,244.1,,,5.6,,A3
2025-09-05T23:08:01.100000,3c6483,,,,,,,93.4,,A3
2025-09-05T23:08:01.100000,3991e8,,,,,,,226.5,,A3
2025-09-05T23:08:01.100000,4d2502,,,,,,,54.5,3356,A3
2025-09-05T23:08:01.100000,407176,,36000,444.2,28.1,,,38.6,,A3
2025-09-05T23:09:00.800000,4cac1e,RYR9CM,24275,471.5,355.4,38.361694,-8.226539,0.5,4405,A3
2025-09-05T23:09:00.800000,4d2087,EWG3601,14650,389.3,47.7,39.221741,-8.635373,0.2,1146,A3
2025-09-05T23:09:00.800000,495038,TAP36RC,18000,393.1,6.0,39.402466,-8.615662,0.0,3372,A3
2025-09-05T23:09:00.800000,4408c9,,,,,,,236.9,,
2025-09-05T23:09:00.800000,34568d,VOE2LY,26050,430.6,44.7,39.533249,-8.210668,10.7,4407,A3
2025-09-05T23:09:00.800000,4891b8,ENT770,13775,396.0,15.8,40.282815,-8.595865,1.4,6241,A3
2025-09-05T23:09:00.800000,407fac,TOM781,36000,449.0,354.6,39.373697,-8.289978,18.0,7773,A3
2025-09-05T23:09:00.800000,4951d2,,,,,,,225.3,,A3
2025-09-05T23:09:00.800000,486648,,,,,,,0.8,,A3
2025-09-05T23:09:00.800000,4d227e,,,,,,,132.8,,A3
2025-09-05T23:09:00.800000,4ca281,EIN499,36000,447.7,355.0,39.523361,-8.324472,0.1,1173,A3
2025-09-05T23:09:00.800000,4ca280,,36025,458.7,356.9,40.21019,-8.477173,10.2,3336,A3
2025-09-05T23:09:00.800000,4bb292,,,,,,,65.3,,A3
2025-09-05T23:09:00.800000,3c6483,,14675,,,39.23497,-9.010103,51.0,,A3
2025-09-05T23:09:00.800000,3991e8,,,,,,,286.2,,A3
2025-09-05T23:09:00.800000,4d2502,,35000,,,,,1.4,7133,A3
2025-09-05T23:09:00.800000,407176,EXS74LT,36000,438.9,28.1,39.509903,-7.056089,4.1,6216,A3
2025-09-05T23:10:01.400000,4d2357,TAP39MZ,33000,441.0,243.3,,,4.0,,A3
2025-09-05T23:10:01.400000,4cac1e,RYR9CM,25525,479.5,355.5,38.481057,-8.238647,2.3,4405,A3
2025-09-05T23:10:01.400000,4d2087,EWG3601,16375,407.8,47.8,39.296127,-8.530227,0.1,1146,A3
2025-09-05T23:10:01.400000,495038,TAP36RC,18000,392.3,6.1,39.511185,-8.600802,0.1,3372,A3
2025-09-05T23:10:01.400000,4408c9,,,,,,,297.5,,
2025-09-05T23:10:01.400000,34568d,VOE2LY,28200,438.4,44.8,39.635041,-8.080322,0.0,4407,A3
2025-09-05T23:10:01.400000,4891b8,,13375,,,,,45.0,,A3
2025-09-05T23:10:01.400000,407fac,TOM781,36000,442.9,354.7,39.539097,-8.309998,0.1,7773,A3
2025-09-05T23:10:01.400000,4951d2,,,,,,,285.8,,A3
2025-09-05T23:10:01.400000,486648,,38000,,,,,29.5,,A3
2025-09-05T23:10:01.400000,4d227e,,,,,,,193.4,,A3
2025-09-05T23:10:01.400000,4ca281,EIN499,35975,445.6,355.1,39.649246,-8.338563,0.2,1173,A3
2025-09-05T23:10:01.400000,4ca280,,31550,,,,,15.8,,A3
2025-09-05T23:10:01.400000,4bb292,THY6MY,19550,313.3,230.6,38.851776,-8.097401,0.1,4003,A3
2025-09-05T23:10:01.400000,3c6483,,,,,,,111.6,,A3
2025-09-05T23:10:01.400000,4d2502,,34850,,,,,7.3,7133,A3
2025-09-05T23:10:01.400000,407176,,36000,438.9,28.1,39.509903,-7.056089,64.7,6216,A3
2025-09-05T23:11:01.100000,4951d2,,35025,451.6,61.3,39.538376,-7.28907,0.0,3345,
2025-09-05T23:11:01.100000,4d2357,,33000,,,,,31.6,,A3
2025-09-05T23:11:01.100000,4cac1e,RYR9CM,27675,477.6,355.3,38.640033,-8.254822,0.5,4405,A3
2025-09-05T23:11:01.100000,4d2087,EWG3601,17425,427.8,44.7,39.35939,-8.44371,0.9,1146,A3
2025-09-05T23:11:01.100000,495038,TAP36RC,18000,391.2,6.0,39.619772,-8.585815,0.0,3372,A3
2025-09-05T23:11:01.100000,34568d,VOE2LY,29000,441.2,44.8,39.677216,-8.026169,23.3,4407,A3
2025-09-05T23:11:01.100000,4891b8,,,,,,,104.8,,A3
2025-09-05T23:11:01.100000,407fac,TOM781,36000,441.8,354.8,39.661331,-8.324353,0.0,7773,A3
2025-09-05T23:11:01.100000,486648,,,,,,,89.3,,A3
2025-09-05T23:11:01.100000,4d227e,,37000,437.9,226.8,,,2.7,,A3
2025-09-05T23:11:01.100000,4ca281,EIN499,35975,443.8,354.8,39.770647,-8.352295,0.0,1173,A3
2025-09-05T23:11:01.100000,4ca280,EIN4RL,33150,454.7,356.8,40.592574,-8.504666,0.0,3336,A3
2025-09-05T23:11:01.100000,4bb292,THY6MY,18650,306.1,230.4,38.809809,-8.162903,1.0,4003,A3
2025-09-05T23:11:01.100000,3c6483,,,,,,,171.4,,A3
2025-09-05T23:11:01.100000,4d2502,,34850,,,,,67.0,,A3
2025-09-05T23:11:01.100000,407176,,,,,,,124.4,,A3
2025-09-05T23:12:01.400000,4951d2,,35225,451.6,61.3,39.546616,-7.269665,45.4,3345,
2025-09-05T23:12:01.400000,4d2357,,,,,,,91.9,,A3
2025-09-05T23:12:01.400000,4cac1e,RYR9CM,29500,471.5,355.4,38.771683,-8.268433,0.1,4405,A3
2025-09-05T23:12:01.400000,4d2087,EWG3601,19425,441.9,44.7,39.463589,-8.310852,0.1,1146,A3
2025-09-05T23:12:01.400000,495038,TAP36RC,18000,388.2,6.1,39.727524,-8.570948,0.1,3372,A3
2025-09-05T23:12:01.400000,34568d,,,,,,,83.6,,A3
2025-09-05T23:12:01.400000,4891b8,,,,,,,165.1,,A3
2025-09-05T23:12:01.400000,407fac,TOM781,36000,440.9,354.7,39.78317,-8.338989,0.3,7773,A3
2025-09-05T23:12:01.400000,486648,,38000,459.3,32.8,39.493569,-7.230652,0.9,,A3
2025-09-05T23:12:01.400000,4d227e,RYR40RB,37000,437.2,226.7,38.603989,-8.067667,1.3,2646,A3
2025-09-05T23:12:01.400000,4ca281,EIN499,36000,442.7,354.9,39.893372,-8.366447,0.3,1173,A3
2025-09-05T23:12:01.400000,4ca280,EIN4RL,34700,441.7,356.9,40.717054,-8.513718,0.1,3336,A3
2025-09-05T23:12:01.400000,4bb292,,17225,301.0,230.1,38.744293,-8.263868,0.1,4003,A3
2025-09-05T23:12:01.400000,3c6483,DLH35J,,,,,,33.1,,A3
2025-09-05T23:12:01.400000,4d2502,,,,,,,127.3,,A3
2025-09-05T23:12:01.400000,407176,,,,,,,184.7,,A3
2025-09-05T23:13:00.700000,4951d2,,,,,,,104.8,,
2025-09-05T23:13:00.700000,4d2357,,,,,,,151.2,,A3
2025-09-05T23:13:00.700000,4cac1e,RYR9CM,30950,472.5,355.4,38.901581,-8.281781,0.1,4405,A3
2025-09-05T23:13:00.700000,4d2087,EWG3601,20675,454.7,44.9,39.538212,-8.21521,7.1,1146,A3
2025-09-05T23:13:00.700000,495038,TAP36RC,18000,389.3,6.2,39.83326,-8.556274,0.3,3372,A3
2025-09-05T23:13:00.700000,34568d,VOE2LY,34150,412.2,44.9,39.886888,-7.755798,0.4,4407,A3
2025-09-05T23:13:00.700000,4891b8,,,,,,,224.4,,A3
2025-09-05T23:13:00.700000,407fac,TOM781,36000,440.0,354.5,39.900055,-8.353311,0.0,7773,A3
2025-09-05T23:13:00.700000,486648,,38000,458.5,32.9,39.493569,-7.230652,21.0,6265,A3
2025-09-05T23:13:00.700000,4d227e,RYR40RB,37000,437.2,226.7,38.53301,-8.163452,0.2,2646,A3
2025-09-05T23:13:00.700000,4ca281,EIN499,35975,443.7,355.0,40.015978,-8.380508,0.0,1173,A3
2025-09-05T23:13:00.700000,4ca280,EIN4RL,35800,435.7,356.7,40.83577,-8.522278,0.3,3336,A3
2025-09-05T23:13:00.700000,4bb292,THY6MY,16075,300.4,230.3,38.690781,-8.346027,0.2,4003,A3
2025-09-05T23:13:00.700000,3c6483,,,,,,,92.4,,A3
2025-09-05T23:13:00.700000,4d2502,,,,,,,186.6,,A3
2025-09-05T23:13:00.700000,407176,,,,,,,244.0,,A3
2025-09-05T23:14:00.600000,4951d2,,,,,,,164.6,,
2025-09-05T23:14:00.600000,4d2357,,,,,,,211.1,,A3
2025-09-05T23:14:00.600000,4cac1e,RYR9CM,32300,471.6,355.3,39.030979,-8.295105,0.2,4405,A3
2025-09-05T23:14:00.600000,4d2087,EWG3601,22525,461.0,44.8,39.642197,-8.0814,0.0,1146,A3
2025-09-05T23:14:00.600000,495038,TAP36RC,18000,387.3,6.2,39.941208,-8.541199,0.1,3372,A3
2025-09-05T23:14:00.600000,34568d,VOE2LY,35275,414.4,45.0,39.959743,-7.661216,3.6,4407,A3
2025-09-05T23:14:00.600000,4891b8,,,,,,,284.3,,A3
2025-09-05T23:14:00.600000,407fac,TOM781,36000,437.0,12.3,40.024264,-8.345739,0.0,7773,A3
2025-09-05T23:14:00.600000,486648,,,,,,,80.9,,A3
2025-09-05T23:14:00.600000,4d227e,,37000,436.5,226.6,38.511978,-8.19186,0.7,2646,A3
2025-09-05T23:14:00.600000,4ca281,EIN499,36000,446.7,355.0,40.138038,-8.394616,0.1,1173,A3
2025-09-05T23:14:00.600000,4ca280,EIN4RL,36000,450.6,356.9,40.953598,-8.530884,0.1,3336,A3
2025-09-05T23:14:00.600000,4bb292,THY6MY,14975,304.0,230.3,38.638776,-8.425415,0.3,4003,A3
2025-09-05T23:14:00.600000,3c6483,,,,,,,152.3,,A3
2025-09-05T23:14:00.600000,4d2502,,,,,,,246.5,,A3
2025-09-05T23:15:00.700000,39cea9,,39000,448.8,216.0,,,3.0,,
2025-09-05T23:15:00.700000,4068f6,,36000,466.8,24.4,,,41.2,,
2025-09-05T23:15:00.700000,471f31,,32975,471.2,233.5,,,0.8,3543,
2025-09-05T23:15:00.700000,4951d2,,,,,,,224.7,,
2025-09-05T23:15:00.700000,4d2357,,,,,,,271.2,,A3
2025-09-05T23:15:00.700000,4cac1e,RYR9CM,34025,455.5,355.3,39.154482,-8.3078,0.2,4405,A3
2025-09-05T23:15:00.700000,4d2087,,22875,458.2,45.0,39.656362,-8.063171,47.6,1146,A3
2025-09-05T23:15:00.700000,495038,TAP36RC,18000,353.1,6.2,40.04068,-8.527405,0.2,3372,A3
2025-09-05T23:15:00.700000,34568d,VOE2LY,36000,425.0,45.3,40.05043,-7.542847,0.2,4407,A3
2025-09-05T23:15:00.700000,407fac,TOM781,36000,438.3,11.8,40.139877,-8.313843,0.8,7773,A3
2025-09-05T23:15:00.700000,486648,,,,,,,141.0,,A3
2025-09-05T23:15:00.700000,4d227e,RYR40RB,37000,,,38.416534,-8.320472,21.9,2646,A3
2025-09-05T23:15:00.700000,4ca281,EIN499,36000,447.8,354.9,40.256001,-8.408286,0.4,1173,A3
2025-09-05T23:15:00.700000,4ca280,,36000,450.6,356.9,40.978445,-8.532694,39.3,1173,A3
2025-09-05T23:15:00.700000,4bb292,THY6MY,14250,297.4,230.0,38.604813,-8.477505,21.6,4003,A3
2025-09-05T23:15:00.700000,3c6483,,,,,,,212.4,,A3
2025-09-05T23:16:01.600000,4408c9,EJU43LY,19250,312.5,230.5,38.837694,-8.119141,0.2,4064,A3
2025-09-05T23:16:01.600000,39cea9,TVF96PD,39000,451.3,215.8,,,0.5,7617,
2025-09-05T23:16:01.600000,4068f6,,100,,,,,19.4,,
2025-09-05T23:16:01.600000,471f31,WZZ32LJ,32900,473.2,233.4,40.227185,-7.908221,0.0,3543,
2025-09-05T23:16:01.600000,4951d2,,,,,,,285.6,,
2025-09-05T23:16:01.600000,4cac1e,,34025,455.5,355.3,39.154482,-8.3078,42.2,4405,A3
2025-09-05T23:16:01.600000,4d2087,,,,,,,108.5,,A3
2025-09-05T23:16:01.600000,495038,TAP36RC,18000,354.0,6.2,40.126167,-8.515403,8.5,3372,A3
2025-09-05T23:16:01.600000,34568d,VOE2LY,36000,427.8,45.1,40.08441,-7.498356,19.9,4407,A3
2025-09-05T23:16:01.600000,407fac,TOM781,36000,440.5,11.9,40.264069,-8.279724,0.0,7773,A3
2025-09-05T23:16:01.600000,486648,,,,,,,201.9,,A3
2025-09-05T23:16:01.600000,4d227e,,,,,,,82.8,,A3
2025-09-05T23:16:01.600000,4ca281,,36000,447.8,354.9,40.256001,-8.408286,58.6,,A3
2025-09-05T23:16:01.600000,4ca280,,,,,,,100.2,,A3
2025-09-05T23:16:01.600000,4bb292,,,,,,,82.5,,A3
2025-09-05T23:16:01.600000,3c6483,,,,,,,273.3,,A3
2025-09-05T23:17:01.100000,4408c9,EJU43LY,18650,309.0,230.4,38.810303,-8.161469,30.1,4064,A3
2025-09-05T23:17:01.100000,39cea9,TVF96PD,38150,453.7,215.6,40.490717,-7.843302,0.1,7617,
2025-09-05T23:17:01.100000,4068f6,,,,,,,78.8,,
2025-09-05T23:17:01.100000,471f31,WZZ32LJ,32425,476.0,233.4,40.148698,-8.0458,0.1,3543,A3
2025-09-05T23:17:01.100000,4cac1e,RYR9CM,36950,432.4,355.4,39.40079,-8.333191,1.5,4405,A3
2025-09-05T23:17:01.100000,4d2087,,26175,473.8,45.2,39.890579,-7.759094,17.7,1146,A3
2025-09-05T23:17:01.100000,495038,,18000,354.0,6.2,40.126167,-8.515403,67.9,,A3
2025-09-05T23:17:01.100000,34568d,VOE2LY,36000,425.0,45.1,40.210706,-7.333374,0.0,4407,A3
2025-09-05T23:17:01.100000,407fac,TOM781,36000,442.7,12.0,40.336624,-8.259644,8.5,7773,A3
2025-09-05T23:17:01.100000,486648,,,,,,,261.3,,A3
2025-09-05T23:17:01.100000,4d227e,,,,,,,142.3,,A3
2025-09-05T23:17:01.100000,4ca281,,36025,,,,,19.2,,A3
2025-09-05T23:17:01.100000,4ca280,,,,,,,159.6,,A3
2025-09-05T23:17:01.100000,4bb292,,,,,,,141.9,,A3
2025-09-05T23:18:01,4072a5,,36000,,,,,3.5,2205,
2025-09-05T23:18:01,4408c9,EJU43LY,16925,304.6,230.2,38.729691,-8.285602,0.2,4064,A3
2025-09-05T23:18:01,39cea9,TVF96PD,36625,449.4,216.1,40.389373,-7.93912,0.1,7617,A3
2025-09-05T23:18:01,4068f6,,,,,,,138.7,,
2025-09-05T23:18:01,471f31,WZZ32LJ,30450,469.0,233.5,40.070389,-8.183289,0.2,3543,A3
2025-09-05T23:18:01,4cac1e,RYR9CM,37700,433.3,355.5,39.522537,-8.345788,0.1,4405,A3
2025-09-05T23:18:01,4d2087,,,,,,,77.6,,A3
2025-09-05T23:18:01,495038,,,,,,,127.8,,A3
2025-09-05T23:18:01,34568d,VOE2LY,36000,425.7,45.4,40.291901,-7.22644,0.2,4407,A3
2025-09-05T23:18:01,407fac,,36000,,,,,68.4,,A3
2025-09-05T23:18:01,4d227e,,,,,,,202.2,,A3
