timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T21:00:00.600000,406cd2,EZY32PQ,36000,461.5,31.6,39.515215,-8.81366,0.0,6213,A3
2025-08-20T21:00:00.600000,3c6654,,34975,,,,,8.7,,
2025-08-20T21:00:00.600000,4867ec,,34025,473.4,39.2,38.962738,-8.482699,16.7,6236,
2025-08-20T21:00:00.600000,407537,,37950,432.5,26.5,41.555786,-5.742978,63.4,1162,
2025-08-20T21:00:00.600000,407267,,36000,463.5,39.0,38.99913,-8.445799,4.0,6271,A3
2025-08-20T21:00:00.600000,4cadc0,RYR13ZW,37000,440.8,214.6,40.57656,-7.707471,0.2,3731,A3
2025-08-20T21:00:00.600000,4891b8,ENT95YK,28825,394.4,15.0,39.70999,-8.788086,0.0,4445,A3
2025-08-20T21:00:00.600000,485a86,,36000,467.5,35.0,39.2042,-7.953674,27.9,4474,A3
2025-08-20T21:00:00.600000,503cc0,,,,,,,70.5,,A3
2025-08-20T21:00:00.600000,44cdca,BEL2ET,33100,466.0,45.1,40.277527,-7.238708,1.5,4722,A3
2025-08-20T21:00:00.600000,49514c,TAP120R,28700,473.1,188.4,39.995634,-8.467775,2.2,0605,A3
2025-08-20T21:00:00.600000,3c7422,,,,,,,210.9,,
2025-08-20T21:00:00.600000,4866de,TRA64Q,34000,432.5,25.6,40.670968,-6.283805,2.4,2263,A3
2025-08-20T21:00:00.600000,4866ed,,35150,466.7,192.9,38.583618,-7.47339,5.3,3755,A3
2025-08-20T21:00:00.600000,3c5ef8,,,,,,,196.1,,A3
2025-08-20T21:00:00.600000,4cae97,,,,,,,292.8,,
2025-08-20T21:00:00.600000,4b1a25,,,,,,,244.6,,A3
2025-08-20T21:00:00.600000,44eaae,,,,,,,72.7,,A2
2025-08-20T21:00:00.600000,495146,TAP838Z,23250,428.0,64.1,39.373993,-7.711984,0.3,1144,A3
2025-08-20T21:00:00.600000,4952c2,TAP57W,20675,371.3,219.9,39.52327,-8.861907,2.6,0543,A3
2025-08-20T21:00:00.600000,4ca763,RYR8VR,35400,435.4,7.1,40.527401,-8.819088,0.0,2003,A3
2025-08-20T21:00:00.600000,4cae92,RYR4ZF,41000,471.6,175.3,39.375791,-7.742737,0.1,2027,A3
2025-08-20T21:00:00.600000,4b1a23,,,,,,,276.3,,A3
2025-08-20T21:00:00.600000,44d2b6,,,,,,,160.1,,A3
2025-08-20T21:00:00.600000,34568d,VOE8BR,19725,386.4,219.5,39.4101,-8.660583,0.0,4413,A3
2025-08-20T21:00:00.600000,407177,EXS26W,36000,415.6,355.0,40.607529,-8.454712,0.0,0503,A3
2025-08-20T21:00:00.600000,4cade7,,,,,,,244.7,,A3
2025-08-20T21:00:00.600000,4952cb,,,,,,,23.7,7002,A3
2025-08-20T21:00:00.600000,4952c3,,21500,,,,,39.6,,A3
2025-08-20T21:00:00.600000,406540,EZY92QR,37975,402.3,355.4,41.078719,-8.515403,0.1,2236,A3
2025-08-20T21:00:00.600000,4ca280,,,,,,,274.3,,A3
2025-08-20T21:01:00.800000,4cae98,,18225,408.9,9.7,39.632263,-9.107069,0.9,,
2025-08-20T21:01:00.800000,4cae97,,32000,411.1,358.9,,,0.4,3353,
2025-08-20T21:01:00.800000,405636,,38975,466.5,185.9,,,26.2,2076,
2025-08-20T21:01:00.800000,406cd2,EZY32PQ,36025,458.5,31.7,39.624613,-8.726379,0.0,6213,A3
2025-08-20T21:01:00.800000,3c6654,DLH92N,34975,438.2,232.8,40.574799,-7.330811,2.6,3712,A3
2025-08-20T21:01:00.800000,4867ec,,34025,472.8,39.1,39.081628,-8.358704,0.9,,
2025-08-20T21:01:00.800000,407537,,,,,,,123.6,,
2025-08-20T21:01:00.800000,407267,EXS78NL,36000,468.4,39.2,39.145157,-8.293484,0.2,6271,A3
2025-08-20T21:01:00.800000,4cadc0,RYR13ZW,37000,441.6,214.5,40.477078,-7.797172,0.1,3731,A3
2025-08-20T21:01:00.800000,4891b8,ENT95YK,26975,381.8,14.9,39.81436,-8.752075,0.1,4445,A3
2025-08-20T21:01:00.800000,485a86,TFL3805,36000,471.4,35.2,39.421552,-7.756897,0.0,4474,A3
2025-08-20T21:01:00.800000,503cc0,,,,,,,130.7,,A3
2025-08-20T21:01:00.800000,44cdca,BEL2ET,33675,462.5,45.2,40.33379,-7.164834,29.3,4722,A3
2025-08-20T21:01:00.800000,49514c,TAP120R,27525,425.5,188.4,39.858305,-8.494202,0.1,0605,A3
2025-08-20T21:01:00.800000,3c7422,,,,,,,271.1,,
2025-08-20T21:01:00.800000,4866de,,33950,431.2,25.6,40.782257,-6.213745,28.3,2263,A3
2025-08-20T21:01:00.800000,4866ed,,34300,467.5,192.7,38.550839,-7.482788,50.5,,A3
2025-08-20T21:01:00.800000,3c5ef8,,,,,,,256.3,,A3
2025-08-20T21:01:00.800000,44eaae,,,,,,,132.9,,A2
2025-08-20T21:01:00.800000,495146,TAP838Z,24600,432.9,64.3,39.425463,-7.575134,0.5,1144,A3
2025-08-20T21:01:00.800000,4952c2,,19100,371.3,219.9,39.52327,-8.861907,2.4,0543,A3
2025-08-20T21:01:00.800000,4ca763,RYR8VR,36525,429.4,7.2,40.627488,-8.802671,5.8,2003,A3
2025-08-20T21:01:00.800000,4cae92,,41000,471.6,175.3,39.375791,-7.742737,50.6,2027,A3
2025-08-20T21:01:00.800000,44d2b6,,,,,,,220.3,,A3
2025-08-20T21:01:00.800000,34568d,VOE8BR,18225,382.1,219.7,39.327796,-8.748352,0.0,4413,A3
2025-08-20T21:01:00.800000,407177,EXS26W,36000,414.6,355.0,40.669199,-8.46172,4.0,0503,A3
2025-08-20T21:01:00.800000,4952cb,,,,,,,83.9,,A3
2025-08-20T21:01:00.800000,4952c3,,,,,,,99.8,,A3
2025-08-20T21:01:00.800000,406540,EZY92QR,37975,402.3,355.4,41.185742,-8.526826,0.1,2236,A3
2025-08-20T21:02:01,02019f,,39000,,,39.003799,-7.372782,9.1,0572,
2025-08-20T21:02:01,4cae98,,19325,414.9,9.7,39.729675,-9.085514,2.1,3344,
2025-08-20T21:02:01,4cae97,RYR6YF,32000,412.1,358.9,39.076135,-8.069153,1.2,3353,A3
2025-08-20T21:02:01,405636,EZY94HD,38975,,,,,9.3,,A3
2025-08-20T21:02:01,406cd2,EZY32PQ,36000,454.9,31.7,39.733017,-8.639792,0.0,6213,A3
2025-08-20T21:02:01,3c6654,DLH92N,35000,438.8,232.7,40.574799,-7.330811,17.6,3712,A3
2025-08-20T21:02:01,4867ec,TRA6674,34000,470.4,39.3,39.212579,-8.22168,0.6,6236,A3
