timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T09:00:01.100000,495218,TAP470,18225,328.9,46.4,39.183472,-8.661167,0.4,,A3
2025-07-21T09:00:01.100000,4cae93,,35000,447.4,185.9,,,1.0,,
2025-07-21T09:00:01.100000,4ca73e,,,,,,,62.2,,
2025-07-21T09:00:01.100000,347691,AEA088,37975,524.0,75.0,39.415221,-8.348633,0.0,3361,A5
2025-07-21T09:00:01.100000,3cc246,,38825,419.0,35.3,39.209041,-7.584839,0.0,5470,
2025-07-21T09:00:01.100000,3420cc,IBE05DT,20250,427.1,66.0,39.228221,-8.092834,1.1,3341,A3
2025-07-21T09:00:01.100000,495211,TAP560,24350,443.4,44.5,39.674564,-8.01532,0.2,5431,A3
2025-07-21T09:00:01.100000,40717a,EXS89WN,37000,448.9,169.2,40.021145,-8.086687,0.0,3743,A3
2025-07-21T09:00:01.100000,3451d9,,,,,,,174.4,,
2025-07-21T09:00:01.100000,4cad3a,RYR76TG,39000,456.6,172.8,39.716537,-8.112508,0.2,3755,A3
2025-07-21T09:00:01.100000,4081aa,EXS68MJ,36975,473.2,168.7,39.645126,-8.005033,0.0,4641,A3
2025-07-21T09:00:01.100000,407631,EXS19PR,37000,465.8,168.9,39.264904,-7.905334,0.1,3724,A3
2025-07-21T09:00:01.100000,4ca56d,RYR48KT,21000,378.1,240.2,38.805359,-8.11006,51.2,4055,A3
2025-07-21T09:00:01.100000,40631a,EZY34KW,35000,429.3,192.0,39.239456,-7.305072,0.0,2270,A3
2025-07-21T09:00:01.100000,4d2415,EWG5U,37000,440.9,200.9,38.976059,-7.963894,0.0,3733,A3
2025-07-21T09:00:01.100000,440d6f,EJU86EL,38975,433.7,193.3,39.037357,-7.330322,0.0,3717,A3
2025-07-21T09:00:01.100000,4951d1,,,,,,,273.3,,A3
2025-07-21T09:00:01.100000,49602d,CSXAN,1450,99.4,84.8,39.765713,-8.9104,0.2,3255,
2025-07-21T09:00:01.100000,407f0e,,37000,443.4,191.8,38.669268,-7.459778,54.9,0512,A3
2025-07-21T09:00:01.100000,4854c7,TRA15U,33275,456.2,193.3,38.584351,-7.467359,0.7,3750,A3
2025-07-21T09:00:01.100000,407f61,,,,,,,185.1,,A3
2025-07-21T09:00:01.100000,4912d5,,,,,,,287.4,,A1
2025-07-21T09:01:01.300000,495218,TAP470,20425,340.9,44.0,39.249069,-8.574172,0.2,2002,A3
2025-07-21T09:01:01.300000,407fae,TOM710,35000,453.2,209.6,40.399754,-8.357162,0.7,5424,A3
2025-07-21T09:01:01.300000,4cae93,,35000,,,,,20.4,,
2025-07-21T09:01:01.300000,4ca73e,,,,,,,122.4,,
2025-07-21T09:01:01.300000,347691,AEA088,37975,523.7,75.1,39.452556,-8.168091,0.0,3361,A5
2025-07-21T09:01:01.300000,3cc246,,39275,420.4,35.3,39.266347,-7.532654,13.0,5470,
2025-07-21T09:01:01.300000,3420cc,,21525,439.1,65.9,39.228221,-8.092834,2.5,3341,A3
2025-07-21T09:01:01.300000,495211,TAP560,24725,446.2,44.5,39.697886,-7.985596,33.2,5431,A3
2025-07-21T09:01:01.300000,40717a,EXS89WN,37000,451.3,169.0,39.897642,-8.055664,0.0,3743,A3
2025-07-21T09:01:01.300000,3451d9,,,,,,,234.6,,
2025-07-21T09:01:01.300000,4cad3a,RYR76TG,39000,458.6,172.9,39.589513,-8.09198,0.0,3755,A3
2025-07-21T09:01:01.300000,4081aa,EXS68MJ,36975,475.0,168.8,39.520065,-7.973029,0.0,4641,A3
2025-07-21T09:01:01.300000,407631,EXS19PR,37000,464.4,169.1,39.138199,-7.873495,0.0,3724,A3
2025-07-21T09:01:01.300000,4ca56d,,,,,,,24.2,,A3
2025-07-21T09:01:01.300000,40631a,EZY34KW,35025,432.5,192.0,39.12264,-7.336914,0.3,2270,A3
