timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T19:00:01.200000,495150,TAP1931,23000,469.0,189.9,39.713435,-9.174683,6.0,4416,
2025-07-20T19:00:01.200000,491027,,2900,,,,,22.9,,
2025-07-20T19:00:01.200000,491204,FBRKS,,,,,,2.6,3244,
2025-07-20T19:00:01.200000,4cadb7,RYR17ZY,18775,382.6,43.8,39.352934,-8.427734,0.0,4706,A3
2025-07-20T19:00:01.200000,346083,AEA17SL,33000,407.4,267.5,39.573761,-6.885562,0.0,2654,A3
2025-07-20T19:00:01.200000,4d2489,VJT443,42975,388.7,349.3,38.940621,-7.988403,0.1,6460,A2
2025-07-20T19:00:01.200000,3d072a,DEAYS,2000,,,,,0.1,3265,
2025-07-20T19:00:01.200000,48c1a9,,,,,,,96.1,,A3
2025-07-20T19:00:01.200000,40753d,,,,,,,146.1,,
2025-07-20T19:00:01.200000,4075df,,35025,440.7,186.4,40.587158,-7.259949,0.5,3722,A3
2025-07-20T19:00:01.200000,e4a018,PSMBN,29450,450.9,239.6,39.218771,-7.198303,5.5,4015,A3
2025-07-20T19:00:01.200000,344216,AEA31FZ,37000,426.5,218.2,40.522792,-5.855401,33.6,3762,A3
2025-07-20T19:00:01.200000,39ceb3,TVF65JK,33250,392.8,233.1,40.226486,-7.916992,0.1,4064,A3
2025-07-20T19:00:01.200000,51118a,MBU8KZ,36025,468.0,23.6,39.161372,-7.256409,0.1,6260,A3
2025-07-20T19:00:01.200000,4ca702,,,,,,,92.1,,A3
2025-07-20T19:00:01.200000,44cdcf,BEL2DT,28500,415.9,209.2,39.920173,-8.331482,0.1,7104,A3
2025-07-20T19:00:01.200000,4cae9e,RYR21KP,37000,468.2,175.8,39.864441,-7.778022,0.3,2075,A3
2025-07-20T19:00:01.200000,49514b,TAP4BE,29150,448.3,44.8,39.845078,-7.80495,1.1,5244,A3
2025-07-20T19:00:01.200000,4951cd,,,364.7,3.5,,,54.3,,A3
2025-07-20T19:00:01.200000,3c6494,,,,,,,55.1,5230,A3
2025-07-20T19:00:01.200000,4ca214,,37000,485.8,160.5,39.206268,-7.743928,55.0,4640,A3
2025-07-20T19:00:01.200000,495146,,,,,,,131.5,,A3
2025-07-20T19:00:01.200000,346088,VLG2652,35025,494.2,157.6,38.700225,-7.567688,0.0,4632,A3
2025-07-20T19:00:01.200000,49520f,,34000,,,40.778783,-6.57488,24.7,,A3
2025-07-20T19:00:01.200000,49d034,,29000,426.7,192.9,38.447447,-7.510193,24.0,3736,A3
2025-07-20T19:00:01.200000,4ac9ee,,,,,,,85.4,,A3
2025-07-20T19:01:01.400000,495150,TAP1931,23000,467.9,189.8,39.606079,-9.198781,0.9,4416,A3
2025-07-20T19:01:01.400000,491027,,2900,133.2,177.0,39.981715,-8.748925,3.2,3225,
2025-07-20T19:01:01.400000,491204,,1200,,,,,0.0,3244,
2025-07-20T19:01:01.400000,4cadb7,RYR17ZY,20525,390.3,44.4,39.429606,-8.332031,0.0,4706,A3
2025-07-20T19:01:01.400000,346083,AEA17SL,33000,396.0,225.8,39.541052,-7.017151,0.1,2654,A3
2025-07-20T19:01:01.400000,4d2489,VJT443,43000,390.9,349.2,39.047379,-8.014288,0.0,6460,A2
2025-07-20T19:01:01.400000,3d072a,DEAYS,2000,88.3,265.5,39.747697,-8.917725,0.3,3265,
2025-07-20T19:01:01.400000,48c1a9,RYR63MG,33800,416.4,242.4,39.278183,-7.079255,0.1,2334,A3
2025-07-20T19:01:01.400000,40753d,,,,,,,206.3,,
2025-07-20T19:01:01.400000,4075df,EZY96KY,35050,439.7,186.4,40.457657,-7.278992,0.2,3722,A3
2025-07-20T19:01:01.400000,e4a018,PSMBN,26975,436.3,234.2,39.146708,-7.327271,0.7,4015,A3
2025-07-20T19:01:01.400000,344216,AEA31FZ,37000,422.1,218.4,40.368704,-6.014952,0.7,3762,A3
2025-07-20T19:01:01.400000,39ceb3,TVF65JK,32225,391.8,232.8,40.161547,-8.028821,0.1,4064,A3
2025-07-20T19:01:01.400000,51118a,MBU8KZ,35975,469.6,27.4,39.278916,-7.184509,0.1,6260,A3
2025-07-20T19:01:01.400000,4ca702,,,,,,,152.3,,A3
2025-07-20T19:01:01.400000,44cdcf,BEL2DT,27525,410.8,212.9,39.823205,-8.411743,0.1,7104,A3
2025-07-20T19:01:01.400000,4cae9e,RYR21KP,37000,470.2,175.9,39.722397,-7.764528,0.0,2075,A3
2025-07-20T19:01:01.400000,49514b,TAP4BE,30125,461.0,45.0,39.936035,-7.6875,0.0,5244,A3
2025-07-20T19:01:01.400000,4951cd,,,,,,,114.4,,A3
2025-07-20T19:01:01.400000,3c6494,,,,,,,115.3,,A3
2025-07-20T19:01:01.400000,4ca214,,,,,,,115.2,,A3
2025-07-20T19:01:01.400000,495146,,,,,,,191.7,,A3
2025-07-20T19:01:01.400000,346088,VLG2652,34975,492.9,157.7,38.575333,-7.502229,0.1,4632,A3
2025-07-20T19:01:01.400000,49520f,,,,,,,34.8,,A3
2025-07-20T19:01:01.400000,49d034,,27350,416.5,184.8,38.318665,-7.539777,23.6,,A3
2025-07-20T19:01:01.400000,4ac9ee,,,,,,,145.6,,A3
2025-07-20T19:02:01.500000,4951d9,TAP440,19575,355.7,44.4,39.237904,-8.596008,0.2,2267,A3
2025-07-20T19:02:01.500000,495150,,22725,468.7,189.7,39.461401,-9.231079,5.7,4416,A3
2025-07-20T19:02:01.500000,491027,,2900,130.1,177.8,39.944799,-8.747677,0.2,3225,
2025-07-20T19:02:01.500000,491204,,1100,,,,,0.0,3244,
2025-07-20T19:02:01.500000,4cadb7,RYR17ZY,22175,400.2,44.6,39.508438,-8.231805,0.2,4706,A3
2025-07-20T19:02:01.500000,346083,AEA17SL,32000,393.2,225.2,39.465179,-7.112871,0.5,2654,A3
2025-07-20T19:02:01.500000,4d2489,VJT443,43000,392.8,349.3,39.153717,-8.040141,0.1,6460,A2
2025-07-20T19:02:01.500000,3d072a,DEAYS,2000,90.4,280.2,39.752306,-8.953125,0.9,3265,
2025-07-20T19:02:01.500000,48c1a9,RYR63MG,32950,424.5,242.3,39.223705,-7.21344,0.1,2334,A3
2025-07-20T19:02:01.500000,40753d,,,,,,,266.5,,
2025-07-20T19:02:01.500000,4075df,EZY96KY,35000,438.6,186.3,40.336909,-7.296482,0.0,3722,A3
2025-07-20T19:02:01.500000,e4a018,PSMBN,25500,420.2,234.0,39.084654,-7.437378,3.9,4015,A3
2025-07-20T19:02:01.500000,344216,,37000,420.1,218.2,40.341614,-6.042847,4.2,3762,A3
