timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T04:13:00.900000,aabf87,,,,,,,139.5,,
2025-10-01T04:13:00.900000,34631a,,,,,,,71.0,,A4
2025-10-01T04:13:00.900000,4bb186,,,,,,,289.9,,A5
2025-10-01T04:14:01.500000,aabf87,,33550,516.0,267.0,,,8.3,3773,
2025-10-01T04:14:01.500000,34631a,SWT180,37000,490.2,226.6,,,8.9,,A4
2025-10-01T04:15:01.100000,aabf87,,34600,510.8,266.9,,,0.9,3773,
2025-10-01T04:15:01.100000,34631a,,37000,,,,,68.5,,A4
2025-10-01T04:16:01.800000,aabf87,AVA047,34825,510.8,266.9,,,43.2,3773,
2025-10-01T04:16:01.800000,34631a,,,,,,,22.7,,A4
2025-10-01T04:17:01.400000,aabf87,,,,,,,102.8,,
2025-10-01T04:17:01.400000,34631a,,,,,,,82.4,,A4
2025-10-01T04:18:01.400000,aabf87,,,509.9,266.5,,,13.5,,
2025-10-01T04:18:01.400000,34631a,,,,,,,142.4,,A4
2025-10-01T04:19:01.100000,aabf87,AVA047,36975,508.0,266.4,40.499004,-8.502294,5.7,3773,A5
2025-10-01T04:19:01.100000,34631a,,,,,,,202.1,,A4
2025-10-01T04:20:01.200000,aabf87,AVA047,36975,508.1,266.3,40.487552,-8.734755,1.9,3773,A5
2025-10-01T04:20:01.200000,34631a,,,,,,,262.2,,A4
2025-10-01T04:21:00.600000,aabf87,AVA047,36975,509.1,266.2,40.477295,-8.935974,0.2,3773,A5
2025-10-01T04:22:00.200000,aabf87,AVA047,36975,509.2,266.1,40.476654,-8.948303,48.1,3773,A5
2025-10-01T04:23:01.200000,aabf87,,,,,,,60.0,,A5
2025-10-01T04:24:00.600000,4bb184,,,511.4,246.5,,,17.0,,
2025-10-01T04:24:00.600000,aabf87,,,,,,,119.5,,A5
2025-10-01T04:25:00.500000,4bb184,,,,,,,48.4,6550,
2025-10-01T04:25:00.500000,aabf87,,,,,,,179.3,,A5
2025-10-01T04:26:01.200000,4bb184,THY223,35000,517.6,246.3,39.241814,-6.914978,0.2,0674,A5
2025-10-01T04:26:01.200000,aabf87,,,,,,,240.1,,A5
2025-10-01T04:27:01,4bb184,THY223,35000,518.0,246.2,39.184089,-7.083374,0.5,0674,A5
2025-10-01T04:27:01,aabf87,,,,,,,299.9,,A5
2025-10-01T04:28:00.800000,4bb184,THY223,35000,518.0,246.2,39.177339,-7.103088,0.3,0674,A5
2025-10-01T04:29:01.500000,4bb184,THY223,35000,520.2,245.9,39.066605,-7.423534,0.1,0674,A5
2025-10-01T04:30:01.400000,4bb184,THY223,35000,521.5,245.9,39.038008,-7.505615,30.9,0674,A5
2025-10-01T04:31:01.100000,4bb184,THY223,35000,525.0,245.8,38.952445,-7.750305,1.1,0674,A5
2025-10-01T04:32:00.900000,4892c9,,32000,446.2,18.2,,,0.7,6223,
2025-10-01T04:32:00.900000,4bb184,THY223,34975,525.4,245.7,38.916135,-7.853638,26.2,0674,A5
2025-10-01T04:33:01.500000,4892c9,ENT77HA,32000,444.9,18.1,41.194261,-8.88538,0.0,6223,A3
2025-10-01T04:33:01.500000,4bb184,THY223,34975,527.2,245.6,38.830078,-8.096745,0.0,0674,A5
2025-10-01T04:34:01,4892c9,ENT77HA,32000,444.3,18.2,41.310735,-8.83488,0.0,6223,A3
2025-10-01T04:34:01,4bb184,THY223,35000,526.7,245.4,38.767866,-8.271057,0.1,0674,A5
2025-10-01T04:35:01.900000,4892c9,ENT77HA,32000,444.3,18.2,41.416176,-8.788935,1.5,6223,A3
2025-10-01T04:35:01.900000,4bb184,THY223,35000,528.0,245.4,38.705206,-8.445984,0.0,0674,A5
2025-10-01T04:36:00.700000,4892c9,ENT77HA,32000,444.0,18.1,41.455978,-8.771561,27.4,6223,A3
2025-10-01T04:36:00.700000,4bb184,THY223,35000,527.1,245.3,38.676065,-8.526917,27.4,0674,A5
2025-10-01T04:37:01.100000,4892c9,,,,,,,87.8,,A3
2025-10-01T04:37:01.100000,4bb184,THY223,34975,527.5,245.2,38.599998,-8.737,13.2,0674,A5
2025-10-01T04:38:00.800000,4892c9,,,,,,,147.4,,A3
2025-10-01T04:38:00.800000,4bb184,,,,,,,72.9,,A5
2025-10-01T04:39:01,4892c9,,,,,,,207.6,,A3
2025-10-01T04:39:01,4bb184,,,,,,,133.1,,A5
2025-10-01T04:40:01.100000,4892c9,,,,,,,267.7,,A3
2025-10-01T04:40:01.100000,4bb184,,,,,,,193.2,,A5
2025-10-01T04:41:00.900000,4bb184,,,,,,,253.1,,A5
2025-10-01T04:57:01.300000,4ca264,RYR22CQ,19275,390.8,219.4,42.349595,-8.896626,6.6,2651,A3
2025-10-01T04:57:01.300000,5140d2,SZN403,36000,433.5,14.8,38.301366,-7.537099,1.6,7760,A5
2025-10-01T04:58:00.800000,4ca264,,19275,390.8,219.4,42.349595,-8.896626,66.1,2651,A3
2025-10-01T04:58:00.800000,5140d2,,,433.5,14.8,,,32.8,,A5
2025-10-01T04:59:01.200000,4ca264,,,,,,,126.5,,A3
2025-10-01T04:59:01.200000,5140d2,,,,,,,93.2,,A5
