timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T05:26:00.600000,3c70b1,BCS2FC,26825,495.9,218.7,39.351212,-8.733765,0.1,2637,A4
2025-08-25T05:27:01,3c65c3,DLH37Y,18650,378.5,46.6,39.224916,-8.607056,0.4,2002,A3
2025-08-25T05:27:01,4caa5f,,,,,,,154.5,,A3
2025-08-25T05:27:01,3c70b1,BCS2FC,25350,486.6,218.7,39.322629,-8.763123,29.7,2637,A4
2025-08-25T05:28:00.500000,3c65c3,DLH37Y,20675,389.6,44.5,39.298096,-8.510559,0.8,2002,A3
2025-08-25T05:28:00.500000,4caa5f,,,,,,,214.0,,A3
2025-08-25T05:28:00.500000,3c70b1,,,,,,,89.2,,A4
2025-08-25T05:29:01.400000,3c65c3,DLH37Y,22600,403.1,44.6,39.380081,-8.406631,0.0,2002,A3
2025-08-25T05:29:01.400000,4caa5f,,,,,,,274.9,,A3
2025-08-25T05:29:01.400000,3c70b1,,,,,,,150.2,,A4
2025-08-25T05:30:01.400000,3c65c3,DLH37Y,24300,415.8,44.6,39.461472,-8.303156,0.0,2002,A3
2025-08-25T05:30:01.400000,3c70b1,,,,,,,210.2,,A4
2025-08-25T05:31:01.200000,3c65c3,DLH37Y,26000,423.6,44.7,39.543869,-8.19807,0.2,2002,A3
2025-08-25T05:31:01.200000,3c70b1,,,,,,,269.9,,A4
2025-08-25T05:32:00.700000,3c65c3,DLH37Y,27900,419.3,44.7,39.627136,-8.091371,0.0,2002,A3
2025-08-25T05:33:01.400000,3c65c3,DLH37Y,28700,423.6,44.9,39.677582,-8.026707,22.7,2002,A3
2025-08-25T05:34:01.300000,3c65c3,,,,,,,82.6,,A3
2025-08-25T05:35:01.100000,3c65c3,,,,,,,142.3,,A3
2025-08-25T05:36:01.400000,484ee5,KLM44L,15600,413.1,46.8,39.208948,-8.632935,0.3,2064,A3
2025-08-25T05:36:01.400000,3c65c3,,,,,,,202.6,,A3
2025-08-25T05:37:01.100000,484ee5,KLM44L,17825,422.4,46.8,39.289809,-8.522278,0.1,2064,A3
2025-08-25T05:37:01.100000,3c65c3,,34200,,,,,1.5,,A3
2025-08-25T05:38:01.500000,484ee5,KLM44L,19675,433.0,46.9,39.371322,-8.410156,0.2,2064,A3
2025-08-25T05:38:01.500000,3c65c3,,35425,413.0,45.2,40.126511,-7.443909,0.0,2002,A3
2025-08-25T05:39:01.600000,48e893,,41000,503.4,201.3,,,0.9,,
2025-08-25T05:39:01.600000,484ee5,KLM44L,21275,445.0,46.9,39.453369,-8.296887,0.2,2064,A3
2025-08-25T05:39:01.600000,3c65c3,DLH37Y,36000,408.7,45.2,40.206619,-7.338867,0.1,2002,A3
2025-08-25T05:40:00.600000,48e893,,41000,503.4,201.3,,,53.8,,
2025-08-25T05:40:00.600000,484ee5,KLM44L,22725,456.2,44.0,39.542542,-8.184326,0.0,2064,A3
2025-08-25T05:40:00.600000,3c65c3,DLH37Y,36000,406.6,45.3,40.282489,-7.238929,0.3,2002,A3
2025-08-25T05:41:00.900000,48e893,,,,,,,114.1,,
2025-08-25T05:41:00.900000,484ee5,KLM44L,23775,467.4,44.6,39.619354,-8.08737,6.2,2064,A3
2025-08-25T05:41:00.900000,3c65c3,DLH37Y,36000,404.5,45.4,40.364639,-7.130188,0.0,2002,A3
2025-08-25T05:42:00.800000,48e893,,,,,,,174.0,,
2025-08-25T05:42:00.800000,484ee5,KLM44L,24425,470.9,44.7,39.662979,-8.031663,39.9,2064,A3
2025-08-25T05:42:00.800000,3c65c3,DLH37Y,36000,405.9,45.4,40.420303,-7.056396,2.9,2002,A3
2025-08-25T05:43:00.700000,341682,,35000,496.0,241.2,,,1.8,2602,
2025-08-25T05:43:00.700000,48e893,,,,,,,233.9,,
2025-08-25T05:43:00.700000,484ee5,,,,,,,99.8,,A3
2025-08-25T05:43:00.700000,3c65c3,,36000,406.6,45.5,,,31.9,,A3
2025-08-25T05:44:00.900000,341682,,35025,499.0,236.3,,,43.0,2602,
2025-08-25T05:44:00.900000,48e893,ENT79PM,41000,501.4,201.0,40.183548,-7.389771,0.0,7625,A3
2025-08-25T05:44:00.900000,484ee5,,,,,,,159.9,,A3
2025-08-25T05:44:00.900000,3c65c3,,,,,,,92.1,,A3
2025-08-25T05:45:01.200000,341682,,35000,,,,,1.4,,
2025-08-25T05:45:01.200000,48e893,ENT79PM,41000,503.3,201.0,40.062973,-7.450012,3.6,7625,A3
2025-08-25T05:45:01.200000,484ee5,,,,,,,220.3,,A3
2025-08-25T05:45:01.200000,3c65c3,,,,,,,152.4,,A3
2025-08-25T05:46:00.800000,341682,,35000,501.7,227.2,39.045364,-7.464294,30.0,2602,
2025-08-25T05:46:00.800000,48e893,,41000,503.3,201.0,40.062973,-7.450012,59.1,7625,A3
2025-08-25T05:46:00.800000,484ee5,,,,,,,279.8,,A3
2025-08-25T05:46:00.800000,3c65c3,,,,,,,212.0,,A3
2025-08-25T05:47:01,341682,,,501.7,227.0,,,26.1,2602,
2025-08-25T05:47:01,48e893,,,,,,,119.4,,A3
2025-08-25T05:47:01,3c65c3,,,,,,,272.2,,A3
2025-08-25T05:48:01.500000,341682,,35000,502.3,226.9,,,19.9,2602,
2025-08-25T05:48:01.500000,48e893,,41000,,,,,12.1,,A3
2025-08-25T05:49:01.400000,484ee5,,,,,,,50.3,,
2025-08-25T05:49:01.400000,341682,,,,,,,79.8,,
2025-08-25T05:49:01.400000,48e893,ENT79PM,41000,513.7,200.9,39.597885,-7.679921,15.7,7625,A3
2025-08-25T05:50:01.200000,3c5433,BCS57D,10125,,,,,0.1,,A5
2025-08-25T05:50:01.200000,484ee5,,,,,,,110.2,,
2025-08-25T05:50:01.200000,341682,,,,,,,139.6,,
2025-08-25T05:50:01.200000,48e893,ENT79PM,41000,516.5,200.8,39.38942,-7.782082,0.1,7625,A3
2025-08-25T05:51:01.500000,3c5433,BCS57D,,,,,,57.7,,A5
2025-08-25T05:51:01.500000,484ee5,,,,,,,170.5,,
2025-08-25T05:51:01.500000,341682,,35050,508.6,226.7,38.523234,-8.176941,16.7,2602,
2025-08-25T05:51:01.500000,48e893,ENT79PM,41000,516.5,200.8,39.369553,-7.791809,32.1,7625,A3
2025-08-25T05:52:01.400000,3c5433,BCS57D,8050,256.0,269.1,41.521454,-8.494991,30.5,,A5
2025-08-25T05:52:01.400000,484ee5,,,,,,,230.4,,
2025-08-25T05:52:01.400000,341682,,,,,,,76.6,,
2025-08-25T05:52:01.400000,48e893,ENT79PM,41000,513.9,200.6,39.138702,-7.904305,1.8,7625,A3
2025-08-25T05:53:01.700000,4ca80b,,37000,490.6,243.0,,,1.1,2633,
2025-08-25T05:53:01.700000,aa9451,,40975,459.3,87.9,,,1.0,,
2025-08-25T05:53:01.700000,3c5433,,,,,,,6.8,,A5
2025-08-25T05:53:01.700000,484ee5,,,,,,,290.6,,
2025-08-25T05:53:01.700000,341682,,,,,,,136.9,,
2025-08-25T05:53:01.700000,48e893,ENT79PM,41000,513.0,200.7,38.988052,-7.97703,0.1,7625,A3
2025-08-25T05:54:01.100000,4ca80b,RYR6KX,37000,497.4,223.0,39.205811,-7.223869,16.3,2633,A3
2025-08-25T05:54:01.100000,aa9451,AVA026,40975,459.3,88.0,40.546234,-8.452576,8.6,3371,A5
2025-08-25T05:54:01.100000,3c5433,,,,,,,27.3,,A5
2025-08-25T05:54:01.100000,341682,,,,,,,196.4,,
2025-08-25T05:54:01.100000,48e893,ENT79PM,41000,513.0,200.7,38.952347,-7.994285,27.7,7625,A3
2025-08-25T05:55:01.600000,4bb27a,THY5JZ,13475,383.5,65.5,39.060287,-8.577158,0.4,5442,A3
2025-08-25T05:55:01.600000,4ca80b,,,,,,,51.1,,A3
2025-08-25T05:55:01.600000,aa9451,,,,,,,69.0,,A5
2025-08-25T05:55:01.600000,3c5433,,,,,,,87.8,,A5
2025-08-25T05:55:01.600000,341682,,,,,,,256.8,,
2025-08-25T05:55:01.600000,48e893,,,,,,,88.2,,A3
2025-08-25T05:56:00.700000,4bb27a,THY5JZ,15275,388.9,65.5,39.092847,-8.485413,0.9,5442,A3
2025-08-25T05:56:00.700000,4ca80b,RYR6KX,37000,501.1,208.4,39.000254,-7.374878,38.3,2633,A3
2025-08-25T05:56:00.700000,aa9451,,,,,,,128.2,,A5
2025-08-25T05:56:00.700000,3c5433,,,,,,,146.9,,A5
2025-08-25T05:56:00.700000,48e893,,,,,,,147.3,,A3
2025-08-25T05:57:01.100000,4bb27a,,17000,401.5,65.7,39.140609,-8.35022,13.9,5442,A3
2025-08-25T05:57:01.100000,4ca80b,,,,,,,22.4,5330,A3
2025-08-25T05:57:01.100000,aa9451,,,,,,,188.6,,A5
2025-08-25T05:57:01.100000,3c5433,,,,,,,207.3,,A5
2025-08-25T05:57:01.100000,48e893,,,,,,,207.7,,A3
2025-08-25T05:58:00.500000,4bb27a,THY5JZ,19100,408.8,64.2,39.197217,-8.190369,0.1,5442,A3
2025-08-25T05:58:00.500000,4ca80b,,37000,506.0,208.2,,,18.8,2633,A3
2025-08-25T05:58:00.500000,aa9451,,,,,,,248.0,,A5
2025-08-25T05:58:00.500000,3c5433,,,,,,,266.7,,A5
2025-08-25T05:58:00.500000,48e893,,,,,,,267.1,,A3
2025-08-25T05:59:00.300000,4bb27a,THY5JZ,20400,414.6,63.8,39.243676,-8.069885,0.8,5442,A3
2025-08-25T05:59:00.300000,4ca80b,,,,,,,78.6,,A3
