timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T17:00:00.400000,4952c3,,11675,351.5,46.3,,,0.6,,
2025-11-18T17:00:00.400000,0200af,,38000,440.7,24.8,,,27.8,2563,A3
2025-11-18T17:00:00.400000,39d300,TVF67XP,40000,433.7,15.0,,,39.4,7763,
2025-11-18T17:00:00.400000,4d241f,,33000,434.7,243.5,,,60.2,,
2025-11-18T17:00:00.400000,40717a,EXS50NV,38000,422.8,19.3,41.281494,-8.864929,0.6,4441,A3
2025-11-18T17:00:00.400000,4aca99,NOZ23Y,36000,454.6,28.4,39.368902,-8.691467,0.2,1155,A3
2025-11-18T17:00:00.400000,4cadf2,RYR55PA,33350,449.3,209.8,40.236786,-8.384705,0.3,7115,A3
2025-11-18T17:00:00.400000,45d970,,,,,,,157.9,,
2025-11-18T17:00:00.400000,3c49d4,EWG7FB,17025,367.0,46.0,39.218582,-8.604564,0.0,5444,A3
2025-11-18T17:00:00.400000,440ccc,EJU13ZY,23600,396.0,45.2,,,1.0,2051,
2025-11-18T17:00:00.400000,502d47,BTI8HM,22850,381.1,44.7,39.537277,-8.202846,0.1,3512,A3
2025-11-18T17:00:00.400000,4aca8c,NSZ3616,25175,410.8,213.9,39.717773,-8.474818,0.1,3736,A3
2025-11-18T17:00:00.400000,4910f7,,16500,356.4,232.3,,,34.0,,A1
2025-11-18T17:00:00.400000,407031,EXS489A,36000,442.5,28.5,40.040697,-8.213529,12.2,4447,A3
2025-11-18T17:00:00.400000,3950ce,AFR97CH,13250,423.5,211.8,39.481232,-8.713501,0.1,7626,A3
2025-11-18T17:00:00.400000,461f67,FIN1RY,28025,449.0,44.9,40.01088,-7.589966,0.0,5247,A3
2025-11-18T17:00:00.400000,440da5,,34000,436.5,9.1,40.939621,-8.794119,37.2,5245,A3
2025-11-18T17:00:00.400000,3cd568,,,,,,,259.0,,A2
2025-11-18T17:00:00.400000,495297,,32750,451.5,51.0,40.093906,-7.392613,0.5,3353,A3
2025-11-18T17:00:00.400000,4cae98,RYR7195,18725,373.3,221.6,39.161179,-8.911166,41.8,1123,A3
2025-11-18T17:00:00.400000,4841a5,TRA40M,11875,364.4,211.4,39.006539,-9.08844,14.1,,A3
2025-11-18T17:00:00.400000,34640e,IBE0311,36000,463.0,266.3,40.458317,-8.938814,1.9,2627,A5
2025-11-18T17:00:00.400000,486518,PHAPF,2975,141.2,93.2,39.429428,-8.919465,0.9,5510,A1
2025-11-18T17:01:00.900000,347646,,36000,440.0,32.3,,,38.6,,
2025-11-18T17:01:00.900000,47a0bf,,37000,476.2,168.7,41.3405,-8.426758,26.1,3731,
2025-11-18T17:01:00.900000,4952c3,TAP438T,14100,377.0,46.4,39.095444,-8.776763,0.2,5205,A3
2025-11-18T17:01:00.900000,0200af,,,,,,,88.4,,A3
2025-11-18T17:01:00.900000,39d300,,,,,,,48.2,6323,
2025-11-18T17:01:00.900000,4d241f,,33000,435.1,243.4,,,1.9,4026,
2025-11-18T17:01:00.900000,40717a,EXS50NV,38000,423.8,19.3,41.392822,-8.813033,0.3,4441,A3
2025-11-18T17:01:00.900000,4aca99,NOZ23Y,36000,455.5,28.3,39.477694,-8.615906,1.2,1155,A3
2025-11-18T17:01:00.900000,4cadf2,RYR55PA,30325,455.3,209.3,40.132312,-8.461907,3.4,7115,A3
2025-11-18T17:01:00.900000,45d970,,,,,,,218.5,,
2025-11-18T17:01:00.900000,3c49d4,EWG7FB,18775,384.0,46.2,39.290694,-8.508179,0.1,5444,A3
2025-11-18T17:01:00.900000,440ccc,EJU13ZY,25300,402.0,45.2,,,0.1,2051,
2025-11-18T17:01:00.900000,502d47,BTI8HM,23975,389.6,44.7,39.613813,-8.105042,0.0,3512,A3
2025-11-18T17:01:00.900000,4aca8c,NSZ3616,23825,401.3,213.9,39.623636,-8.556946,0.0,3736,A3
2025-11-18T17:01:00.900000,4910f7,,,,,,,94.6,,A1
2025-11-18T17:01:00.900000,407031,,,,,,,72.8,,A3
2025-11-18T17:01:00.900000,3950ce,AFR97CH,11075,414.4,211.6,39.380959,-8.793213,0.0,7626,A3
2025-11-18T17:01:00.900000,461f67,FIN1RY,28925,453.3,45.1,40.102286,-7.47114,0.1,5247,A3
2025-11-18T17:01:00.900000,440da5,,,,,,,41.1,5764,A3
2025-11-18T17:01:00.900000,495297,,33350,453.7,51.1,40.16597,-7.276306,6.4,3353,A3
2025-11-18T17:01:00.900000,4cae98,,,,,,,102.4,,A3
2025-11-18T17:01:00.900000,4841a5,,,,,,,74.7,,A3
2025-11-18T17:01:00.900000,34640e,,36000,463.0,266.3,40.458317,-8.938814,62.5,2627,A5
2025-11-18T17:01:00.900000,486518,PHAPF,3050,137.0,88.7,39.430206,-8.865907,0.2,5510,A1
2025-11-18T17:02:00.400000,347646,,,,,,,98.1,,
2025-11-18T17:02:00.400000,47a0bf,,37000,477.0,168.9,41.259016,-8.405353,27.0,3731,
2025-11-18T17:02:00.400000,4952c3,TAP438T,16700,389.7,46.4,39.17157,-8.674423,0.1,5205,A3
2025-11-18T17:02:00.400000,0200af,RAM622,38000,446.0,25.1,39.065048,-7.315402,0.1,4462,A3
2025-11-18T17:02:00.400000,39d300,TVF67XP,40000,432.0,15.2,38.637772,-7.425026,0.1,7763,A3
2025-11-18T17:02:00.400000,4d241f,,33000,435.1,243.4,,,12.8,5426,
2025-11-18T17:02:00.400000,40717a,EXS50NV,38000,424.1,19.4,41.44583,-8.788232,6.9,4441,A3
2025-11-18T17:02:00.400000,4aca99,NOZ23Y,36000,456.8,28.4,39.59212,-8.53595,0.2,1155,A3
2025-11-18T17:02:00.400000,4cadf2,RYR55PA,28725,432.5,187.3,40.013809,-8.530762,0.1,7115,A3
2025-11-18T17:02:00.400000,45d970,,,,,,,277.9,,
2025-11-18T17:02:00.400000,3c49d4,EWG7FB,20750,391.0,44.7,39.366155,-8.407959,0.1,5444,A3
2025-11-18T17:02:00.400000,440ccc,EJU13ZY,26775,412.0,45.4,,,0.1,2051,
2025-11-18T17:02:00.400000,502d47,BTI8HM,24875,393.9,44.7,39.677765,-8.023124,5.4,3512,A3
2025-11-18T17:02:00.400000,4aca8c,NSZ3616,22525,391.3,213.9,39.533432,-8.635552,0.0,3736,A3
2025-11-18T17:02:00.400000,4910f7,,,,,,,54.0,,A1
2025-11-18T17:02:00.400000,407031,,,,,,,132.3,,A3
2025-11-18T17:02:00.400000,3950ce,AFR97CH,11000,413.5,211.7,39.286737,-8.867798,0.1,7626,A3
2025-11-18T17:02:00.400000,461f67,FIN1RY,29750,455.4,45.2,40.187569,-7.359529,0.3,5247,A3
2025-11-18T17:02:00.400000,440da5,,,,,,,100.5,,A3
2025-11-18T17:02:00.400000,495297,TAP1064,34000,453.8,51.3,40.246033,-7.146667,1.1,3353,A3
2025-11-18T17:02:00.400000,4cae98,,,,,,,161.8,,A3
2025-11-18T17:02:00.400000,4841a5,,,,,,,134.1,,A3
2025-11-18T17:02:00.400000,34640e,,,,,,,121.9,,A5
2025-11-18T17:02:00.400000,486518,PHAPF,3050,141.3,86.3,39.431992,-8.820708,2.5,5510,A1
2025-11-18T17:03:00.900000,440261,,7300,108.8,263.1,39.527069,-8.3351,5.2,3265,
2025-11-18T17:03:00.900000,4bb205,THY5LH,10625,304.6,64.5,38.967342,-8.79834,0.1,2220,A3
2025-11-18T17:03:00.900000,3cd568,,,454.5,27.8,,,41.8,7770,
2025-11-18T17:03:00.900000,347646,IBB82TT,36000,438.3,32.4,38.465835,-8.074829,25.4,,A3
2025-11-18T17:03:00.900000,47a0bf,,,,,,,87.5,,
2025-11-18T17:03:00.900000,4952c3,TAP438T,18800,410.2,46.4,39.249664,-8.569157,0.1,5205,A3
2025-11-18T17:03:00.900000,0200af,RAM622,38000,447.4,24.8,39.11618,-7.284891,12.7,4462,A3
2025-11-18T17:03:00.900000,39d300,TVF67XP,40000,432.0,15.2,38.637772,-7.425026,38.2,,A3
2025-11-18T17:03:00.900000,4d241f,,33025,438.0,235.0,39.213929,-7.222534,22.2,4026,
2025-11-18T17:03:00.900000,40717a,,38000,,,,,67.4,,A3
2025-11-18T17:03:00.900000,4aca99,NOZ23Y,36000,457.8,28.6,39.705195,-8.456726,0.0,1155,A3
2025-11-18T17:03:00.900000,4cadf2,RYR55PA,27600,426.7,185.1,39.893871,-8.525513,0.1,7115,A3
2025-11-18T17:03:00.900000,3c49d4,EWG7FB,22375,402.4,44.3,39.444763,-8.309724,0.2,5444,A3
2025-11-18T17:03:00.900000,440ccc,EJU13ZY,28025,424.0,50.8,,,0.2,2051,
2025-11-18T17:03:00.900000,502d47,,,393.9,44.7,,,65.9,,A3
2025-11-18T17:03:00.900000,4aca8c,NSZ3616,21225,386.4,213.8,39.443161,-8.713412,0.0,3736,A3
2025-11-18T17:03:00.900000,4910f7,,,,,,,45.1,,A1
2025-11-18T17:03:00.900000,407031,,36000,440.8,28.6,40.307628,-8.023827,39.5,,A3
2025-11-18T17:03:00.900000,3950ce,AFR97CH,11000,414.4,211.6,39.20256,-8.934452,10.3,7626,A3
2025-11-18T17:03:00.900000,461f67,FIN1RY,30550,456.8,45.2,40.272217,-7.248596,2.1,5247,A3
2025-11-18T17:03:00.900000,440da5,,,,,,,161.1,,A3
2025-11-18T17:03:00.900000,495297,,34000,453.8,51.3,40.259539,-7.124759,50.3,,A3
2025-11-18T17:03:00.900000,4cae98,,,,,,,222.4,,A3
2025-11-18T17:03:00.900000,4841a5,,,,,,,194.6,,A3
2025-11-18T17:03:00.900000,34640e,,,,,,,182.5,,A5
2025-11-18T17:03:00.900000,486518,PHAPF,3000,138.7,78.8,39.438451,-8.771973,2.4,5510,A1
2025-11-18T17:04:01.600000,738057,,33000,,,,,1.3,1166,
2025-11-18T17:04:01.600000,440261,OEFDI,8900,111.5,260.7,39.523087,-8.379105,0.1,3265,A1
2025-11-18T17:04:01.600000,4bb205,THY5LH,12350,325.2,64.7,39.002609,-8.702903,3.5,2220,A3
2025-11-18T17:04:01.600000,3cd568,,41025,,,,,41.4,,
2025-11-18T17:04:01.600000,347646,,,,,,,86.1,,A3
2025-11-18T17:04:01.600000,47a0bf,,,,,,,148.1,,
2025-11-18T17:04:01.600000,4952c3,TAP438T,21100,417.9,44.5,39.329891,-8.464783,1.0,5205,A3
2025-11-18T17:04:01.600000,0200af,,38000,,,,,1.9,,A3
2025-11-18T17:04:01.600000,39d300,,40000,,,,,53.5,,A3
2025-11-18T17:04:01.600000,4d241f,WMT1675,33025,436.6,227.3,39.090454,-7.402158,0.1,4026,A3
2025-11-18T17:04:01.600000,40717a,,,,,,,128.1,,A3
2025-11-18T17:04:01.600000,4aca99,NOZ23Y,36000,459.1,28.6,39.818736,-8.376404,0.0,1155,A3
2025-11-18T17:04:01.600000,4cadf2,RYR55PA,26550,416.1,219.7,39.793442,-8.601041,0.0,7115,A3
2025-11-18T17:04:01.600000,3c49d4,EWG7FB,24025,410.1,44.6,39.526853,-8.205994,0.3,5444,A3
2025-11-18T17:04:01.600000,440ccc,EJU13ZY,28375,426.0,50.8,,,41.2,2051,
2025-11-18T17:04:01.600000,502d47,,,,,,,126.6,,A3
2025-11-18T17:04:01.600000,4aca8c,NSZ3616,19925,376.9,213.9,39.353851,-8.790675,0.0,3736,A3
2025-11-18T17:04:01.600000,4910f7,,,,,,,105.7,,A1
