timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T19:00:01.900000,4cadf0,RYR91TA,36000,437.4,37.3,38.61578,-8.687866,27.8,6265,A3
2025-10-18T19:00:01.900000,440051,,30000,449.0,243.3,39.244766,-7.15807,1.0,4020,
2025-10-18T19:00:01.900000,484c9b,TRA28L,24400,414.0,28.7,39.207321,-8.819812,0.1,4735,A3
2025-10-18T19:00:01.900000,408034,EXS9CX,37025,462.8,209.9,40.28508,-8.423889,0.0,1176,A3
2025-10-18T19:00:01.900000,440075,EJU41XU,10675,331.8,78.4,41.169682,-8.437375,40.3,5437,A3
2025-10-18T19:00:01.900000,3949f7,AFR706,37000,488.3,220.0,40.423599,-5.931274,0.1,7623,A5
2025-10-18T19:00:01.900000,4080c1,RUK861,37000,460.8,189.9,40.558044,-8.375732,26.8,5231,A0
2025-10-18T19:00:01.900000,3c66b3,OCN9F,34000,461.3,38.3,38.892346,-8.502625,0.7,6260,A3
2025-10-18T19:00:01.900000,3c5eef,EWG1RU,33000,460.2,219.7,39.106384,-7.364601,0.2,3750,A3
2025-10-18T19:00:01.900000,344501,,38000,428.3,32.8,39.181156,-7.491028,46.5,6242,A3
2025-10-18T19:00:01.900000,4d2263,,,,,,,225.8,,A3
2025-10-18T19:00:01.900000,40772f,EZY63KW,37025,466.4,196.6,39.960208,-7.913402,0.0,2252,A3
2025-10-18T19:00:01.900000,3c66e2,OCN2ND,36000,447.8,46.7,39.606171,-8.246433,0.0,0507,A3
2025-10-18T19:00:01.900000,4b0281,,32000,414.6,15.2,38.949792,-7.317627,0.1,5465,A3
2025-10-18T19:00:01.900000,45216a,VKG1135,34000,435.8,31.4,38.669998,-7.838865,30.8,2257,A3
2025-10-18T19:00:01.900000,405633,EZY96KY,32975,427.7,192.8,39.845398,-7.770379,2.5,5257,A3
2025-10-18T19:00:01.900000,440c96,,34750,437.1,46.3,40.60477,-6.137425,56.4,,A3
2025-10-18T19:00:01.900000,3c49e7,CFG8VX,34000,456.0,32.6,38.893883,-7.727722,0.1,1170,A0
2025-10-18T19:00:01.900000,440713,EJU31XM,34000,458.3,39.4,39.400138,-8.024963,0.1,6227,A3
2025-10-18T19:00:01.900000,511171,MBU1ST,32000,454.9,27.4,39.531322,-7.016663,19.5,2005,A3
2025-10-18T19:00:01.900000,4074b5,,37000,469.9,196.3,39.194366,-8.210907,20.8,7505,A3
2025-10-18T19:00:01.900000,3c55c9,,,,,,,238.8,,A3
2025-10-18T19:00:01.900000,407914,EXS49A,34875,476.2,193.0,39.105515,-7.985628,0.3,2262,A3
2025-10-18T19:00:01.900000,44ce66,BEL1682,34000,403.0,27.3,39.523083,-7.022278,33.1,5453,A3
2025-10-18T19:00:01.900000,407f7d,EXS81TB,37000,477.5,196.4,39.445294,-8.116455,0.0,5204,A3
2025-10-18T19:00:01.900000,4952c3,TAP67NP,34000,442.8,46.3,39.896664,-7.816956,0.0,5433,A3
2025-10-18T19:00:01.900000,40700a,EXS37KY,32700,475.5,192.6,38.807994,-8.073059,0.4,2071,A3
2025-10-18T19:00:01.900000,495210,TAP1337,15650,306.3,264.8,39.357683,-8.894104,0.8,2217,A3
2025-10-18T19:00:01.900000,4d2507,EWG70L,32000,453.3,45.8,40.085541,-7.526306,0.1,2271,A3
2025-10-18T19:00:01.900000,4d2503,RYR13HN,32000,281.3,277.4,38.920231,-8.165833,33.5,2271,A3
2025-10-18T19:00:01.900000,40717c,EXS4KU,37000,467.7,195.4,38.8653,-8.375122,0.0,5211,A3
2025-10-18T19:00:01.900000,405456,,31350,,,38.556565,-8.148315,26.3,,A3
2025-10-18T19:00:01.900000,502d0d,,,,,,,194.2,,A3
2025-10-18T19:00:01.900000,495149,,,,,,,47.3,,A3
2025-10-18T19:00:01.900000,440c6f,EJU18PM,8000,249.0,133.0,39.14035,-8.809602,0.0,1141,A3
2025-10-18T19:00:01.900000,4d00f1,LGL998,40000,408.0,17.5,39.594864,-7.886392,0.1,6405,A3
2025-10-18T19:00:01.900000,4caf2a,,,,,,,197.8,,A3
2025-10-18T19:00:01.900000,346083,AEA17SL,8050,245.0,270.9,38.962097,-8.609161,31.8,2631,A3
2025-10-18T19:00:01.900000,48c2b9,,,,,,,98.0,,A3
2025-10-18T19:00:01.900000,4d2395,,,,,,,216.7,,A3
2025-10-18T19:00:01.900000,4952d0,TAP1932,8700,306.6,354.2,41.315048,-8.859497,6.9,4414,A3
2025-10-18T19:00:01.900000,4ca8bd,EIN496,23450,438.6,177.0,38.315238,-8.336593,0.2,3753,A3
2025-10-18T19:00:01.900000,4ac9f0,,,,,,,170.3,,A3
2025-10-18T19:01:00.500000,3c743a,TUI6YX,38000,446.5,39.0,38.733307,-8.723204,0.7,6235,A3
2025-10-18T19:01:00.500000,4891ac,,40000,410.7,23.4,,,2.6,6215,
2025-10-18T19:01:00.500000,406c72,EZY54BX,37000,478.6,192.1,40.487086,-6.963896,1.6,2261,A3
2025-10-18T19:01:00.500000,4cad40,,29350,450.2,14.9,,,19.6,,
2025-10-18T19:01:00.500000,4cadf0,RYR91TA,36000,440.4,37.2,,,0.2,6265,A3
2025-10-18T19:01:00.500000,440051,,29350,449.0,243.3,39.244766,-7.15807,37.3,,
2025-10-18T19:01:00.500000,484c9b,TRA28L,26050,421.1,28.5,39.306107,-8.750491,0.1,4735,A3
2025-10-18T19:01:00.500000,408034,EXS9CX,37000,463.6,209.9,40.176727,-8.504822,0.1,1176,A3
2025-10-18T19:01:00.500000,440075,,,,,,,98.9,,A3
2025-10-18T19:01:00.500000,3949f7,,37000,487.7,219.9,40.402313,-5.95459,45.7,7623,A5
2025-10-18T19:01:00.500000,4080c1,RUK861,37000,462.0,190.0,,,0.7,,A0
2025-10-18T19:01:00.500000,3c66b3,OCN9F,34000,460.6,38.4,38.995193,-8.398272,0.0,6260,A3
2025-10-18T19:01:00.500000,3c5eef,EWG1RU,33000,457.3,219.7,39.02665,-7.449524,7.2,3750,A3
2025-10-18T19:01:00.500000,344501,,38000,428.8,32.9,,,2.1,,A3
2025-10-18T19:01:00.500000,4d2263,,,,,,,284.3,,A3
2025-10-18T19:01:00.500000,40772f,EZY63KW,37000,468.3,196.5,39.839264,-7.960013,0.0,2252,A3
2025-10-18T19:01:00.500000,3c66e2,OCN2ND,36000,447.8,46.7,39.68985,-8.131614,0.0,0507,A3
2025-10-18T19:01:00.500000,4b0281,EZS58UP,32000,412.7,15.3,39.056629,-7.280273,0.1,5465,A3
2025-10-18T19:01:00.500000,45216a,,,,,,,1.4,,A3
2025-10-18T19:01:00.500000,405633,,33000,,,39.845398,-7.770379,23.8,5257,A3
2025-10-18T19:01:00.500000,440c96,,36325,,,,,18.7,,A3
2025-10-18T19:01:00.500000,3c49e7,CFG8VX,34000,455.2,32.7,38.893883,-7.727722,20.3,1170,A0
2025-10-18T19:01:00.500000,440713,EJU31XM,34000,456.8,39.4,39.495804,-7.923591,0.1,6227,A3
2025-10-18T19:01:00.500000,511171,,,,,,,78.0,,A3
2025-10-18T19:01:00.500000,4074b5,,37000,469.9,196.3,39.027022,-8.273621,2.6,4225,A3
2025-10-18T19:01:00.500000,3c55c9,,,,,,,297.3,,A3
2025-10-18T19:01:00.500000,407914,EXS49A,34250,476.0,192.9,39.021103,-8.010586,19.3,2262,A3
2025-10-18T19:01:00.500000,44ce66,,,,,,,91.7,,A3
2025-10-18T19:01:00.500000,407f7d,EXS81TB,37000,479.4,196.4,39.323746,-8.162415,0.1,5204,A3
