timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T13:00:01.200000,406e2e,,38000,446.9,31.3,38.554284,-7.744385,0.0,6242,
2025-07-23T13:00:01.200000,346555,,33000,,,,,5.9,2653,
2025-07-23T13:00:01.200000,396443,,,,,,,84.0,,
2025-07-23T13:00:01.200000,347555,LER2921,32975,453.2,259.1,39.392853,-7.533815,0.1,2653,A5
2025-07-23T13:00:01.200000,407f62,EZY49WT,35975,460.2,32.8,39.120163,-7.544562,0.0,6236,A3
2025-07-23T13:00:01.200000,4952c4,TAP1151,32750,433.4,243.0,39.223206,-7.203329,0.0,0427,A3
2025-07-23T13:00:01.200000,440610,EJU71GP,25225,347.7,245.4,38.872787,-7.725658,0.3,0414,A3
2025-07-23T13:00:01.200000,34754d,IBE0154,40000,517.2,77.0,39.60264,-7.547729,5.0,3370,A5
2025-07-23T13:00:01.200000,4951d7,TAP43JD,21450,356.7,211.2,39.446136,-8.631791,0.0,7655,A3
2025-07-23T13:00:01.200000,345645,VLG8PQ,22075,386.8,239.7,38.861762,-8.008484,0.1,0472,A3
2025-07-23T13:00:01.200000,501c16,,,,,,,162.1,,A3
2025-07-23T13:00:01.200000,485a86,,38000,,,,,63.8,,A3
2025-07-23T13:00:01.200000,44cdce,,,,,,,161.0,,A3
2025-07-23T13:00:01.200000,486840,,,,,,,127.9,,A3
2025-07-23T13:00:01.200000,345218,,,,,,,175.1,,A3
2025-07-23T13:00:01.200000,39d317,,,,,,,86.4,,A3
2025-07-23T13:00:01.200000,40775c,RUK321P,36000,431.4,355.3,40.488157,-8.448299,5.5,2222,A3
2025-07-23T13:00:01.200000,495219,,,,,,,273.7,,A3
2025-07-23T13:00:01.200000,49d0f9,,,,,,,79.0,,A2
2025-07-23T13:00:01.200000,4010dc,,,,,,,139.6,,A3
2025-07-23T13:00:01.200000,440198,,,,,,,156.9,,A3
2025-07-23T13:00:01.200000,44ce77,,,,,,,125.7,,A3
2025-07-23T13:00:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-07-23T13:01:01.400000,39e686,AFR15AQ,14175,374.9,46.7,39.211183,-8.630066,0.0,2211,A3
2025-07-23T13:01:01.400000,3c64a7,,33000,,,,,3.5,,
2025-07-23T13:01:01.400000,406e2e,EXS72LO,38000,448.8,31.4,38.671363,-7.653503,2.0,6242,A3
2025-07-23T13:01:01.400000,344297,,37000,,,,,19.1,,
2025-07-23T13:01:01.400000,346555,,33000,,,,,51.5,2653,
2025-07-23T13:01:01.400000,396443,,37000,453.9,200.9,,,25.9,,
2025-07-23T13:01:01.400000,347555,LER2921,33025,452.4,258.9,39.369232,-7.689176,0.4,2653,A5
2025-07-23T13:01:01.400000,407f62,EZY49WT,36050,461.6,32.8,39.231445,-7.452432,0.1,6236,A3
2025-07-23T13:01:01.400000,4952c4,,30475,425.8,242.9,39.170059,-7.336718,0.4,0427,A3
2025-07-23T13:01:01.400000,440610,EJU71GP,24400,343.0,243.9,38.838867,-7.81719,0.6,0414,A3
2025-07-23T13:01:01.400000,34754d,,40000,520.1,77.1,,,13.1,3370,A5
2025-07-23T13:01:01.400000,4951d7,TAP43JD,20300,348.7,211.3,39.362198,-8.697632,0.2,7655,A3
2025-07-23T13:01:01.400000,345645,VLG8PQ,20375,375.6,239.6,38.812323,-8.116516,1.7,0472,A3
2025-07-23T13:01:01.400000,501c16,,,,,,,222.3,,A3
2025-07-23T13:01:01.400000,485a86,,37975,,,,,35.6,,A3
2025-07-23T13:01:01.400000,44cdce,,,,,,,221.2,,A3
2025-07-23T13:01:01.400000,486840,,,,,,,188.1,,A3
2025-07-23T13:01:01.400000,345218,,,,,,,11.2,,A3
2025-07-23T13:01:01.400000,39d317,,,,,,,146.6,,A3
2025-07-23T13:01:01.400000,40775c,,36000,,,,,65.7,,A3
2025-07-23T13:01:01.400000,49d0f9,,,,,,,139.2,,A2
2025-07-23T13:01:01.400000,4010dc,,,,,,,199.8,,A3
2025-07-23T13:01:01.400000,440198,,,,,,,217.1,,A3
2025-07-23T13:01:01.400000,44ce77,,,,,,,185.9,,A3
2025-07-23T13:01:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-23T13:02:00.600000,49529a,,37000,447.9,204.7,,,1.5,,
