timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T07:00:00.900000,44079a,EJU62WY,17725,362.8,46.2,39.191212,-8.649292,0.1,1430,
2025-08-19T07:00:00.900000,aa9f76,AVA018,40700,537.1,86.3,40.491183,-8.696865,0.4,3333,A5
2025-08-19T07:00:00.900000,34250a,,,,,,,51.4,,
2025-08-19T07:00:00.900000,440141,EJU56EP,35425,452.8,50.8,,,3.7,,A3
2025-08-19T07:00:00.900000,440090,,,,,,,170.7,,
2025-08-19T07:00:00.900000,440224,,,360.7,7.0,,,40.2,,
2025-08-19T07:00:00.900000,495150,TAP830,22575,394.9,63.7,39.180771,-8.211683,0.2,5246,A3
2025-08-19T07:00:00.900000,398564,,,292.2,8.5,,,1.2,,A3
2025-08-19T07:00:00.900000,4d223a,,,,,,,239.5,,
2025-08-19T07:00:00.900000,3c56ea,,,,,,,182.4,,A3
2025-08-19T07:00:00.900000,4cae97,RYR9CM,36225,405.3,355.5,39.12973,-8.304291,0.2,4404,A3
2025-08-19T07:00:00.900000,4cad11,,,,,,,211.7,,A3
2025-08-19T07:00:00.900000,44061c,EJU82BZ,34000,388.2,355.4,39.772277,-8.375183,0.3,5231,A3
2025-08-19T07:00:00.900000,39d317,TVF22XU,27875,449.3,46.9,39.674703,-7.990051,0.3,1172,A3
2025-08-19T07:00:00.900000,4d2095,,,,,,,220.0,,
2025-08-19T07:00:00.900000,4868b9,,,,,,,165.2,,A3
2025-08-19T07:00:00.900000,34768f,,,,,,,116.6,,A3
2025-08-19T07:00:00.900000,440198,EJU93ZR,31250,465.6,64.4,39.540024,-7.273606,0.1,5226,A3
2025-08-19T07:00:00.900000,3c70b1,BCS2FC,29025,471.1,187.6,39.907104,-8.31665,0.0,2607,A4
2025-08-19T07:00:00.900000,4952c4,TAP441,25600,410.5,213.6,39.743787,-8.468933,0.0,7660,A3
2025-08-19T07:00:00.900000,39ceb0,,37000,464.5,200.5,38.986475,-7.983032,23.8,7661,A3
2025-08-19T07:01:01,44079a,EJU62WY,19900,375.5,44.5,39.263535,-8.553036,0.1,1430,A3
2025-08-19T07:01:01,aa9f76,AVA018,39975,536.0,86.5,40.500633,-8.500297,0.0,3333,A5
2025-08-19T07:01:01,34250a,,,,,,,111.6,,
2025-08-19T07:01:01,440141,,,,,,,5.7,,A3
2025-08-19T07:01:01,440090,,,,,,,230.8,,
2025-08-19T07:01:01,440224,,,,,,,100.4,,
2025-08-19T07:01:01,495150,TAP830,24000,412.3,63.8,39.227523,-8.090149,1.5,5246,A3
2025-08-19T07:01:01,398564,,15300,347.9,8.6,,,17.2,,A3
2025-08-19T07:01:01,4d223a,,,,,,,299.7,,
2025-08-19T07:01:01,3c56ea,EWG69R,37000,444.9,220.2,40.6073,-5.728577,0.0,3701,A3
2025-08-19T07:01:01,4cae97,RYR9CM,37025,405.3,355.3,39.242889,-8.315994,0.0,4404,A3
2025-08-19T07:01:01,4cad11,,,,,,,271.9,,A3
2025-08-19T07:01:01,44061c,EJU82BZ,34025,387.2,355.4,39.881241,-8.386629,0.0,5231,A3
2025-08-19T07:01:01,39d317,,28300,453.0,47.7,39.698119,-7.95697,42.8,1172,A3
2025-08-19T07:01:01,4d2095,,,,,,,280.1,,
2025-08-19T07:01:01,4868b9,,,,,,,225.3,,A3
2025-08-19T07:01:01,34768f,,,,,,,176.8,,A3
2025-08-19T07:01:01,440198,EJU93ZR,31700,467.9,64.4,39.566749,-7.201172,31.8,5226,A3
2025-08-19T07:01:01,3c70b1,BCS2FC,28950,465.3,186.8,39.838669,-8.327517,6.3,2607,A4
2025-08-19T07:01:01,4952c4,TAP441,24150,416.9,213.2,39.646586,-8.551453,0.0,7660,A3
2025-08-19T07:01:01,39ceb0,,,,,,,83.9,,A3
2025-08-19T07:02:00.900000,44079a,EJU62WY,21875,387.5,44.4,39.339388,-8.458801,0.1,1430,A3
2025-08-19T07:02:00.900000,aa9f76,AVA018,39975,537.0,86.6,40.508175,-8.339684,1.0,3333,A5
2025-08-19T07:02:00.900000,34250a,IBE0465,29000,383.1,278.4,40.584274,-6.288147,10.6,4614,A3
2025-08-19T07:02:00.900000,440141,,36625,452.9,51.0,,,25.9,5453,A3
2025-08-19T07:02:00.900000,440090,,,,,,,290.7,,
2025-08-19T07:02:00.900000,440224,,,,,,,160.3,,
2025-08-19T07:02:00.900000,495150,,25675,424.9,63.7,39.28157,-7.948788,0.0,5246,A3
2025-08-19T07:02:00.900000,398564,,,,,,,77.1,,A3
2025-08-19T07:02:00.900000,3c56ea,,37000,444.9,220.2,40.585591,-5.752654,14.4,3701,A3
2025-08-19T07:02:00.900000,4cae97,RYR9CM,37725,405.3,355.3,39.353539,-8.327576,0.1,4404,A3
2025-08-19T07:02:00.900000,44061c,EJU82BZ,34000,387.2,355.4,39.98877,-8.397766,0.0,5231,A3
2025-08-19T07:02:00.900000,39d317,,,,,,,102.7,,A3
2025-08-19T07:02:00.900000,4868b9,,,,,,,285.2,,A3
2025-08-19T07:02:00.900000,34768f,,,,,,,236.7,,A3
2025-08-19T07:02:00.900000,440198,,,,,,,91.7,,A3
2025-08-19T07:02:00.900000,3c70b1,BCS2FC,26825,410.0,221.9,39.665579,-8.390747,0.0,2607,A4
2025-08-19T07:02:00.900000,4952c4,TAP441,22800,406.1,213.1,39.551971,-8.631433,0.0,7660,A3
2025-08-19T07:02:00.900000,39ceb0,,,,,,,143.8,,A3
2025-08-19T07:03:00.300000,44079a,EJU62WY,23525,400.9,44.5,39.415175,-8.362793,0.0,1430,A3
2025-08-19T07:03:00.300000,aa9f76,,,537.0,86.6,,,60.3,,A5
2025-08-19T07:03:00.300000,34250a,IBE0465,28950,373.2,288.9,40.619528,-6.432058,0.0,4614,A3
2025-08-19T07:03:00.300000,440141,,,,,,,85.3,,A3
2025-08-19T07:03:00.300000,440224,,,,,,,219.6,,
2025-08-19T07:03:00.300000,495150,TAP830,26875,427.6,63.9,39.32048,-7.846627,14.8,5246,A3
2025-08-19T07:03:00.300000,398564,,,,,,,136.5,,A3
2025-08-19T07:03:00.300000,3c56ea,,,,,,,73.8,,A3
2025-08-19T07:03:00.300000,4cae97,RYR9CM,38000,406.3,355.3,39.46463,-8.33916,0.3,4404,A3
2025-08-19T07:03:00.300000,44061c,EJU82BZ,34000,386.2,355.4,40.094372,-8.408723,0.0,5231,A3
