timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T14:00:01,4951d2,,33275,356.0,43.8,,,4.4,5460,
2025-10-29T14:00:01,4cc573,,,,,,,86.0,,
2025-10-29T14:00:01,449e70,,40000,,,40.430511,-6.434937,12.0,0767,
2025-10-29T14:00:01,4cadf6,RYR55PA,32100,471.6,209.6,40.179469,-8.427013,13.5,7105,A3
2025-10-29T14:00:01,49d42b,TVS1BC,39000,419.3,220.3,40.165829,-8.244677,0.6,0612,A3
2025-10-29T14:00:01,3c64a4,,29125,,,,,13.7,,
2025-10-29T14:00:01,4d20bd,,35025,438.4,218.5,39.929489,-7.608215,52.4,0603,A3
2025-10-29T14:00:01,4d23fb,,,462.6,22.6,,,45.2,,
2025-10-29T14:00:01,4951d3,TAP932,22300,356.5,43.9,39.311737,-8.452666,0.2,5460,A3
2025-10-29T14:00:01,4067ee,,,,,,,251.6,,
2025-10-29T14:00:01,4aca8e,NSZ2872,37000,446.2,212.1,39.812256,-8.511658,0.1,3517,A3
2025-10-29T14:00:01,4ca6a6,RYR6FY,35050,451.3,32.9,39.20723,-7.484137,18.0,2240,A3
2025-10-29T14:00:01,3472c3,,,,,,,176.2,,A3
2025-10-29T14:00:01,49514f,TAP83RS,21175,387.3,244.0,38.956924,-7.879884,6.0,4015,A3
2025-10-29T14:00:01,503d78,CFG9VL,35000,461.7,211.2,39.569588,-8.781006,0.3,1126,A3
2025-10-29T14:00:01,440117,,,,,,,129.1,,
2025-10-29T14:00:01,4cadf4,RYR49AX,37000,443.0,211.4,39.520476,-8.809631,0.1,7113,A3
2025-10-29T14:00:01,440589,EJU82PT,38000,466.5,33.7,39.497635,-7.259993,0.8,4743,A3
2025-10-29T14:00:01,4cad7f,,,,,,,111.5,,
2025-10-29T14:00:01,3483cb,LER2921,35000,447.0,241.5,38.879517,-8.044739,0.2,2627,A5
2025-10-29T14:00:01,3c49c8,,,,,,,118.1,,A3
2025-10-29T14:00:01,39ceae,,19425,351.4,228.5,39.327805,-8.899702,58.9,,A3
2025-10-29T14:00:01,495214,TAP1324,29625,448.4,18.2,40.026778,-7.881754,0.1,3363,A3
2025-10-29T14:00:01,34764a,IBE0125,35000,479.8,252.3,39.944334,-8.100544,0.0,2642,A5
2025-10-29T14:00:01,440062,EJU65VP,37000,438.1,218.9,39.039451,-8.447876,0.1,2321,A3
2025-10-29T14:00:01,4cae62,,37000,413.8,191.9,38.998858,-7.373352,27.8,1127,A3
2025-10-29T14:00:01,3c135a,,,,,,,293.3,,A2
2025-10-29T14:00:01,394c19,,,,,,,3.0,7640,A3
2025-10-29T14:00:01,49514a,,,,,,,91.8,,A3
2025-10-29T14:00:01,4cae9d,,,,,,,94.5,,A3
2025-10-29T14:00:01,3006a0,,,,,,,149.5,,A1
2025-10-29T14:00:01,02019a,,,,,,,129.5,,A2
2025-10-29T14:01:01.300000,4cadbb,RYR616N,39000,430.1,190.4,40.750122,-8.296387,0.9,7502,A3
2025-10-29T14:01:01.300000,4951d2,,23625,356.0,43.8,,,12.9,5460,
2025-10-29T14:01:01.300000,4cc573,,,,,,,146.3,,
2025-10-29T14:01:01.300000,449e70,,40000,,,40.538759,-6.341359,31.8,4466,
2025-10-29T14:01:01.300000,4cadf6,RYR55PA,29150,458.9,193.1,40.035736,-8.524841,0.5,7105,A3
2025-10-29T14:01:01.300000,49d42b,TVS1BC,39000,419.3,220.3,40.071991,-8.348267,0.8,0612,A3
2025-10-29T14:01:01.300000,3c64a4,DLH03A,27225,482.6,191.5,39.950043,-8.308472,0.1,2522,A3
2025-10-29T14:01:01.300000,4d20bd,,,,,,,112.6,,A3
