timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T13:00:01.500000,440047,,11925,,,39.113702,-8.801025,45.7,,
2025-08-11T13:00:01.500000,e494f9,AZU8803,1525,199.1,348.4,41.299759,-8.694214,6.9,2205,A5
2025-08-11T13:00:01.500000,485a82,,34000,487.6,34.5,40.004929,-6.825195,5.3,4472,
2025-08-11T13:00:01.500000,40775c,RUK8SJ,36025,463.5,2.6,39.401138,-8.752461,0.0,6240,A3
2025-08-11T13:00:01.500000,4075bb,,,,,,,97.1,,
2025-08-11T13:00:01.500000,495211,TAP2HM,19800,353.7,46.6,39.313843,-8.485685,0.0,5434,A3
2025-08-11T13:00:01.500000,4951d5,TAP831,13700,317.8,263.9,38.983749,-8.302141,4.5,0646,A3
2025-08-11T13:00:01.500000,348249,,,,,,,186.6,,
2025-08-11T13:00:01.500000,4ca244,RYR64VP,9425,310.0,89.8,41.423904,-8.498436,3.2,4422,A3
2025-08-11T13:00:01.500000,40755f,,,,,,,186.4,,A3
2025-08-11T13:00:01.500000,4951ce,,,,,,,45.2,,
2025-08-11T13:00:01.500000,407f7c,,,,,,,217.7,,A3
2025-08-11T13:00:01.500000,490670,,,,,,,181.5,,
2025-08-11T13:00:01.500000,495299,,8550,290.0,269.4,38.964844,-8.482819,4.1,0436,A3
2025-08-11T13:00:01.500000,3c6482,DLH67P,20375,436.5,46.9,39.530869,-8.190009,0.1,2034,A3
2025-08-11T13:00:01.500000,347311,,,,,,,179.8,,
2025-08-11T13:00:01.500000,aaa6e4,,32925,479.6,267.1,40.599557,-6.970451,48.2,3776,A5
2025-08-11T13:00:01.500000,484b8f,,,150.6,349.3,,,25.4,,A3
2025-08-11T13:00:01.500000,440062,EJU42CT,3775,211.3,349.9,41.041306,-8.626465,0.3,5770,A3
2025-08-11T13:00:01.500000,4ca647,RYR132A,38000,454.8,343.9,38.574875,-7.656933,6.3,4535,A3
2025-08-11T13:00:01.500000,49d56e,,,,,,,164.0,,A1
2025-08-11T13:00:01.500000,440c34,EJU13BL,19800,324.5,211.4,39.586258,-8.648151,0.1,5254,A3
2025-08-11T13:00:01.500000,e8044b,,,,,,,204.6,,A5
2025-08-11T13:00:01.500000,3cffda,,,,,,,39.4,3713,A1
2025-08-11T13:00:01.500000,44cdcb,,27050,487.9,44.7,,,2.3,,A3
2025-08-11T13:00:01.500000,493283,NJE739Q,19450,347.2,250.8,39.533371,-8.950378,29.8,3707,A2
2025-08-11T13:00:01.500000,49526a,,,,,,,251.5,,A3
2025-08-11T13:00:01.500000,44cc44,,,,,,,243.0,,A3
2025-08-11T13:00:01.500000,495146,TAP1923,23000,395.9,176.2,39.932877,-8.528015,0.1,2021,A3
2025-08-11T13:00:01.500000,495290,,,,,,,156.9,,A3
2025-08-11T13:00:01.500000,4cacdf,,,,,,,75.2,,A3
2025-08-11T13:01:00.900000,4006ee,,34000,,,,,9.0,,
2025-08-11T13:01:00.900000,440047,EJU93RU,15800,345.2,48.9,39.228035,-8.649292,0.0,5223,A3
2025-08-11T13:01:00.900000,e494f9,AZU8803,1525,199.1,348.4,41.299759,-8.694214,66.3,2205,A5
2025-08-11T13:01:00.900000,485a82,,34000,,,,,39.4,4472,
2025-08-11T13:01:00.900000,40775c,RUK8SJ,36025,463.6,2.8,39.527505,-8.744873,0.1,6240,A3
2025-08-11T13:01:00.900000,4075bb,,,,,,,156.5,,
2025-08-11T13:01:00.900000,495211,TAP2HM,21550,368.6,46.6,39.381005,-8.393982,0.9,5434,A3
2025-08-11T13:01:00.900000,4951d5,,12925,275.5,264.0,38.973394,-8.423584,0.1,,A3
2025-08-11T13:01:00.900000,348249,,,,,,,246.0,,
2025-08-11T13:01:00.900000,4ca244,RYR64VP,10500,386.4,87.3,41.425673,-8.375798,2.8,4422,A3
2025-08-11T13:01:00.900000,40755f,,,,,,,245.9,,A3
2025-08-11T13:01:00.900000,4951ce,,24750,413.1,204.5,39.979843,-8.303162,1.4,7662,
2025-08-11T13:01:00.900000,407f7c,,,,,,,277.1,,A3
2025-08-11T13:01:00.900000,490670,,,,,,,240.9,,
2025-08-11T13:01:00.900000,495299,,8550,,,,,63.5,,A3
2025-08-11T13:01:00.900000,3c6482,DLH67P,21775,442.0,44.4,39.603699,-8.096566,4.2,2034,A3
2025-08-11T13:01:00.900000,347311,,,,,,,239.2,,
2025-08-11T13:01:00.900000,aaa6e4,AVA183,34000,469.7,266.8,40.587799,-7.255859,14.8,3776,A5
2025-08-11T13:01:00.900000,484b8f,,,,,,,84.8,,A3
2025-08-11T13:01:00.900000,440062,EJU42CT,3025,184.4,349.1,41.080488,-8.637189,14.5,5770,A3
2025-08-11T13:01:00.900000,4ca647,RYR132A,38000,446.6,343.9,38.665741,-7.689952,0.0,4535,A3
2025-08-11T13:01:00.900000,49d56e,,,,,,,223.4,,A1
2025-08-11T13:01:00.900000,440c34,EJU13BL,18825,318.5,211.0,39.510269,-8.707501,0.1,5254,A3
2025-08-11T13:01:00.900000,e8044b,,,,,,,264.0,,A5
2025-08-11T13:01:00.900000,3cffda,,,,,,,98.8,,A1
2025-08-11T13:01:00.900000,44cdcb,,27575,487.9,44.7,,,36.1,,A3
2025-08-11T13:01:00.900000,493283,,,,,,,89.2,,A2
2025-08-11T13:01:00.900000,495146,TAP1923,23000,373.8,176.2,39.826813,-8.519121,0.1,2021,A3
2025-08-11T13:01:00.900000,495290,,,,,,,216.3,,A3
2025-08-11T13:01:00.900000,4cacdf,,,,,,,134.6,,A3
2025-08-11T13:02:01,4006ee,,34000,461.5,27.1,,,28.7,1153,
2025-08-11T13:02:01,440047,EJU93RU,17900,355.0,48.8,39.292323,-8.554932,0.1,5223,A3
2025-08-11T13:02:01,e494f9,,,,,,,126.5,,A5
2025-08-11T13:02:01,485a82,,,,,,,99.5,,
2025-08-11T13:02:01,40775c,RUK8SJ,36025,463.5,2.7,39.656827,-8.736511,0.2,6240,A3
2025-08-11T13:02:01,4075bb,,,,,,,216.7,,
2025-08-11T13:02:01,495211,TAP2HM,22300,380.4,44.4,39.415009,-8.348117,3.7,0760,A3
2025-08-11T13:02:01,4951d5,TAP831,10925,270.7,263.6,38.965393,-8.517569,0.3,0646,A3
2025-08-11T13:02:01,4ca244,RYR64VP,10500,386.4,87.3,41.425673,-8.375798,62.9,4422,A3
2025-08-11T13:02:01,4951ce,TAP43JD,23400,398.9,186.9,39.850531,-8.324707,0.1,7662,A3
2025-08-11T13:02:01,495299,,12650,,,,,48.6,,A3
2025-08-11T13:02:01,3c6482,,22350,442.0,44.4,39.603699,-8.096566,39.2,,A3
2025-08-11T13:02:01,347311,,,,,,,299.3,,
2025-08-11T13:02:01,aaa6e4,,,,,,,74.9,,A5
2025-08-11T13:02:01,484b8f,,,,,,,144.9,,A3
2025-08-11T13:02:01,440062,EJU42CT,2225,172.4,348.6,41.124992,-8.648924,20.8,5770,A3
2025-08-11T13:02:01,4ca647,RYR132A,38000,446.6,343.9,38.726295,-7.71228,3.3,4535,A3
2025-08-11T13:02:01,49d56e,PAV141,39200,399.4,62.4,39.375372,-7.613159,3.7,2242,A1
2025-08-11T13:02:01,440c34,EJU13BL,17875,308.7,211.2,39.435791,-8.765418,0.1,5254,A3
2025-08-11T13:02:01,3cffda,,,,,,,158.9,,A1
2025-08-11T13:02:01,44cdcb,,29025,,,,,13.4,,A3
2025-08-11T13:02:01,493283,,,,,,,149.3,,A2
2025-08-11T13:02:01,495146,TAP1923,23000,338.9,210.5,39.730752,-8.535583,0.0,2021,A3
2025-08-11T13:02:01,495290,,,,,,,276.5,,A3
2025-08-11T13:02:01,4cacdf,,,,,,,194.7,,A3
2025-08-11T13:03:00.700000,346088,,,271.3,202.3,,,0.7,,
2025-08-11T13:03:00.700000,407f7c,EXS2NR,36000,478.1,27.5,40.027313,-6.6828,32.1,5230,A3
