timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T08:00:00.200000,4cadb8,,33000,428.3,192.0,40.639343,-8.371399,0.5,2063,
2025-10-16T08:00:00.200000,3c6498,DLH91J,9775,,,39.004491,-8.894348,26.6,,A3
2025-10-16T08:00:00.200000,346692,,,,,,,0.7,,
2025-10-16T08:00:00.200000,34660b,,12000,245.6,200.5,41.535582,-8.385059,4.2,2661,A3
2025-10-16T08:00:00.200000,344345,,,,,,,104.0,,A5
2025-10-16T08:00:00.200000,4951d5,TAP6LX,18975,367.9,46.8,39.234192,-8.595787,0.1,4703,A3
2025-10-16T08:00:00.200000,4076da,,37000,,,,,27.9,2253,A3
2025-10-16T08:00:00.200000,4080a4,,,,,,,89.6,,
2025-10-16T08:00:00.200000,407177,EXS5RD,35000,451.8,196.6,40.179935,-7.826698,0.0,2277,A3
2025-10-16T08:00:00.200000,4cac65,,24000,349.1,1.0,39.88385,-9.045032,25.9,4413,A3
2025-10-16T08:00:00.200000,4952c2,TAP557H,24275,359.4,232.5,39.631177,-8.445129,0.1,3711,A3
2025-10-16T08:00:00.200000,4d2503,RYR81SJ,37000,444.9,196.3,39.931412,-7.951538,0.3,2226,A3
2025-10-16T08:00:00.200000,3c542c,,,,,,,233.6,,A5
2025-10-16T08:00:00.200000,495292,TAP1030,25825,409.7,63.9,39.213318,-8.147974,0.0,3342,A3
2025-10-16T08:00:00.200000,4cae93,RYR62JJ,38000,441.2,331.6,39.619034,-8.323517,0.0,3364,A3
2025-10-16T08:00:00.200000,4951cd,,17400,,,,,41.9,,A3
2025-10-16T08:00:00.200000,4401d1,,,,,,,52.2,2267,A3
2025-10-16T08:00:00.200000,495299,TAP27UZ,23525,365.3,211.3,39.598251,-8.639851,0.2,3733,A3
2025-10-16T08:00:00.200000,491d8d,,,,,,,271.6,,A3
2025-10-16T08:00:00.200000,408027,TOM1CL,36150,437.9,192.8,39.019135,-8.008854,18.8,2274,A3
2025-10-16T08:00:00.200000,345248,,13900,,,,,24.7,0471,A3
2025-10-16T08:00:00.200000,4d21f2,RYR8981,37000,430.8,196.0,38.847563,-8.352234,0.6,2245,A3
2025-10-16T08:00:00.200000,495149,TAP640,38000,461.8,45.4,40.385649,-7.104971,27.3,5202,A3
2025-10-16T08:00:00.200000,4cae9e,RYR57XQ,40000,440.7,348.0,40.364868,-8.173767,1.1,4414,A3
2025-10-16T08:00:00.200000,4cad4f,,29525,394.8,191.4,,,21.8,,A3
2025-10-16T08:00:00.200000,45ce4f,SRR6646,20325,339.5,228.9,39.328995,-8.897314,10.6,3336,A5
2025-10-16T08:00:00.200000,495212,TAP1920,23000,291.5,351.1,40.612777,-8.885692,0.0,4406,A3
2025-10-16T08:00:00.200000,4867b0,,,,,,,294.7,,A3
2025-10-16T08:00:00.200000,4ca2c9,,,,,,,163.9,,A3
2025-10-16T08:01:00.600000,348351,,34000,458.4,103.4,,,1.8,,
2025-10-16T08:01:00.600000,440d6e,,,440.9,22.3,,,38.7,,
2025-10-16T08:01:00.600000,3c6490,EWG6C,33025,436.9,200.2,40.24818,-7.307219,0.2,3725,A3
2025-10-16T08:01:00.600000,4cadb8,RYR802R,33000,428.9,191.7,40.516461,-8.405415,0.5,2063,A3
2025-10-16T08:01:00.600000,3c6498,DLH91J,11975,363.5,46.1,39.102448,-8.763806,1.0,2203,A3
2025-10-16T08:01:00.600000,346692,,33000,413.9,275.5,40.554029,-5.890794,0.0,0466,
2025-10-16T08:01:00.600000,34660b,,12000,253.5,38.3,,,3.9,,A3
2025-10-16T08:01:00.600000,344345,,,,,,,164.4,,A5
2025-10-16T08:01:00.600000,4951d5,TAP6LX,21100,377.6,44.1,39.304799,-8.500732,0.1,4703,A3
2025-10-16T08:01:00.600000,4076da,,,,,,,88.3,,A3
2025-10-16T08:01:00.600000,4080a4,EXS77M,37000,439.5,196.7,40.104401,-7.856934,0.0,2257,A3
2025-10-16T08:01:00.600000,407177,EXS5RD,35000,452.1,196.7,40.058762,-7.874023,0.1,2277,A3
2025-10-16T08:01:00.600000,4cac65,,23975,345.1,1.2,,,8.1,4413,A3
2025-10-16T08:01:00.600000,4952c2,TAP557H,23150,363.7,212.4,39.564697,-8.539482,0.1,3711,A3
2025-10-16T08:01:00.600000,4d2503,RYR81SJ,37000,443.7,196.2,39.809193,-7.997925,0.1,2226,A3
2025-10-16T08:01:00.600000,3c542c,,,,,,,294.0,,A5
2025-10-16T08:01:00.600000,495292,TAP1030,23000,416.8,64.1,39.243676,-8.067749,3.1,3342,A3
2025-10-16T08:01:00.600000,4cae93,RYR62JJ,38000,439.8,331.9,39.726059,-8.398093,0.1,3364,A3
2025-10-16T08:01:00.600000,4951cd,,30275,441.0,39.8,39.920929,-7.75372,17.4,5472,A3
2025-10-16T08:01:00.600000,4401d1,,,,,,,112.6,,A3
2025-10-16T08:01:00.600000,495299,TAP27UZ,22300,362.6,211.2,39.510467,-8.708618,0.0,3733,A3
2025-10-16T08:01:00.600000,408027,TOM1CL,34875,444.9,185.3,38.855943,-8.04364,0.1,2274,A3
2025-10-16T08:01:00.600000,345248,,,,,,,85.1,,A3
2025-10-16T08:01:00.600000,4d21f2,RYR8981,37000,431.0,196.2,38.808832,-8.366577,14.3,2245,A3
2025-10-16T08:01:00.600000,495149,,38000,,,,,2.5,,A3
2025-10-16T08:01:00.600000,4cae9e,,40000,440.9,347.8,40.455048,-8.198914,8.6,4414,A3
2025-10-16T08:01:00.600000,4cad4f,,,,,,,82.2,,A3
2025-10-16T08:01:00.600000,45ce4f,,,,,,,70.9,,A5
2025-10-16T08:01:00.600000,495212,TAP1920,23000,291.7,350.9,40.694,-8.902466,0.4,4406,A3
2025-10-16T08:01:00.600000,4ca2c9,,,,,,,224.3,,A3
2025-10-16T08:02:00.600000,495145,TAP757P,33000,423.9,216.0,,,2.7,0741,A3
2025-10-16T08:02:00.600000,4952cd,TAP63V,33000,430.1,204.3,40.299388,-8.127074,0.1,2232,A3
2025-10-16T08:02:00.600000,4ca801,RYR9ZN,37000,,,,,15.2,,A3
2025-10-16T08:02:00.600000,348351,IBE03VV,34000,457.5,103.4,41.065312,-8.807976,0.6,3356,A3
2025-10-16T08:02:00.600000,440d6e,,,,,,,4.2,,
2025-10-16T08:02:00.600000,3c6490,EWG6C,33025,436.0,200.3,40.121698,-7.367956,0.0,3725,A3
2025-10-16T08:02:00.600000,4cadb8,RYR802R,33000,428.9,191.7,40.407211,-8.434875,5.8,2063,A3
2025-10-16T08:02:00.600000,3c6498,DLH91J,14250,377.7,46.3,39.174911,-8.666899,0.2,2203,A3
2025-10-16T08:02:00.600000,346692,,33000,415.4,280.8,40.56576,-6.028935,1.2,0466,
2025-10-16T08:02:00.600000,34660b,,12000,253.6,39.4,,,42.7,,A3
2025-10-16T08:02:00.600000,344345,,,,,,,224.4,,A5
2025-10-16T08:02:00.600000,4951d5,TAP6LX,23275,381.1,44.5,39.380586,-8.404907,0.0,4703,A3
2025-10-16T08:02:00.600000,4076da,,,,,,,148.3,,A3
2025-10-16T08:02:00.600000,4080a4,EXS77M,37000,438.2,196.6,39.98949,-7.901604,0.0,2257,A3
2025-10-16T08:02:00.600000,407177,EXS5RD,35000,452.8,196.6,39.937729,-7.920959,0.1,2277,A3
2025-10-16T08:02:00.600000,4cac65,,23975,345.1,1.2,40.043427,-9.041321,56.6,4413,A3
2025-10-16T08:02:00.600000,4952c2,TAP557H,22050,363.9,211.3,39.483839,-8.603394,4.2,3711,A3
2025-10-16T08:02:00.600000,4d2503,RYR81SJ,37000,442.7,196.3,39.691269,-8.04241,0.1,2226,A3
2025-10-16T08:02:00.600000,495292,TAP1030,28900,425.3,64.2,39.304047,-7.90741,3.9,3342,A3
2025-10-16T08:02:00.600000,4cae93,RYR62JJ,38000,438.1,331.5,39.833307,-8.472778,0.1,3364,A3
2025-10-16T08:02:00.600000,4951cd,TAP822W,31450,452.9,40.0,40.040604,-7.623887,0.5,5472,A3
2025-10-16T08:02:00.600000,4401d1,,,,,,,172.6,,A3
2025-10-16T08:02:00.600000,495299,TAP27UZ,21125,353.1,211.2,39.425995,-8.774673,0.0,3733,A3
2025-10-16T08:02:00.600000,408027,TOM1CL,34200,444.0,185.4,38.768704,-8.054077,17.4,2274,A3
2025-10-16T08:02:00.600000,345248,,,,,,,145.1,,A3
2025-10-16T08:02:00.600000,4d21f2,,37000,429.8,196.1,38.682256,-8.413086,1.7,2245,A3
2025-10-16T08:02:00.600000,495149,,38000,,,,,62.5,,A3
2025-10-16T08:02:00.600000,4cae9e,RYR57XQ,40000,441.5,348.1,,,11.3,,A3
2025-10-16T08:02:00.600000,4cad4f,,,,,,,142.2,,A3
2025-10-16T08:02:00.600000,45ce4f,,,,,,,131.0,,A5
2025-10-16T08:02:00.600000,495212,TAP1920,23000,291.5,351.1,40.769053,-8.918027,0.4,4406,A3
2025-10-16T08:02:00.600000,4ca2c9,,,,,,,284.3,,A3
