timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-19T06:00:00.900000,ab4840,DAL126,36000,503.5,98.5,41.784544,-8.74467,3.6,3330,A5
2025-11-19T06:00:00.900000,45ce4f,SRR6646,4625,190.6,281.2,40.989013,-8.594992,4.9,3754,A5
2025-11-19T06:00:00.900000,4ca738,,,,,,,64.2,,
2025-11-19T06:00:00.900000,896536,ETD7TR,32450,431.1,243.0,39.243759,-7.151861,0.1,2030,A5
2025-11-19T06:00:00.900000,392aec,AFR16MV,27675,437.0,44.4,39.716217,-7.95231,42.1,,A3
2025-11-19T06:00:00.900000,5002c0,,,,,,,248.2,,A3
2025-11-19T06:01:01.400000,ab4840,,36000,502.6,98.6,41.76091,-8.533256,0.2,,A5
2025-11-19T06:01:01.400000,45ce4f,SRR6646,,,,,,65.4,,A5
2025-11-19T06:01:01.400000,4ca738,RYR79ZQ,38000,450.0,15.3,38.679044,-7.411621,0.3,6402,A3
2025-11-19T06:01:01.400000,896536,ETD7TR,31350,426.2,242.8,39.214674,-7.224854,15.1,2030,A5
2025-11-19T06:01:01.400000,392aec,,29750,,,39.85318,-7.777962,0.8,1145,A3
2025-11-19T06:02:01.200000,ab4840,,36000,502.6,98.6,41.76091,-8.533256,58.8,,A5
2025-11-19T06:02:01.200000,45ce4f,,,,,,,125.2,,A5
2025-11-19T06:02:01.200000,4ca738,,38000,450.0,15.3,38.679044,-7.411621,27.5,6402,A3
2025-11-19T06:02:01.200000,896536,ETD7TR,29075,406.4,247.0,39.139664,-7.422757,0.0,2030,A5
2025-11-19T06:02:01.200000,392aec,AFR16MV,30975,449.0,44.5,39.946655,-7.658386,0.1,1145,A3
