timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T15:01:01.400000,4b1805,,,,,,,219.6,,A3
2025-08-07T15:01:01.400000,49521a,TAP541W,22100,424.5,212.0,39.408829,-8.660093,0.1,3752,A3
2025-08-07T15:01:01.400000,4951cc,TAP942,25450,447.2,42.8,39.577286,-8.033932,0.5,4710,A3
2025-08-07T15:01:01.400000,020142,,,,,,,181.1,,A2
2025-08-07T15:01:01.400000,40093e,BAW58TL,21650,392.8,176.4,39.824524,-8.519241,0.1,0554,A3
2025-08-07T15:01:01.400000,4911f3,VVV351,40575,391.1,350.7,40.051941,-8.200623,3.5,5205,A1
2025-08-07T15:01:01.400000,4951cb,,,,,,,294.6,,A3
2025-08-07T15:01:01.400000,0200fb,RAM818I,35975,465.0,354.7,40.136083,-8.549174,0.1,6433,A3
2025-08-07T15:01:01.400000,394c19,,,,,,,288.6,,A3
2025-08-07T15:01:01.400000,4951d3,,34000,429.9,44.4,40.000351,-7.577271,5.4,5430,A3
2025-08-07T15:01:01.400000,495309,,16175,,,,,55.7,,A3
2025-08-07T15:01:01.400000,3c0ac5,,,,,,,219.4,,A3
2025-08-07T15:01:01.400000,4d225a,RYR38DT,33000,451.7,166.9,38.687237,-7.789856,0.4,2224,A3
2025-08-07T15:02:01.600000,3c56f6,EWG9MK,35000,472.6,195.2,38.603943,-7.437446,3.1,3720,
2025-08-07T15:02:01.600000,34558f,,29650,514.4,276.6,40.593292,-6.4328,62.9,2652,A5
2025-08-07T15:02:01.600000,3c0cb2,TUI7LX,37000,,,39.477493,-7.0906,38.1,2564,A3
2025-08-07T15:02:01.600000,aabbc9,,35000,524.5,275.6,40.564133,-6.035522,0.1,0677,
2025-08-07T15:02:01.600000,3cfdec,VJH334,13075,271.3,177.3,40.941101,-8.630005,0.2,3366,A2
2025-08-07T15:02:01.600000,44d1a1,,,,,,,119.9,,
2025-08-07T15:02:01.600000,49d034,,,,,,,172.5,,
2025-08-07T15:02:01.600000,8964a2,UAE192,23700,452.6,60.8,39.148104,-8.057251,0.1,2267,A5
2025-08-07T15:02:01.600000,3c0c99,TUI1YB,37000,461.6,194.9,38.230746,-7.56552,0.1,3753,A3
2025-08-07T15:02:01.600000,44061c,EJU73EU,37900,433.3,355.6,39.164165,-8.324707,0.0,2221,A3
2025-08-07T15:02:01.600000,347307,,37000,480.2,215.1,,,0.4,,
2025-08-07T15:02:01.600000,406b5a,EFW53C,36000,471.9,25.8,43.334427,-7.939602,23.7,4456,A3
2025-08-07T15:02:01.600000,3c6667,DLH17T,17975,372.7,211.7,39.558183,-8.544373,0.2,2547,A3
2025-08-07T15:02:01.600000,aa1a16,,,,,,,167.0,,A5
2025-08-07T15:02:01.600000,4b1805,,,,,,,279.8,,A3
2025-08-07T15:02:01.600000,49521a,TAP541W,19425,412.4,242.9,39.320023,-8.752282,0.1,3752,A3
2025-08-07T15:02:01.600000,4951cc,TAP942,26200,453.5,42.9,39.651535,-7.944847,0.6,4710,A3
2025-08-07T15:02:01.600000,020142,,,,,,,241.3,,A2
2025-08-07T15:02:01.600000,40093e,BAW58TL,20175,383.1,211.1,39.722419,-8.542297,0.0,0554,A3
2025-08-07T15:02:01.600000,4911f3,,40775,391.1,350.7,40.075104,-8.205505,50.4,,A1
2025-08-07T15:02:01.600000,0200fb,RAM818I,35975,465.0,354.7,40.26535,-8.564697,0.1,6433,A3
2025-08-07T15:02:01.600000,4951d3,TAP932,34000,432.8,44.4,40.144638,-7.393311,0.4,5430,A3
2025-08-07T15:02:01.600000,495309,,,,,,,115.9,,A3
2025-08-07T15:02:01.600000,3c0ac5,,,,,,,279.5,,A3
2025-08-07T15:02:01.600000,4d225a,RYR38DT,33000,451.9,166.8,38.559219,-7.75187,0.0,2224,A3
2025-08-07T15:03:00.700000,4cafd0,RYR94TK,,,,,,0.5,,A3
2025-08-07T15:03:00.700000,440080,,37000,,,,,16.3,,
2025-08-07T15:03:00.700000,4ca85c,EJU65WY,22300,398.8,45.2,39.239456,-8.642658,0.1,2257,A3
2025-08-07T15:03:00.700000,4942a2,,4850,107.6,232.2,40.429367,-8.675354,19.4,,
2025-08-07T15:03:00.700000,3c56f6,EWG9MK,35000,471.6,195.2,38.47603,-7.481628,0.2,3720,A3
2025-08-07T15:03:00.700000,34558f,,,,,,,122.0,,A5
2025-08-07T15:03:00.700000,3c0cb2,,37000,482.3,225.8,,,5.2,2564,A3
2025-08-07T15:03:00.700000,aabbc9,,35000,524.4,275.5,40.566784,-6.071632,11.7,0677,
2025-08-07T15:03:00.700000,3cfdec,VJH334,16600,241.2,177.9,40.874313,-8.626465,0.6,3366,A2
2025-08-07T15:03:00.700000,44d1a1,,,,,,,179.0,,
2025-08-07T15:03:00.700000,49d034,,,,,,,231.6,,
2025-08-07T15:03:00.700000,8964a2,UAE192,27625,456.2,60.7,39.163971,-8.020796,21.2,2267,A5
2025-08-07T15:03:00.700000,3c0c99,TUI1YB,37000,462.1,195.2,38.20477,-7.574357,30.9,7022,A3
2025-08-07T15:03:00.700000,44061c,EJU73EU,38000,434.2,355.8,39.281523,-8.335938,0.0,2221,A3
2025-08-07T15:03:00.700000,347307,AEA75TB,37000,481.1,215.0,38.757935,-7.639439,0.4,2667,A3
2025-08-07T15:03:00.700000,406b5a,,,,,,,14.9,,A3
2025-08-07T15:03:00.700000,3c6667,DLH17T,16150,360.8,211.4,39.472155,-8.612366,0.1,2547,A3
2025-08-07T15:03:00.700000,aa1a16,,,,,,,226.1,,A5
2025-08-07T15:03:00.700000,49521a,TAP541W,19250,413.0,251.2,39.316956,-8.761179,53.3,3752,A3
2025-08-07T15:03:00.700000,4951cc,TAP942,14700,452.9,42.9,39.673074,-7.918945,34.5,4710,A3
2025-08-07T15:03:00.700000,40093e,BAW58TL,18775,363.9,211.3,39.634598,-8.611012,0.5,0554,A3
2025-08-07T15:03:00.700000,4911f3,VVV351,41700,399.3,350.6,40.271347,-8.247803,0.2,5205,A1
2025-08-07T15:03:00.700000,0200fb,RAM818I,35975,466.0,354.7,40.392911,-8.58001,0.0,6433,A3
2025-08-07T15:03:00.700000,4951d3,TAP932,34000,434.2,44.4,40.225928,-7.288867,0.0,5430,A3
2025-08-07T15:03:00.700000,495309,,,,,,,175.0,,A3
2025-08-07T15:03:00.700000,4d225a,RYR38DT,33000,452.4,167.1,38.446004,-7.718567,0.1,2224,A3
2025-08-07T15:04:00.900000,4cafd0,RYR94TK,32350,457.5,355.4,38.626114,-8.252869,0.5,3332,A3
2025-08-07T15:04:00.900000,440080,,,,,,,76.5,,
2025-08-07T15:04:00.900000,4ca85c,EJU65WY,23825,408.7,45.2,39.318299,-8.540466,0.3,2257,A3
2025-08-07T15:04:00.900000,4942a2,,4850,106.8,231.8,40.405667,-8.707726,2.8,1346,
2025-08-07T15:04:00.900000,3c56f6,,35000,469.4,195.2,38.431366,-7.497034,1.7,3720,A3
2025-08-07T15:04:00.900000,34558f,,,,,,,182.2,,A5
2025-08-07T15:04:00.900000,3c0cb2,,37000,,,,,54.1,,A3
2025-08-07T15:04:00.900000,aabbc9,,,,,,,71.9,,
2025-08-07T15:04:00.900000,3cfdec,VJH334,17675,303.2,177.7,40.805649,-8.622742,0.4,3366,A2
2025-08-07T15:04:00.900000,44d1a1,,,,,,,239.2,,
2025-08-07T15:04:00.900000,49d034,,,,,,,291.8,,
2025-08-07T15:04:00.900000,8964a2,,,,,,,81.4,,A5
2025-08-07T15:04:00.900000,3c0c99,,,,,,,91.1,,A3
2025-08-07T15:04:00.900000,44061c,EJU73EU,38000,439.3,355.6,39.403397,-8.347961,0.1,2221,A3
2025-08-07T15:04:00.900000,347307,AEA75TB,37000,482.7,214.9,38.638776,-7.74585,0.0,2667,A3
2025-08-07T15:04:00.900000,406b5a,,,,,,,75.0,,A3
2025-08-07T15:04:00.900000,3c6667,DLH17T,15025,351.4,211.4,39.387476,-8.67865,0.1,2547,A3
2025-08-07T15:04:00.900000,aa1a16,,,,,,,286.3,,A5
2025-08-07T15:04:00.900000,49521a,,,,,,,113.5,,A3
2025-08-07T15:04:00.900000,4951cc,,,,,,,94.7,,A3
2025-08-07T15:04:00.900000,40093e,BAW58TL,17675,338.4,211.3,39.550828,-8.676758,0.1,0554,A3
2025-08-07T15:04:00.900000,4911f3,VVV351,42225,401.5,350.5,40.381785,-8.271644,0.2,5205,A1
2025-08-07T15:04:00.900000,0200fb,RAM818I,35975,467.0,354.7,40.521954,-8.595678,0.2,6433,A3
2025-08-07T15:04:00.900000,4951d3,TAP932,34000,434.9,44.7,40.30679,-7.184746,1.5,5430,A3
2025-08-07T15:04:00.900000,495309,,,,,,,235.2,,A3
2025-08-07T15:04:00.900000,4d225a,RYR38DT,31575,456.8,167.0,38.331532,-7.685354,0.0,2224,A3
2025-08-07T15:05:01.100000,4d2124,,6600,,,,,0.1,,
2025-08-07T15:05:01.100000,497fa3,,2800,112.5,185.6,,,12.0,5666,
2025-08-07T15:05:01.100000,4cafd0,RYR94TK,34550,441.5,355.3,38.781509,-8.268764,0.2,3332,A3
2025-08-07T15:05:01.100000,440080,,,,,,,136.7,,
2025-08-07T15:05:01.100000,4ca85c,EJU65WY,25725,405.2,45.3,39.397764,-8.437256,0.0,2257,A3
2025-08-07T15:05:01.100000,4942a2,CSPUB,4825,111.4,243.9,40.388031,-8.747437,4.2,1346,A1
2025-08-07T15:05:01.100000,3c56f6,,35000,,,38.34452,-7.52665,31.6,,A3
2025-08-07T15:05:01.100000,34558f,,,,,,,242.4,,A5
2025-08-07T15:05:01.100000,3c0cb2,,,,,,,114.3,,A3
2025-08-07T15:05:01.100000,aabbc9,,,,,,,132.1,,
2025-08-07T15:05:01.100000,3cfdec,,19150,340.5,177.0,40.702698,-8.617432,0.1,3366,A2
2025-08-07T15:05:01.100000,44d1a1,,,,,,,299.4,,
2025-08-07T15:05:01.100000,8964a2,,,,,,,141.5,,A5
2025-08-07T15:05:01.100000,3c0c99,,,,,,,151.3,,A3
2025-08-07T15:05:01.100000,44061c,EJU73EU,38000,440.4,355.4,39.469687,-8.354797,27.7,2221,A3
2025-08-07T15:05:01.100000,347307,AEA75TB,37000,481.1,215.0,38.60289,-7.777843,5.9,2667,A3
2025-08-07T15:05:01.100000,406b5a,,,,,,,135.2,,A3
2025-08-07T15:05:01.100000,3c6667,DLH17T,14550,318.9,247.7,39.318392,-8.750916,0.2,2547,A3
2025-08-07T15:05:01.100000,49521a,,,,,,,173.7,,A3
2025-08-07T15:05:01.100000,4951cc,,,,,,,154.9,,A3
2025-08-07T15:05:01.100000,40093e,BAW58TL,16275,327.2,211.5,39.471875,-8.738708,0.1,0554,A3
2025-08-07T15:05:01.100000,4911f3,VVV351,42700,403.4,350.6,40.491119,-8.295288,0.1,5205,A1
2025-08-07T15:05:01.100000,0200fb,RAM818I,35975,469.0,354.7,40.652533,-8.611658,0.0,6433,A3
2025-08-07T15:05:01.100000,4951d3,TAP932,34000,434.9,44.7,40.368759,-7.104675,0.8,5430,A3
2025-08-07T15:05:01.100000,495309,,,,,,,295.4,,A3
2025-08-07T15:05:01.100000,4d225a,,31000,455.6,167.1,38.306946,-7.678099,51.1,2224,A3
2025-08-07T15:06:01.300000,44d1a1,JAF1DW,39000,481.6,225.4,38.958078,-7.787598,1.2,7132,A3
2025-08-07T15:06:01.300000,347296,PUE231,35000,507.9,275.0,40.757601,-8.506414,0.1,3770,A5
2025-08-07T15:06:01.300000,4952c9,TAP1312,27625,393.7,23.5,39.270355,-8.649584,0.0,3354,A3
2025-08-07T15:06:01.300000,49520f,,5750,241.4,137.5,39.092331,-9.09047,39.0,6204,
2025-08-07T15:06:01.300000,4d2124,,7900,277.7,166.5,41.039841,-8.623901,9.2,,
2025-08-07T15:06:01.300000,497fa3,,,,,,,72.1,,
2025-08-07T15:06:01.300000,4cafd0,RYR94TK,35850,436.4,355.4,38.903612,-8.281311,0.0,3332,A3
2025-08-07T15:06:01.300000,440080,,37000,466.0,201.0,39.620191,-7.646179,0.6,2373,
2025-08-07T15:06:01.300000,4ca85c,EJU65WY,26925,410.8,45.3,39.466873,-8.347042,5.0,2257,A3
2025-08-07T15:06:01.300000,4942a2,CSPUB,4300,106.8,226.1,40.367798,-8.780273,0.3,1346,A1
2025-08-07T15:06:01.300000,3c56f6,,,,,,,91.8,,A3
2025-08-07T15:06:01.300000,3c0cb2,,,,,,,174.5,,A3
2025-08-07T15:06:01.300000,aabbc9,,,,,,,192.3,,
2025-08-07T15:06:01.300000,3cfdec,VJH334,20600,340.5,169.7,40.633347,-8.601624,6.7,3366,A2
2025-08-07T15:06:01.300000,8964a2,,,,,,,201.7,,A5
2025-08-07T15:06:01.300000,3c0c99,,,,,,,211.5,,A3
2025-08-07T15:06:01.300000,44061c,EJU73EU,38025,445.2,355.7,39.648239,-8.372239,0.0,2221,A3
2025-08-07T15:06:01.300000,347307,,,,,,,54.9,2667,A3
2025-08-07T15:06:01.300000,406b5a,,,,,,,195.4,,A3
2025-08-07T15:06:01.300000,3c6667,DLH17T,14425,318.5,250.9,39.316681,-8.758014,44.2,2547,A3
2025-08-07T15:06:01.300000,49521a,,,,,,,233.9,,A3
2025-08-07T15:06:01.300000,4951cc,,31050,451.4,43.2,,,0.1,4710,A3
2025-08-07T15:06:01.300000,40093e,BAW58TL,15050,324.6,240.7,39.406311,-8.799213,3.7,0554,A3
2025-08-07T15:06:01.300000,4911f3,VVV351,43000,410.7,350.5,40.602173,-8.319336,0.1,5205,A1
2025-08-07T15:06:01.300000,0200fb,RAM818I,35975,471.6,352.0,40.78125,-8.632944,0.0,6433,A3
2025-08-07T15:06:01.300000,4951d3,,34000,,,,,2.5,,A3
2025-08-07T15:06:01.300000,4d225a,,,,,,,111.3,,A3
2025-08-07T15:07:01.400000,4075df,,,,,,,0.7,,
2025-08-07T15:07:01.400000,4cae64,RYR8783,35000,458.2,193.2,39.570799,-7.173584,0.1,3731,A3
2025-08-07T15:07:01.400000,4b1a23,,8175,254.0,158.3,41.039429,-8.610098,0.1,4701,
2025-08-07T15:07:01.400000,495214,,22875,,,38.955006,-8.49884,2.0,1162,
2025-08-07T15:07:01.400000,49d034,EWG1RU,32875,469.3,194.7,38.583572,-7.444491,3.5,3755,
2025-08-07T15:07:01.400000,44d1a1,JAF1DW,39000,482.3,225.3,38.86381,-7.909912,0.1,7132,A3
2025-08-07T15:07:01.400000,347296,PUE231,35000,505.7,274.8,40.770309,-8.702148,0.1,3770,A5
2025-08-07T15:07:01.400000,4952c9,TAP1312,29125,407.6,15.4,39.374721,-8.59729,0.0,3354,A3
2025-08-07T15:07:01.400000,49520f,,,,,,,99.2,,
2025-08-07T15:07:01.400000,4d2124,,9325,278.4,157.4,40.959595,-8.599915,47.4,5240,
2025-08-07T15:07:01.400000,497fa3,,,,,,,132.3,,
2025-08-07T15:07:01.400000,4cafd0,RYR94TK,36000,442.4,355.5,39.02417,-8.293543,0.1,3332,A3
2025-08-07T15:07:01.400000,440080,,37000,466.3,201.1,,,0.2,2373,
2025-08-07T15:07:01.400000,4ca85c,EJU65WY,28400,417.9,45.5,39.558695,-8.22699,0.1,2257,A3
2025-08-07T15:07:01.400000,4942a2,CSPUB,3475,106.2,228.1,40.347243,-8.8091,0.2,1346,A1
2025-08-07T15:07:01.400000,3c56f6,,,,,,,151.9,,A3
2025-08-07T15:07:01.400000,3c0cb2,TUI7LX,37000,478.7,225.6,38.949932,-7.786438,0.1,2564,A3
2025-08-07T15:07:01.400000,aabbc9,,,,,,,252.5,,
2025-08-07T15:07:01.400000,3cfdec,VJH334,22600,353.3,163.1,40.513916,-8.563538,0.1,3366,A2
2025-08-07T15:07:01.400000,8964a2,,,469.1,60.9,,,38.4,2267,A5
2025-08-07T15:07:01.400000,3c0c99,,,,,,,271.7,,A3
2025-08-07T15:07:01.400000,44061c,EJU73EU,38025,448.4,355.5,39.772659,-8.384539,0.1,2221,A3
2025-08-07T15:07:01.400000,347307,,,,,,,115.1,,A3
2025-08-07T15:07:01.400000,406b5a,,,,,,,255.6,,A3
2025-08-07T15:07:01.400000,3c6667,,,,,,,104.4,,A3
2025-08-07T15:07:01.400000,49521a,,6750,300.6,115.6,39.167936,-9.070862,2.4,3752,A3
2025-08-07T15:07:01.400000,4951cc,,31050,451.4,43.2,,,60.3,4710,A3
2025-08-07T15:07:01.400000,40093e,BAW58TL,15050,324.6,240.7,39.406311,-8.799213,63.9,0554,A3
2025-08-07T15:07:01.400000,4911f3,VVV351,43000,421.4,350.9,40.719149,-8.344616,0.1,5205,A1
2025-08-07T15:07:01.400000,0200fb,RAM818I,36000,472.6,352.0,40.910889,-8.656982,0.1,6433,A3
2025-08-07T15:07:01.400000,4951d3,,,,,,,62.7,,A3
2025-08-07T15:07:01.400000,4d225a,,,,,,,171.5,,A3
2025-08-07T15:08:01.600000,020142,,15000,208.5,173.1,40.257889,-8.509583,0.1,,
2025-08-07T15:08:01.600000,34558f,,34975,515.4,275.6,,,1.3,2652,
2025-08-07T15:08:01.600000,39cea2,TVF75RH,37000,459.6,237.3,41.380238,-8.422581,0.2,7630,
2025-08-07T15:08:01.600000,34758c,IBS15SA,34975,493.9,227.0,38.829391,-7.760826,1.4,2637,A3
2025-08-07T15:08:01.600000,4075df,,36000,469.7,25.5,,,54.4,,
2025-08-07T15:08:01.600000,4cae64,RYR8783,35000,459.2,193.2,39.532719,-7.185181,32.1,3731,A3
2025-08-07T15:08:01.600000,4b1a23,EZS73NL,10000,251.9,157.1,40.999374,-8.58783,0.2,4701,A3
2025-08-07T15:08:01.600000,495214,TAP02MR,24850,368.1,60.4,39.006775,-8.382389,0.0,1162,A3
2025-08-07T15:08:01.600000,49d034,EWG1RU,30475,453.4,195.5,38.455765,-7.488436,0.3,3755,A3
2025-08-07T15:08:01.600000,44d1a1,JAF1DW,39000,483.0,225.3,38.769402,-8.031738,0.1,7132,A3
2025-08-07T15:08:01.600000,347296,PUE231,35000,504.8,274.8,40.777542,-8.816956,5.4,3770,A5
2025-08-07T15:08:01.600000,4952c9,TAP1312,30400,419.2,15.5,39.487098,-8.55719,0.1,3354,A3
2025-08-07T15:08:01.600000,49520f,,,,,,,159.4,,
2025-08-07T15:08:01.600000,4d2124,,,,,,,107.6,,
2025-08-07T15:08:01.600000,497fa3,,,,,,,192.5,,
2025-08-07T15:08:01.600000,4cafd0,RYR94TK,36000,443.5,355.2,39.147446,-8.306321,0.0,3332,A3
2025-08-07T15:08:01.600000,440080,,37000,466.0,201.1,39.445679,-7.732942,42.0,2373,
2025-08-07T15:08:01.600000,4ca85c,EJU65WY,29400,425.0,45.5,39.630753,-8.132331,0.0,2257,A3
2025-08-07T15:08:01.600000,4942a2,CSPUB,2650,101.1,223.8,40.3255,-8.833252,0.2,1346,A1
2025-08-07T15:08:01.600000,3c56f6,,35000,,,,,0.1,,A3
2025-08-07T15:08:01.600000,3c0cb2,TUI7LX,37000,480.1,225.4,38.856812,-7.908066,0.0,2564,A3
2025-08-07T15:08:01.600000,3cfdec,VJH334,24075,360.3,162.7,40.420191,-8.525952,0.1,3366,A2
2025-08-07T15:08:01.600000,8964a2,,,,,,,98.6,,A5
2025-08-07T15:08:01.600000,44061c,EJU73EU,38025,447.4,355.5,39.896664,-8.396912,0.0,2221,A3
2025-08-07T15:08:01.600000,347307,,,,,,,175.3,,A3
2025-08-07T15:08:01.600000,3c6667,,,,,,,164.5,,A3
2025-08-07T15:08:01.600000,49521a,,6750,300.6,115.6,39.167936,-9.070862,62.6,3752,A3
2025-08-07T15:08:01.600000,4951cc,TAP942,32825,440.0,43.3,40.160431,-7.326965,21.6,4710,A3
2025-08-07T15:08:01.600000,40093e,,,,,,,124.1,,A3
2025-08-07T15:08:01.600000,4911f3,VVV351,43000,424.8,350.5,40.835266,-8.369751,0.0,5205,A1
2025-08-07T15:08:01.600000,0200fb,RAM818I,35975,472.8,351.9,40.917369,-8.658225,24.4,6433,A3
2025-08-07T15:08:01.600000,4951d3,,,,,,,122.9,,A3
2025-08-07T15:08:01.600000,4d225a,,,,,,,231.7,,A3
2025-08-07T15:09:01.800000,4952cc,TAP86VR,21925,376.2,57.7,38.960037,-8.521987,0.2,2251,A3
2025-08-07T15:09:01.800000,020142,,15375,213.5,173.3,40.24823,-8.508057,0.4,3352,
2025-08-07T15:09:01.800000,34558f,AEA055,34975,526.3,275.3,40.711794,-7.934626,0.3,2652,A5
2025-08-07T15:09:01.800000,39cea2,TVF75RH,37000,459.6,237.3,41.313858,-8.559998,0.1,7630,A3
2025-08-07T15:09:01.800000,34758c,IBS15SA,34975,493.8,226.8,38.733353,-7.891647,0.0,2637,A3
2025-08-07T15:09:01.800000,4075df,,,,,,,114.5,,
2025-08-07T15:09:01.800000,4cae64,,,,,,,92.3,,A3
2025-08-07T15:09:01.800000,4b1a23,EZS73NL,12550,263.5,158.4,40.930776,-8.546801,21.3,4701,A3
2025-08-07T15:09:01.800000,495214,TAP02MR,26950,369.0,60.4,39.057141,-8.268372,0.0,1162,A3
2025-08-07T15:09:01.800000,49d034,EWG1RU,28875,443.7,195.3,38.443451,-7.492735,18.7,3755,A3
2025-08-07T15:09:01.800000,44d1a1,JAF1DW,39000,483.0,225.3,38.674016,-8.154785,0.2,7132,A3
2025-08-07T15:09:01.800000,347296,,,,,,,65.6,,A5
2025-08-07T15:09:01.800000,4952c9,TAP1312,31650,429.5,14.4,39.601089,-8.516494,0.0,3354,A3
2025-08-07T15:09:01.800000,49520f,,,,,,,219.5,,
2025-08-07T15:09:01.800000,4d2124,,,,,,,167.8,,
2025-08-07T15:09:01.800000,497fa3,,,,,,,252.7,,
2025-08-07T15:09:01.800000,4cafd0,RYR94TK,36000,444.5,355.4,39.271701,-8.319336,0.1,3332,A3
2025-08-07T15:09:01.800000,440080,,,,,,,102.2,,
2025-08-07T15:09:01.800000,4ca85c,EJU65WY,30550,430.6,45.5,39.717531,-8.018127,4.9,2257,A3
2025-08-07T15:09:01.800000,4942a2,CSPUB,1850,102.6,213.1,40.305346,-8.85548,3.4,1346,A1
2025-08-07T15:09:01.800000,3c56f6,EWG9MK,35000,467.9,195.0,37.827164,-7.702176,35.6,3720,A3
2025-08-07T15:09:01.800000,3c0cb2,TUI7LX,37000,480.8,225.2,38.762283,-8.030051,0.1,2564,A3
2025-08-07T15:09:01.800000,3cfdec,VJH334,25300,368.2,162.9,40.325643,-8.488187,1.6,3366,A2
2025-08-07T15:09:01.800000,8964a2,,,,,,,158.8,,A5
2025-08-07T15:09:01.800000,44061c,EJU73EU,38000,447.3,355.6,39.990234,-8.406311,0.4,2221,A3
2025-08-07T15:09:01.800000,347307,,,,,,,235.5,,A3
2025-08-07T15:09:01.800000,3c6667,DLH17T,9225,273.1,178.5,39.264206,-9.108459,22.3,2547,A3
2025-08-07T15:09:01.800000,49521a,,,,,,,122.8,,A3
2025-08-07T15:09:01.800000,4951cc,TAP942,34000,430.8,43.4,40.290962,-7.166145,4.1,4710,A3
2025-08-07T15:09:01.800000,40093e,,12275,309.7,264.1,39.399347,-9.069641,16.8,,A3
2025-08-07T15:09:01.800000,4911f3,VVV351,43000,415.9,350.3,40.948059,-8.394836,0.0,5205,A1
2025-08-07T15:09:01.800000,0200fb,,,,,,,84.6,,A3
2025-08-07T15:09:01.800000,4951d3,,,,,,,183.1,,A3
2025-08-07T15:09:01.800000,4d225a,,,,,,,291.9,,A3
2025-08-07T15:10:01,344216,,8775,300.5,289.6,41.636927,-8.412781,17.8,2633,
2025-08-07T15:10:01,346114,,31875,549.6,275.5,40.68631,-7.670166,9.0,,
2025-08-07T15:10:01,495309,,9075,300.3,339.3,,,19.7,,
2025-08-07T15:10:01,3455d9,VOE57GN,33275,443.9,5.3,38.641846,-7.852717,0.6,2205,A3
