timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T13:03:01,345318,IBE0041,35000,427.2,251.4,39.812079,-8.770874,0.3,2670,A5
2025-08-18T13:03:01,4a8184,,,,,,,233.3,,A0
2025-08-18T13:04:01.700000,3c6655,,32575,,,,,12.3,,
2025-08-18T13:04:01.700000,495039,TAP491,27300,425.7,186.5,39.854162,-8.325073,3.4,3355,A3
2025-08-18T13:04:01.700000,440198,EJU93RU,18700,454.3,5.8,39.630525,-8.900085,0.2,5450,A3
2025-08-18T13:04:01.700000,440095,,37025,407.0,270.1,,,1.6,0654,
2025-08-18T13:04:01.700000,343147,,33000,,,,,14.1,,A5
2025-08-18T13:04:01.700000,4ca82f,EJU95MD,27025,386.0,242.7,39.086749,-7.544373,39.6,4013,
2025-08-18T13:04:01.700000,342091,,34050,,,,,23.3,3335,
2025-08-18T13:04:01.700000,4868b9,,,,,,,104.6,,A3
2025-08-18T13:04:01.700000,4cafd2,RYR1XW,35975,434.3,351.9,39.690997,-8.190308,0.7,7761,A3
2025-08-18T13:04:01.700000,4854c7,,,,,,,222.4,,A3
2025-08-18T13:04:01.700000,4863df,,,,,,,218.0,,A1
2025-08-18T13:04:01.700000,48418a,,,,,,,103.3,,A3
2025-08-18T13:04:01.700000,346690,VLG8PQ,,,,,,65.7,,A3
2025-08-18T13:04:01.700000,49521a,,,,,,,131.2,,A3
2025-08-18T13:04:01.700000,44cc42,,,,,,,288.4,,
2025-08-18T13:04:01.700000,346499,,,,,,,216.6,,A3
2025-08-18T13:04:01.700000,345318,IBE0041,35000,425.0,251.5,39.778885,-8.899344,0.5,2670,A5
2025-08-18T13:04:01.700000,4a8184,,,,,,,294.0,,A0
2025-08-18T13:05:01.300000,4952c1,TAP754A,33975,484.7,30.0,41.42894,-5.958148,0.9,4725,A3
2025-08-18T13:05:01.300000,3c6655,,,,,,,71.9,,
2025-08-18T13:05:01.300000,495039,TAP491,25825,391.8,186.9,39.731506,-8.343519,0.1,3355,A3
2025-08-18T13:05:01.300000,440198,EJU93RU,20175,468.5,5.9,39.758265,-8.88324,0.1,5450,A3
2025-08-18T13:05:01.300000,440095,,37025,407.0,270.1,,,47.7,0654,
2025-08-18T13:05:01.300000,343147,,,,,,,73.7,,A5
2025-08-18T13:05:01.300000,4ca82f,EJU95MD,23675,370.3,244.1,39.002014,-7.760527,3.5,4013,A3
2025-08-18T13:05:01.300000,342091,,,,,,,82.9,,
2025-08-18T13:05:01.300000,4868b9,,,,,,,164.3,,A3
2025-08-18T13:05:01.300000,4cafd2,RYR1XW,36000,441.5,351.8,39.7397,-8.199324,26.6,7761,A3
2025-08-18T13:05:01.300000,4854c7,,,,,,,282.0,,A3
2025-08-18T13:05:01.300000,4863df,,,,,,,277.6,,A1
2025-08-18T13:05:01.300000,48418a,,,,,,,37.6,,A3
2025-08-18T13:05:01.300000,346690,,16800,268.5,230.4,,,0.6,0461,A3
2025-08-18T13:05:01.300000,49521a,,,,,,,190.8,,A3
2025-08-18T13:05:01.300000,346499,,,,,,,276.3,,A3
2025-08-18T13:05:01.300000,345318,,35000,425.3,251.4,39.737045,-9.060914,0.8,2670,A5
2025-08-18T13:06:01.900000,35360a,,18000,239.0,359.5,38.692544,-8.526123,0.6,6204,
2025-08-18T13:06:01.900000,ab4866,DAL127,35000,441.0,270.0,41.191887,-8.460971,0.5,6007,A5
2025-08-18T13:06:01.900000,44d076,,36000,,,40.358459,-6.543457,5.0,,
2025-08-18T13:06:01.900000,4952c1,TAP754A,33975,484.7,30.0,41.42894,-5.958148,61.5,,A3
2025-08-18T13:06:01.900000,3c6655,,,,,,,132.5,,
2025-08-18T13:06:01.900000,495039,TAP491,24600,334.8,232.9,39.648308,-8.414612,0.2,3355,A3
2025-08-18T13:06:01.900000,440198,EJU93RU,21850,475.5,5.9,39.888519,-8.865847,0.1,5450,A3
2025-08-18T13:06:01.900000,440095,,,,,,,108.3,,
2025-08-18T13:06:01.900000,343147,,,,,,,134.3,,A5
2025-08-18T13:06:01.900000,4ca82f,EJU95MD,22275,343.0,243.9,38.956055,-7.881019,0.0,4013,A3
2025-08-18T13:06:01.900000,342091,,,,,,,143.5,,
2025-08-18T13:06:01.900000,4868b9,,,,,,,224.8,,A3
2025-08-18T13:06:01.900000,4cafd2,RYR1XW,36000,448.6,351.8,39.937637,-8.235901,0.1,7761,A3
2025-08-18T13:06:01.900000,48418a,,,,,,,98.2,,A3
2025-08-18T13:06:01.900000,346690,VLG8PQ,15375,264.1,230.2,38.677551,-8.365611,2.3,0461,A3
2025-08-18T13:06:01.900000,49521a,,,,,,,251.4,,A3
2025-08-18T13:06:01.900000,345318,,35000,425.3,251.4,39.722885,-9.115234,24.1,2670,A5
2025-08-18T13:07:01.400000,3c64b1,DLH67P,14225,451.2,46.3,39.21286,-8.618177,0.2,2023,A3
2025-08-18T13:07:01.400000,4ca815,,34000,,,,,40.6,,
2025-08-18T13:07:01.400000,35360a,AME3574,18000,238.0,359.5,38.758229,-8.526794,0.0,6204,A2
2025-08-18T13:07:01.400000,ab4866,DAL127,35000,442.0,269.7,41.191818,-8.539124,0.6,6007,A5
2025-08-18T13:07:01.400000,44d076,BEL4UT,36000,489.0,39.2,40.358459,-6.543457,1.3,,A3
2025-08-18T13:07:01.400000,4952c1,,,,,,,121.0,,A3
2025-08-18T13:07:01.400000,3c6655,,27150,,,,,53.8,,
2025-08-18T13:07:01.400000,495039,TAP491,23575,327.6,229.2,39.593903,-8.506762,0.2,3355,A3
2025-08-18T13:07:01.400000,440198,EJU93RU,23275,483.5,5.8,40.021611,-8.848114,0.1,5450,A3
2025-08-18T13:07:01.400000,440095,,,,,,,167.8,,
2025-08-18T13:07:01.400000,343147,,,,,,,193.8,,A5
2025-08-18T13:07:01.400000,4ca82f,EJU95MD,21350,314.4,243.8,38.926804,-7.957505,3.0,4013,A3
2025-08-18T13:07:01.400000,342091,,,,,,,203.0,,
2025-08-18T13:07:01.400000,4868b9,,,,,,,284.3,,A3
2025-08-18T13:07:01.400000,4cafd2,RYR1XW,36000,449.3,352.1,40.000383,-8.247362,28.6,7761,A3
2025-08-18T13:07:01.400000,48418a,,,,,,,7.2,,A3
2025-08-18T13:07:01.400000,346690,,15100,262.7,230.3,38.667406,-8.381226,41.7,0461,A3
2025-08-18T13:07:01.400000,345318,,35000,,,,,53.6,,A5
2025-08-18T13:08:01.500000,44cc42,,38025,,,,,12.1,,
2025-08-18T13:08:01.500000,4854c7,,37000,418.4,192.1,39.291904,-7.284851,0.3,3756,
2025-08-18T13:08:01.500000,3c64b1,DLH67P,16525,457.6,46.3,39.300842,-8.499573,0.2,2023,A3
2025-08-18T13:08:01.500000,4ca815,RYR132A,34000,421.2,341.7,38.73202,-7.539978,1.8,4546,
2025-08-18T13:08:01.500000,35360a,AME3574,18000,240.0,359.5,38.825311,-8.527527,0.2,6204,A2
2025-08-18T13:08:01.500000,ab4866,DAL127,35000,442.0,269.7,41.191269,-8.760925,2.0,6007,A5
2025-08-18T13:08:01.500000,44d076,BEL4UT,36000,488.4,39.1,40.547046,-6.342982,4.1,0516,A3
2025-08-18T13:08:01.500000,4952c1,,,,,,,181.1,,A3
2025-08-18T13:08:01.500000,3c6655,,24375,,,39.008331,-7.744466,3.9,,
2025-08-18T13:08:01.500000,495039,TAP491,22475,328.4,211.2,39.51828,-8.57662,0.1,3355,A3
2025-08-18T13:08:01.500000,440198,EJU93RU,24750,486.5,5.8,40.155807,-8.830261,0.3,5450,A3
2025-08-18T13:08:01.500000,440095,,,,,,,228.0,,
2025-08-18T13:08:01.500000,343147,,,,,,,253.9,,A5
2025-08-18T13:08:01.500000,4ca82f,,20525,314.4,243.8,38.8977,-8.02594,35.2,,A3
2025-08-18T13:08:01.500000,342091,,,,,,,263.2,,
2025-08-18T13:08:01.500000,4cafd2,RYR1XW,35975,446.6,351.8,40.1831,-8.280758,0.1,7761,A3
2025-08-18T13:08:01.500000,48418a,,33150,,,,,14.9,,A3
2025-08-18T13:08:01.500000,346690,,,,,,,101.8,,A3
2025-08-18T13:08:01.500000,345318,,,,,,,113.7,,A5
2025-08-18T13:09:00.400000,4b194a,SWR20D,8450,292.8,85.9,41.367554,-8.558289,6.2,5434,A3
2025-08-18T13:09:00.400000,4951cb,,,,,,,6.0,,
2025-08-18T13:09:00.400000,44cc42,BEL37L,38000,498.9,31.1,40.573161,-6.312332,9.8,4457,
2025-08-18T13:09:00.400000,4854c7,,37000,418.4,192.1,39.25589,-7.294802,25.6,3756,
2025-08-18T13:09:00.400000,3c64b1,DLH67P,18325,478.9,46.4,39.390198,-8.378568,0.0,2023,A3
2025-08-18T13:09:00.400000,4ca815,,34000,421.2,341.7,,,6.5,,
2025-08-18T13:09:00.400000,35360a,AME3574,18000,240.0,359.5,38.882338,-8.528076,7.7,6204,A2
2025-08-18T13:09:00.400000,ab4866,,,,,,,60.9,,A5
2025-08-18T13:09:00.400000,44d076,,35975,487.7,29.6,40.62355,-6.276184,26.8,0516,A3
2025-08-18T13:09:00.400000,4952c1,,,,,,,240.0,,A3
2025-08-18T13:09:00.400000,3c6655,,23050,322.4,243.7,38.964083,-7.860657,0.1,3704,
2025-08-18T13:09:00.400000,495039,TAP491,21425,320.4,211.2,39.442827,-8.635559,0.2,3355,A3
2025-08-18T13:09:00.400000,440198,EJU93RU,26800,472.5,6.0,40.285608,-8.812845,0.1,5450,A3
2025-08-18T13:09:00.400000,440095,,,,,,,286.8,,
2025-08-18T13:09:00.400000,4ca82f,,,,,,,24.2,,A3
2025-08-18T13:09:00.400000,4cafd2,RYR1XW,35975,444.6,351.7,40.303391,-8.303345,0.1,7761,A3
2025-08-18T13:09:00.400000,48418a,,,,,,,33.4,,A3
2025-08-18T13:09:00.400000,346690,,,,,,,160.7,,A3
2025-08-18T13:09:00.400000,345318,,,,,,,172.6,,A5
2025-08-18T13:10:00.800000,4952c8,,16300,,,39.157288,-8.706904,0.1,2042,
2025-08-18T13:10:00.800000,4863df,,12900,,,,,5.4,5635,
2025-08-18T13:10:00.800000,4b194a,SWR20D,10925,342.9,85.8,41.374786,-8.428467,0.1,5434,A3
2025-08-18T13:10:00.800000,4951cb,,33225,,,,,39.6,,
2025-08-18T13:10:00.800000,44cc42,,,,,,,70.2,,
2025-08-18T13:10:00.800000,4854c7,,37000,,,,,25.5,3756,
2025-08-18T13:10:00.800000,3c64b1,DLH67P,19675,489.5,46.5,39.459183,-8.284886,15.9,2023,A3
2025-08-18T13:10:00.800000,4ca815,,34000,421.5,341.6,,,25.8,,
2025-08-18T13:10:00.800000,35360a,AME3574,18000,242.0,359.5,38.957706,-8.528931,0.0,6204,A2
2025-08-18T13:10:00.800000,ab4866,,,,,,,121.4,,A5
2025-08-18T13:10:00.800000,44d076,,,,,,,87.2,,A3
2025-08-18T13:10:00.800000,3c6655,DLH93A,21950,319.8,243.8,38.934402,-7.93804,9.7,3704,
2025-08-18T13:10:00.800000,495039,TAP491,20400,312.3,211.2,39.367272,-8.694702,0.0,3355,A3
2025-08-18T13:10:00.800000,440198,EJU93RU,28225,471.5,5.8,40.417191,-8.795288,0.0,5450,A3
2025-08-18T13:10:00.800000,4ca82f,,,,,,,84.6,,A3
2025-08-18T13:10:00.800000,4cafd2,RYR1XW,35975,444.5,351.9,40.317032,-8.305908,47.7,7761,A3
2025-08-18T13:10:00.800000,48418a,,,,,,,93.9,,A3
2025-08-18T13:10:00.800000,346690,,,,,,,221.2,,A3
2025-08-18T13:10:00.800000,345318,,,,,,,233.1,,A5
2025-08-18T13:11:00.400000,495299,TAP454,7175,269.1,11.1,41.456583,-8.719504,11.9,2002,A3
2025-08-18T13:11:00.400000,343147,LER2921,34025,438.9,258.4,40.342728,-7.904538,0.1,3762,A5
2025-08-18T13:11:00.400000,34520b,,33000,442.0,276.6,41.626639,-8.614048,20.6,2631,
2025-08-18T13:11:00.400000,4952c8,TAP670,18800,391.3,47.0,39.232038,-8.604309,0.0,2042,A3
2025-08-18T13:11:00.400000,4863df,OSCAR03,12800,,,,,3.7,5635,A1
2025-08-18T13:11:00.400000,4b194a,SWR20D,11650,369.1,85.6,41.378981,-8.355914,15.6,5434,A3
2025-08-18T13:11:00.400000,4951cb,,,,,,,99.2,,
2025-08-18T13:11:00.400000,44cc42,,,,,,,129.8,,
2025-08-18T13:11:00.400000,4854c7,TRA5353,37000,424.6,192.2,39.00032,-7.365736,22.5,3756,
2025-08-18T13:11:00.400000,3c64b1,DLH67P,21725,504.9,44.0,39.576432,-8.127075,0.2,2023,A3
2025-08-18T13:11:00.400000,4ca815,,,,,,,85.4,,
2025-08-18T13:11:00.400000,35360a,AME3574,18000,243.0,359.5,39.023849,-8.52963,0.0,6204,A2
2025-08-18T13:11:00.400000,ab4866,,,,,,,180.9,,A5
2025-08-18T13:11:00.400000,44d076,,,,,,,146.8,,A3
2025-08-18T13:11:00.400000,3c6655,,,,,,,33.1,,
2025-08-18T13:11:00.400000,495039,TAP491,19425,309.0,221.1,39.298608,-8.754028,0.5,3355,A3
2025-08-18T13:11:00.400000,440198,EJU93RU,29550,469.6,6.0,40.545742,-8.777826,0.1,5450,A3
2025-08-18T13:11:00.400000,4ca82f,EJU95MD,16425,283.2,230.0,38.706619,-8.32089,0.1,4013,A3
2025-08-18T13:11:00.400000,4cafd2,RYR1XW,35975,442.5,351.8,40.528748,-8.345093,4.7,7761,A3
2025-08-18T13:11:00.400000,48418a,,,,,,,153.4,,A3
2025-08-18T13:11:00.400000,346690,,,,,,,280.7,,A3
2025-08-18T13:11:00.400000,345318,,,,,,,292.6,,A5
2025-08-18T13:12:00.700000,495299,,,,,,,72.2,,A3
2025-08-18T13:12:00.700000,343147,LER2921,34975,436.0,258.4,40.312003,-8.100669,0.1,3762,A5
2025-08-18T13:12:00.700000,34520b,,,,,,,80.9,,
2025-08-18T13:12:00.700000,4952c8,TAP670,21125,407.5,47.0,39.308167,-8.499477,0.0,2042,A3
2025-08-18T13:12:00.700000,4863df,OSCAR03,12700,,,,,42.6,5635,A1
2025-08-18T13:12:00.700000,4b194a,,,,,,,75.9,,A3
2025-08-18T13:12:00.700000,4951cb,,27525,,,39.085602,-7.547846,13.0,,
2025-08-18T13:12:00.700000,44cc42,,,,,,,190.1,,
2025-08-18T13:12:00.700000,4854c7,,,,,,,82.8,,
2025-08-18T13:12:00.700000,3c64b1,DLH67P,23150,509.1,44.4,39.660553,-8.021094,1.3,2023,A3
2025-08-18T13:12:00.700000,4ca815,,34000,420.3,341.7,,,13.5,,
2025-08-18T13:12:00.700000,35360a,AME3574,18000,243.0,359.5,39.092335,-8.530396,0.0,6204,A2
2025-08-18T13:12:00.700000,ab4866,,,,,,,241.2,,A5
2025-08-18T13:12:00.700000,44d076,,,,,,,207.1,,A3
2025-08-18T13:12:00.700000,3c6655,,,,,,,6.4,3704,
2025-08-18T13:12:00.700000,495039,,19300,309.0,221.1,39.290222,-8.763627,54.7,3355,A3
2025-08-18T13:12:00.700000,440198,EJU93RU,30725,469.6,6.0,40.676239,-8.759949,0.1,5450,A3
2025-08-18T13:12:00.700000,4ca82f,EJU95MD,15475,272.1,230.5,38.68328,-8.356628,3.9,4013,A3
2025-08-18T13:12:00.700000,4cafd2,RYR1XW,35975,441.5,351.8,40.654083,-8.368591,0.4,7761,A3
2025-08-18T13:12:00.700000,48418a,,,,,,,213.8,,A3
2025-08-18T13:13:00.500000,4951cd,TAP824W,15650,355.8,46.7,39.187674,-8.662292,0.2,2272,A3
2025-08-18T13:13:00.500000,4400ec,,8100,,,,,21.7,,
2025-08-18T13:13:00.500000,495299,,,,,,,39.7,,A3
2025-08-18T13:13:00.500000,343147,LER2921,35000,436.0,258.4,40.287598,-8.255127,0.1,3762,A5
2025-08-18T13:13:00.500000,34520b,,,,,,,140.7,,
2025-08-18T13:13:00.500000,4952c8,TAP670,22950,434.4,47.1,39.386778,-8.39093,0.5,2042,A3
2025-08-18T13:13:00.500000,4863df,,,,,,,27.8,,A1
2025-08-18T13:13:00.500000,4b194a,,,,,,,135.6,,A3
2025-08-18T13:13:00.500000,4951cb,,,,,,,72.7,,
2025-08-18T13:13:00.500000,44cc42,,,,,,,249.8,,
2025-08-18T13:13:00.500000,4854c7,,34225,,,,,10.7,7523,
2025-08-18T13:13:00.500000,3c64b1,,,509.1,44.4,,,47.1,2023,A3
2025-08-18T13:13:00.500000,4ca815,,,,,,,73.2,,
2025-08-18T13:13:00.500000,35360a,AME3574,18000,242.0,359.5,39.159851,-8.531123,0.1,6204,A2
2025-08-18T13:13:00.500000,44d076,,,,,,,266.8,,A3
2025-08-18T13:13:00.500000,3c6655,,,,,,,66.1,,
2025-08-18T13:13:00.500000,495039,,,,,,,114.5,,A3
2025-08-18T13:13:00.500000,440198,EJU93RU,31775,471.5,5.8,40.804321,-8.742493,0.0,5450,A3
2025-08-18T13:13:00.500000,4ca82f,,15075,,,38.643432,-8.417664,41.4,,A3
2025-08-18T13:13:00.500000,4cafd2,RYR1XW,36000,442.5,351.8,40.729752,-8.382996,1.6,7761,A3
2025-08-18T13:13:00.500000,48418a,,,,,,,273.5,,A3
2025-08-18T13:14:00.700000,4cafd1,,32000,414.2,352.9,39.05095,-8.156799,0.3,4412,
2025-08-18T13:14:00.700000,096028,TCV641,37000,432.9,210.2,40.282471,-8.383911,0.9,7623,A3
2025-08-18T13:14:00.700000,440735,EJU61TY,37000,391.5,222.2,40.531637,-5.77188,6.2,3725,A3
2025-08-18T13:14:00.700000,4951cd,TAP824W,16900,394.8,46.8,39.260925,-8.562171,0.0,2272,A3
2025-08-18T13:14:00.700000,4400ec,,10250,,,,,33.9,5212,
2025-08-18T13:14:00.700000,495299,,,,,,,100.0,,A3
2025-08-18T13:14:00.700000,343147,LER2921,35000,434.2,258.2,40.265076,-8.396118,0.5,3762,A5
2025-08-18T13:14:00.700000,34520b,,,,,,,200.9,,
2025-08-18T13:14:00.700000,4952c8,TAP670,23975,469.5,45.3,39.468704,-8.278318,0.0,2042,A3
2025-08-18T13:14:00.700000,4863df,,,,,,,88.0,,A1
2025-08-18T13:14:00.700000,4b194a,,,,,,,195.8,,A3
2025-08-18T13:14:00.700000,4951cb,,,,,,,132.9,,
2025-08-18T13:14:00.700000,4854c7,TRA5353,32125,414.6,186.4,38.658417,-7.457866,23.1,3756,
2025-08-18T13:14:00.700000,3c64b1,,,,,,,107.3,,A3
2025-08-18T13:14:00.700000,4ca815,RYR132A,34000,422.8,341.5,39.455658,-7.847821,0.1,4546,A3
2025-08-18T13:14:00.700000,35360a,AME3574,18000,240.0,359.5,39.22641,-8.531779,0.0,6204,A2
2025-08-18T13:14:00.700000,3c6655,,,,,,,126.3,,
2025-08-18T13:14:00.700000,495039,,,,,,,174.7,,A3
2025-08-18T13:14:00.700000,440198,EJU93RU,32750,473.4,5.8,40.936036,-8.724643,0.1,5450,A3
2025-08-18T13:14:00.700000,4ca82f,,14300,,,38.606842,-8.47345,25.4,,A3
2025-08-18T13:14:00.700000,4cafd2,,,,,,,32.8,2562,A3
2025-08-18T13:15:01.300000,e48df5,,34125,,,,,6.7,6247,
2025-08-18T13:15:01.300000,44d076,BEL4UT,36000,,,,,50.8,,A3
2025-08-18T13:15:01.300000,4cafd1,RYR9507,32000,413.2,352.9,39.170449,-8.176025,0.0,4412,A3
2025-08-18T13:15:01.300000,096028,TCV641,37000,433.8,210.2,40.176041,-8.464905,0.0,7623,A3
2025-08-18T13:15:01.300000,347519,,,,,,,17.8,,
2025-08-18T13:15:01.300000,440735,,,,,,,66.9,,A3
2025-08-18T13:15:01.300000,4951cd,TAP824W,17000,397.6,46.8,39.337712,-8.456726,0.0,2272,A3
2025-08-18T13:15:01.300000,4400ec,EJU86WP,12675,373.2,114.7,41.346222,-8.412476,0.4,5212,A3
2025-08-18T13:15:01.300000,495299,,,,,,,160.6,,A3
2025-08-18T13:15:01.300000,343147,LER2921,35000,433.2,258.1,40.238078,-8.564592,0.2,3762,A5
2025-08-18T13:15:01.300000,34520b,,,,,,,261.6,,
2025-08-18T13:15:01.300000,4952c8,TAP670,26600,461.1,44.5,39.565887,-8.155498,0.3,2042,A3
2025-08-18T13:15:01.300000,4863df,,,,,,,148.7,,A1
2025-08-18T13:15:01.300000,4b194a,,,,,,,256.5,,A3
2025-08-18T13:15:01.300000,4951cb,,22225,318.4,243.9,38.951607,-7.893555,1.3,,
2025-08-18T13:15:01.300000,4854c7,,31150,,,,,34.5,,
2025-08-18T13:15:01.300000,3c64b1,,,,,,,167.9,,A3
2025-08-18T13:15:01.300000,4ca815,RYR132A,34000,421.5,341.6,39.549198,-7.888062,1.4,4546,A3
2025-08-18T13:15:01.300000,35360a,AME3574,18000,240.0,359.5,39.293518,-8.532556,0.3,6204,A2
2025-08-18T13:15:01.300000,3c6655,,17475,273.4,230.2,38.691925,-8.3434,9.2,3704,
2025-08-18T13:15:01.300000,495039,,,,,,,235.3,,A3
2025-08-18T13:15:01.300000,440198,EJU93RU,33750,472.5,6.0,40.975652,-8.719274,4.0,5450,A3
2025-08-18T13:15:01.300000,4ca82f,,,,,,,86.0,,A3
2025-08-18T13:15:01.300000,4cafd2,,,,,,,93.4,,A3
2025-08-18T13:16:01,39e684,,,397.6,46.8,,,0.6,,
2025-08-18T13:16:01,4070e2,,36000,468.0,38.5,38.942623,-8.027527,0.3,6255,
2025-08-18T13:16:01,44cc42,,,497.9,28.2,,,46.0,,
2025-08-18T13:16:01,495290,,34150,407.4,243.0,,,0.7,,
2025-08-18T13:16:01,e48df5,TAM8084,35700,471.6,6.0,39.871945,-8.873962,0.9,6247,A5
2025-08-18T13:16:01,44d076,,36000,,,,,46.7,,A3
2025-08-18T13:16:01,4cafd1,RYR9507,32000,414.3,352.8,39.281296,-8.193771,1.1,4412,A3
2025-08-18T13:16:01,096028,TCV641,37000,434.1,210.0,40.07341,-8.542419,0.1,7623,A3
2025-08-18T13:16:01,347519,,,,,,,25.7,,
2025-08-18T13:16:01,440735,,,,,,,126.5,,A3
2025-08-18T13:16:01,4951cd,TAP824W,17525,401.2,46.9,39.412491,-8.35361,0.1,2272,A3
2025-08-18T13:16:01,4400ec,,13525,375.4,114.7,,,54.6,5212,A3
