timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T19:04:00.800000,4cadc4,RYR2UZ,38000,452.0,39.3,39.244328,-8.146179,1.5,7366,A3
2025-08-08T19:04:00.800000,4952c4,TAP440,33400,439.1,44.9,39.522664,-8.245789,0.6,2025,A3
2025-08-08T19:04:00.800000,405b64,EZY46BL,38975,461.6,175.3,39.966725,-7.809344,4.6,5202,A3
2025-08-08T19:04:00.800000,495219,,31625,,,39.702123,-7.990906,54.9,,A3
2025-08-08T19:04:00.800000,4912d5,RVP954,10100,205.8,38.1,39.89502,-8.710427,0.2,4402,A1
2025-08-08T19:04:00.800000,347311,,,,,,,200.9,,A3
2025-08-08T19:04:00.800000,440ca9,,,,,,,135.5,,A3
2025-08-08T19:05:00.900000,39d304,,32400,454.5,25.3,,,2.4,4710,
2025-08-08T19:05:00.900000,39d309,TVF66ZR,38000,438.1,15.1,,,5.1,2152,
2025-08-08T19:05:00.900000,4cae64,,37000,460.0,180.4,,,20.4,,
2025-08-08T19:05:00.900000,408032,EXS41Y,35025,481.8,208.1,40.224066,-8.669024,0.1,2246,A3
2025-08-08T19:05:00.900000,3c54a2,EWG70L,26950,435.6,45.0,39.409868,-8.393555,0.1,0510,A3
2025-08-08T19:05:00.900000,3964e0,,,,,,,85.1,,
2025-08-08T19:05:00.900000,407c6d,,,,,,,225.1,,
2025-08-08T19:05:00.900000,344216,,,,,,,28.0,2245,
2025-08-08T19:05:00.900000,3d072a,,,,,,,241.5,,
2025-08-08T19:05:00.900000,479d40,,,,,,,76.8,,A3
2025-08-08T19:05:00.900000,4cadc4,,38000,452.0,39.3,,,2.9,7366,A3
2025-08-08T19:05:00.900000,4952c4,,34500,446.2,45.1,39.614465,-8.126892,0.1,2025,A3
2025-08-08T19:05:00.900000,405b64,,39000,462.6,175.3,39.890892,-7.801147,1.7,5202,A3
2025-08-08T19:05:00.900000,495219,,,,,,,115.1,,A3
2025-08-08T19:05:00.900000,4912d5,RVP954,10100,205.8,36.7,39.941215,-8.665841,0.1,4402,A1
2025-08-08T19:05:00.900000,347311,,,,,,,261.1,,A3
2025-08-08T19:05:00.900000,440ca9,,,,,,,195.7,,A3
2025-08-08T19:06:01.100000,39d304,TVF60GN,33825,447.7,25.5,,,3.2,4710,A3
2025-08-08T19:06:01.100000,39d309,,38000,,,,,7.4,2152,
2025-08-08T19:06:01.100000,4cae64,,,,,,,80.6,,
2025-08-08T19:06:01.100000,408032,,35025,480.9,208.2,40.190369,-8.692505,0.6,7202,A3
2025-08-08T19:06:01.100000,3c54a2,EWG70L,28250,443.4,44.9,39.493515,-8.285841,0.4,0510,A3
2025-08-08T19:06:01.100000,3964e0,,,,,,,145.3,,
2025-08-08T19:06:01.100000,407c6d,,,,,,,285.3,,
2025-08-08T19:06:01.100000,344216,,,,,,,32.4,,
2025-08-08T19:06:01.100000,479d40,,,,,,,137.0,,A3
2025-08-08T19:06:01.100000,4cadc4,,38000,,,39.430863,-7.955322,2.9,2016,A3
2025-08-08T19:06:01.100000,4952c4,TAP440,34775,451.9,50.6,39.645794,-8.083191,22.8,2025,A3
2025-08-08T19:06:01.100000,405b64,,39000,,,,,34.3,5202,A3
2025-08-08T19:06:01.100000,495219,,,,,,,175.3,,A3
2025-08-08T19:06:01.100000,4912d5,RVP954,10100,205.0,36.9,39.986836,-8.621084,0.2,4402,A1
2025-08-08T19:06:01.100000,440ca9,,,,,,,255.9,,A3
2025-08-08T19:07:01.300000,0a0028,DAH3005,23150,418.2,64.0,39.053464,-8.607727,0.1,3330,
2025-08-08T19:07:01.300000,452179,,33975,461.9,32.6,,,0.1,6273,
2025-08-08T19:07:01.300000,39d304,TVF60GN,35050,450.0,25.5,38.632492,-7.530823,4.2,6676,A3
2025-08-08T19:07:01.300000,39d309,,38000,440.0,15.1,,,31.4,2152,
2025-08-08T19:07:01.300000,4cae64,,,,,,,140.8,,
2025-08-08T19:07:01.300000,408032,EXS41Y,35000,480.5,208.1,39.97976,-8.838626,0.1,2246,A3
2025-08-08T19:07:01.300000,3c54a2,EWG70L,29425,443.4,45.1,39.532837,-8.235029,2.0,0510,A3
2025-08-08T19:07:01.300000,3964e0,,,,,,,205.5,,
2025-08-08T19:07:01.300000,344216,,,,,,,12.8,,
2025-08-08T19:07:01.300000,479d40,,,,,,,0.5,,A3
2025-08-08T19:07:01.300000,4cadc4,,,,,,,26.2,2016,A3
2025-08-08T19:07:01.300000,4952c4,,,,,,,83.0,,A3
2025-08-08T19:07:01.300000,405b64,EZY46BL,39050,463.6,175.3,39.557578,-7.766235,0.0,5202,A3
2025-08-08T19:07:01.300000,495219,,,,,,,235.5,,A3
2025-08-08T19:07:01.300000,4912d5,RVP954,10100,205.6,37.1,40.032211,-8.57666,0.7,4402,A1
2025-08-08T19:07:01.300000,440ca9,,,,,,,57.8,,A3
2025-08-08T19:08:01.500000,4ca2ad,,30525,407.1,184.2,,,17.4,,
2025-08-08T19:08:01.500000,0a0028,DAH3005,24275,450.8,64.2,39.105742,-8.46991,0.3,3330,A3
2025-08-08T19:08:01.500000,347646,,,466.2,195.2,,,53.9,2657,
2025-08-08T19:08:01.500000,452179,,34000,461.9,32.6,,,0.2,6273,
2025-08-08T19:08:01.500000,39d304,,36000,448.2,25.7,38.746219,-7.461243,12.7,4710,A3
2025-08-08T19:08:01.500000,39d309,,38000,441.5,15.2,,,23.6,2152,
2025-08-08T19:08:01.500000,4cae64,,,,,,,201.0,,
2025-08-08T19:08:01.500000,408032,EXS41Y,35000,478.7,208.2,39.861237,-8.920719,0.0,2246,A3
2025-08-08T19:08:01.500000,3c54a2,EWG70L,30575,451.1,45.2,39.670327,-8.056702,0.0,0510,A3
2025-08-08T19:08:01.500000,3964e0,,,,,,,265.7,,
2025-08-08T19:08:01.500000,344216,,,,,,,73.0,,
2025-08-08T19:08:01.500000,479d40,,,,,,,60.7,,A3
2025-08-08T19:08:01.500000,4cadc4,,38000,440.4,33.8,,,22.1,6202,A3
2025-08-08T19:08:01.500000,4952c4,,,,,,,143.2,,A3
2025-08-08T19:08:01.500000,405b64,EZY46BL,39000,462.5,175.4,39.545471,-7.764946,8.3,5202,A3
2025-08-08T19:08:01.500000,495219,,,,,,,295.7,,A3
2025-08-08T19:08:01.500000,4912d5,RVP954,10100,208.2,36.2,40.069656,-8.539795,0.9,4402,A1
2025-08-08T19:08:01.500000,440ca9,,13650,,,,,22.4,,A3
2025-08-08T19:09:01.700000,4ca2ad,,29150,402.0,184.1,,,15.8,2226,
2025-08-08T19:09:01.700000,0a0028,DAH3005,25825,478.6,64.5,39.16612,-8.308044,0.3,3330,A3
2025-08-08T19:09:01.700000,347646,IBB90ZL,37000,464.0,195.1,,,21.7,,A3
2025-08-08T19:09:01.700000,452179,,34000,468.5,32.5,,,32.4,,
2025-08-08T19:09:01.700000,39d304,,,,,,,72.9,,A3
2025-08-08T19:09:01.700000,39d309,,,,,,,83.8,,
2025-08-08T19:09:01.700000,4cae64,,,,,,,261.2,,
2025-08-08T19:09:01.700000,408032,EXS41Y,35000,478.7,208.2,39.836193,-8.93811,30.8,2246,A3
2025-08-08T19:09:01.700000,3c54a2,EWG70L,31350,446.9,45.0,39.702347,-8.015064,34.1,,A3
2025-08-08T19:09:01.700000,344216,,,,,,,133.2,,
2025-08-08T19:09:01.700000,479d40,,,,,,,120.9,,A3
2025-08-08T19:09:01.700000,4cadc4,,,,,,,82.3,,A3
2025-08-08T19:09:01.700000,4952c4,,,,,,,203.4,,A3
2025-08-08T19:09:01.700000,405b64,,39000,,,,,25.3,,A3
2025-08-08T19:09:01.700000,4912d5,RVP954,10000,213.6,36.8,40.081787,-8.528198,14.0,4402,A1
2025-08-08T19:09:01.700000,440ca9,,,,,,,82.6,,A3
2025-08-08T19:10:01.900000,485a86,,37000,,,,,0.4,3752,
2025-08-08T19:10:01.900000,4ca2ad,,26925,,,,,5.6,,
2025-08-08T19:10:01.900000,0a0028,DAH3005,28600,466.1,64.3,39.222681,-8.156738,0.1,3330,A3
2025-08-08T19:10:01.900000,347646,,37000,,,,,11.9,2657,A3
2025-08-08T19:10:01.900000,452179,,,,,,,92.6,,
2025-08-08T19:10:01.900000,39d304,,,,,,,133.1,,A3
2025-08-08T19:10:01.900000,39d309,,,,,,,144.0,,
2025-08-08T19:10:01.900000,408032,,35025,470.6,207.9,39.638901,-9.073632,0.5,2246,A3
2025-08-08T19:10:01.900000,3c54a2,,,,,,,94.3,,A3
2025-08-08T19:10:01.900000,344216,,,,,,,193.3,,
2025-08-08T19:10:01.900000,479d40,,,,,,,28.7,1652,A3
2025-08-08T19:10:01.900000,4cadc4,,,,,,,142.5,,A3
2025-08-08T19:10:01.900000,4952c4,,,,,,,263.6,,A3
2025-08-08T19:10:01.900000,405b64,,,,,,,85.5,,A3
2025-08-08T19:10:01.900000,4912d5,,9300,,,,,0.5,4402,A1
2025-08-08T19:10:01.900000,440ca9,,,,,,,142.8,,A3
2025-08-08T19:11:01,440caf,,8225,256.3,73.7,38.96129,-8.480469,0.1,,
2025-08-08T19:11:01,485a86,,37000,467.2,195.1,,,5.4,3752,
2025-08-08T19:11:01,4ca2ad,,26350,385.1,184.3,,,41.0,,
2025-08-08T19:11:01,0a0028,DAH3005,29575,462.9,64.3,39.244583,-8.098237,9.4,3330,A3
2025-08-08T19:11:01,347646,,,,,,,71.0,,A3
2025-08-08T19:11:01,452179,,,,,,,151.8,,
2025-08-08T19:11:01,39d304,,,,,,,192.3,,A3
2025-08-08T19:11:01,39d309,,,,,,,203.1,,
2025-08-08T19:11:01,408032,,35025,470.6,207.9,39.638901,-9.073632,59.7,2246,A3
2025-08-08T19:11:01,3c54a2,,,,,,,153.5,,A3
2025-08-08T19:11:01,344216,,,,,,,252.5,,
2025-08-08T19:11:01,479d40,,,,,,,87.8,,A3
2025-08-08T19:11:01,4cadc4,,,,,,,201.6,,A3
2025-08-08T19:11:01,405b64,,,,,,,144.6,,A3
2025-08-08T19:11:01,4912d5,,,,,,,59.6,,A1
2025-08-08T19:11:01,440ca9,,,,,,,201.9,,A3
2025-08-08T19:12:01.200000,4853d2,TRA216C,38000,455.7,39.0,38.894348,-8.551575,0.8,6276,A3
2025-08-08T19:12:01.200000,4ca84c,,37000,450.0,175.8,,,1.1,2230,
2025-08-08T19:12:01.200000,471db7,,34025,,,,,1.8,,
2025-08-08T19:12:01.200000,440caf,,8075,248.7,117.3,38.961273,-8.467115,28.5,,
2025-08-08T19:12:01.200000,485a86,,23125,466.2,195.2,38.189209,-7.580274,4.6,,
2025-08-08T19:12:01.200000,4ca2ad,,,,,,,19.2,,
2025-08-08T19:12:01.200000,0a0028,,,,,,,69.6,,A3
2025-08-08T19:12:01.200000,347646,,,,,,,131.2,,A3
2025-08-08T19:12:01.200000,452179,,,,,,,212.0,,
2025-08-08T19:12:01.200000,39d304,,,,,,,252.4,,A3
2025-08-08T19:12:01.200000,39d309,,,,,,,263.3,,
2025-08-08T19:12:01.200000,408032,,,,,,,119.9,,A3
2025-08-08T19:12:01.200000,3c54a2,,,,,,,213.6,,A3
2025-08-08T19:12:01.200000,479d40,,,,,,,148.0,,A3
2025-08-08T19:12:01.200000,4cadc4,,,,,,,261.8,,A3
2025-08-08T19:12:01.200000,405b64,,,,,,,204.8,,A3
2025-08-08T19:12:01.200000,4912d5,,,,,,,119.8,,A1
2025-08-08T19:12:01.200000,440ca9,,,,,,,262.1,,A3
2025-08-08T19:13:00.300000,3c0ca3,,36000,,,,,0.8,,
2025-08-08T19:13:00.300000,3472c3,,28075,,,,,53.9,,
2025-08-08T19:13:00.300000,4853d2,TRA216C,38000,455.7,39.0,38.996856,-8.445129,0.1,6276,A3
2025-08-08T19:13:00.300000,4ca84c,RYR7AH,37000,450.1,175.9,,,0.1,2230,
2025-08-08T19:13:00.300000,471db7,,33975,453.1,51.2,,,15.1,5211,
2025-08-08T19:13:00.300000,440caf,,,,,,,87.7,,
2025-08-08T19:13:00.300000,485a86,,23125,,,,,63.7,,
2025-08-08T19:13:00.300000,4ca2ad,,,,,,,78.3,,
2025-08-08T19:13:00.300000,0a0028,,,,,,,128.8,,A3
2025-08-08T19:13:00.300000,347646,,,,,,,190.4,,A3
2025-08-08T19:13:00.300000,452179,,,,,,,271.1,,
2025-08-08T19:13:00.300000,408032,,,,,,,179.0,,A3
2025-08-08T19:13:00.300000,3c54a2,,,,,,,272.8,,A3
2025-08-08T19:13:00.300000,479d40,,,,,,,207.2,,A3
2025-08-08T19:13:00.300000,405b64,EZY46BL,37175,461.7,175.0,38.829315,-7.690369,0.2,5202,A3
2025-08-08T19:13:00.300000,4912d5,,,,,,,178.9,,A1
2025-08-08T19:14:00.500000,49530a,TAP6AM,29125,460.9,220.8,40.498123,-7.747253,0.1,3740,A3
2025-08-08T19:14:00.500000,4952ca,,,,,,,55.9,,
2025-08-08T19:14:00.500000,3c0ca3,,36000,452.4,32.6,,,2.3,6224,
2025-08-08T19:14:00.500000,3472c3,,,,,,,114.1,,
2025-08-08T19:14:00.500000,4853d2,TRA216C,37975,456.4,39.1,39.097642,-8.340027,0.0,6276,A3
2025-08-08T19:14:00.500000,4ca84c,RYR7AH,37000,450.1,175.9,,,14.9,2230,A3
2025-08-08T19:14:00.500000,471db7,,33950,,,,,7.3,,
2025-08-08T19:14:00.500000,440caf,,,,,,,147.9,,
2025-08-08T19:14:00.500000,485a86,,,,,,,123.9,,
2025-08-08T19:14:00.500000,4ca2ad,,,,,,,138.5,,
2025-08-08T19:14:00.500000,0a0028,,,,,,,188.9,,A3
2025-08-08T19:14:00.500000,347646,,,,,,,250.6,,A3
2025-08-08T19:14:00.500000,408032,,,,,,,239.2,,A3
2025-08-08T19:14:00.500000,479d40,,,,,,,267.4,,A3
2025-08-08T19:14:00.500000,405b64,,36625,,,38.771357,-7.684326,9.1,5202,A3
2025-08-08T19:14:00.500000,4912d5,,,,,,,239.1,,A1
2025-08-08T19:15:00.700000,3c0ac6,,34000,465.6,39.2,38.902267,-8.544258,0.8,4464,
2025-08-08T19:15:00.700000,4951d1,,27050,433.5,225.3,39.875427,-8.36173,0.2,5765,
2025-08-08T19:15:00.700000,49530a,,28225,443.9,220.6,40.399292,-7.858582,0.4,3740,A3
2025-08-08T19:15:00.700000,4952ca,,,,,,,116.1,,
2025-08-08T19:15:00.700000,3c0ca3,,36000,451.9,32.5,,,13.7,6224,
2025-08-08T19:15:00.700000,3472c3,,30875,453.0,340.1,,,1.2,,
2025-08-08T19:15:00.700000,4853d2,TRA216C,37975,455.4,39.4,39.195169,-8.237854,0.1,6276,A3
2025-08-08T19:15:00.700000,4ca84c,,37000,,,,,48.9,,A3
2025-08-08T19:15:00.700000,471db7,,33975,,,,,54.4,,
2025-08-08T19:15:00.700000,440caf,,,,,,,208.1,,
2025-08-08T19:15:00.700000,485a86,,,,,,,184.1,,
2025-08-08T19:15:00.700000,4ca2ad,,,,,,,198.7,,
2025-08-08T19:15:00.700000,0a0028,,,,,,,249.1,,A3
2025-08-08T19:15:00.700000,408032,,,,,,,299.4,,A3
2025-08-08T19:15:00.700000,405b64,,31750,480.0,175.6,,,10.0,5202,A3
2025-08-08T19:15:00.700000,4912d5,,,,,,,299.3,,A1
2025-08-08T19:16:00.900000,3c0ac6,CFG2MW,33950,460.7,39.0,39.024927,-8.416626,0.2,4464,A3
2025-08-08T19:16:00.900000,4951d1,TAP82MX,24150,417.9,225.3,39.748256,-8.527466,4.1,5765,A3
2025-08-08T19:16:00.900000,49530a,TAP6AM,27475,441.8,220.7,40.311305,-7.957285,3.8,3740,A3
2025-08-08T19:16:00.900000,4952ca,,,,,,,176.3,,
2025-08-08T19:16:00.900000,3c0ca3,TUI6G,36000,,,,,47.3,,
2025-08-08T19:16:00.900000,3472c3,,31450,449.8,340.1,,,31.6,,
2025-08-08T19:16:00.900000,4853d2,TRA216C,37975,454.2,39.2,39.287476,-8.14075,0.0,6276,A3
2025-08-08T19:16:00.900000,4ca84c,,,,,,,109.1,,A3
2025-08-08T19:16:00.900000,471db7,,,,,,,114.6,,
2025-08-08T19:16:00.900000,440caf,,,,,,,268.2,,
2025-08-08T19:16:00.900000,485a86,,,,,,,244.3,,
2025-08-08T19:16:00.900000,4ca2ad,,,,,,,258.9,,
2025-08-08T19:16:00.900000,405b64,EZY46BL,29925,465.6,175.3,,,24.5,,A3
2025-08-08T19:17:01.100000,aabf87,,33000,,,40.547372,-7.387994,4.3,,
2025-08-08T19:17:01.100000,4951ca,TAP5MD,21175,400.9,44.9,39.226824,-8.652222,0.3,2054,
2025-08-08T19:17:01.100000,3c0ac6,CFG2MW,34000,462.8,39.1,39.136139,-8.300649,0.0,4464,A3
2025-08-08T19:17:01.100000,4951d1,TAP82MX,21850,404.5,225.2,39.650869,-8.654663,0.1,5765,A3
2025-08-08T19:17:01.100000,49530a,,26575,417.9,221.7,40.235425,-8.044864,0.5,3740,A3
2025-08-08T19:17:01.100000,4952ca,,,,,,,236.5,,
2025-08-08T19:17:01.100000,3c0ca3,,,,,,,107.5,,
2025-08-08T19:17:01.100000,3472c3,,,,,,,91.7,,
2025-08-08T19:17:01.100000,4853d2,,37975,451.2,39.3,39.392178,-8.030518,0.0,6276,A3
2025-08-08T19:17:01.100000,4ca84c,,,,,,,169.3,,A3
2025-08-08T19:17:01.100000,471db7,,,,,,,174.8,,
2025-08-08T19:17:01.100000,405b64,,27575,431.2,175.7,,,11.3,,A3
2025-08-08T19:18:00.200000,3d072a,,1600,,,,,0.5,1341,
2025-08-08T19:18:00.200000,4cae64,,34375,478.0,180.5,38.72406,-7.606873,1.2,5256,
2025-08-08T19:18:00.200000,aabf87,AVA011,32975,522.7,267.0,40.539093,-7.594727,0.7,2611,A5
2025-08-08T19:18:00.200000,4951ca,TAP5MD,22750,408.0,45.1,39.30542,-8.551005,0.2,2054,A3
2025-08-08T19:18:00.200000,3c0ac6,CFG2MW,34025,462.0,39.2,39.230347,-8.20207,0.1,4464,A3
2025-08-08T19:18:00.200000,4951d1,TAP82MX,20450,393.1,242.6,39.586441,-8.767806,0.1,5765,A3
2025-08-08T19:18:00.200000,49530a,TAP6AM,25800,386.1,221.5,40.14274,-8.151793,4.5,3740,A3
2025-08-08T19:18:00.200000,4952ca,,,,,,,295.6,,
2025-08-08T19:18:00.200000,3c0ca3,,,,,,,166.7,,
2025-08-08T19:18:00.200000,3472c3,,,,,,,150.9,,
2025-08-08T19:18:00.200000,4853d2,TRA216C,37975,445.6,39.3,39.465358,-7.953552,13.5,6276,A3
2025-08-08T19:18:00.200000,4ca84c,,,,,,,54.7,,A3
2025-08-08T19:18:00.200000,471db7,,,,,,,233.9,,
2025-08-08T19:18:00.200000,405b64,,26350,423.2,175.7,,,40.5,,A3
2025-08-08T19:19:00.400000,398602,AFR68GT,29075,470.5,29.1,38.56136,-7.783752,0.2,5443,A3
2025-08-08T19:19:00.400000,4d200f,WZZ6XL,18725,376.6,243.8,38.957194,-7.878967,1.1,0456,A3
2025-08-08T19:19:00.400000,3c49e8,,34000,,,,,42.6,,
2025-08-08T19:19:00.400000,407fad,,39000,471.5,184.5,,,21.3,1170,
2025-08-08T19:19:00.400000,3d072a,DEAYS,1500,,,,,0.4,1341,
2025-08-08T19:19:00.400000,4cae64,RYR9XV,31800,481.0,180.5,38.63873,-7.60791,4.2,5256,A3
2025-08-08T19:19:00.400000,aabf87,AVA011,34225,498.8,266.7,40.530853,-7.79364,0.4,2611,A5
2025-08-08T19:19:00.400000,4951ca,TAP5MD,24100,418.6,45.2,39.386452,-8.445984,0.1,2054,A3
2025-08-08T19:19:00.400000,3c0ac6,CFG2MW,34050,459.8,39.3,39.302797,-8.125549,11.0,4464,A3
2025-08-08T19:19:00.400000,4951d1,TAP82MX,18750,380.6,242.6,39.537235,-8.890442,0.2,5765,A3
2025-08-08T19:19:00.400000,49530a,TAP6AM,24750,381.2,221.4,40.054871,-8.252563,0.5,3740,A3
2025-08-08T19:19:00.400000,3c0ca3,,,,,,,226.8,,
2025-08-08T19:19:00.400000,3472c3,,,,,,,211.1,,
2025-08-08T19:19:00.400000,4853d2,TRA216C,37975,441.2,39.4,39.580388,-7.831421,0.0,6276,A3
2025-08-08T19:19:00.400000,4ca84c,,,,,,,114.9,,A3
2025-08-08T19:19:00.400000,471db7,,,,,,,294.1,,
2025-08-08T19:19:00.400000,405b64,,,,,,,100.7,,A3
2025-08-08T19:20:00.600000,4952cc,TAP67NP,27100,399.6,48.7,39.246702,-8.621704,0.0,2017,A3
2025-08-08T19:20:00.600000,398602,AFR68GT,30200,471.4,29.1,38.673691,-7.703979,1.3,5443,A3
2025-08-08T19:20:00.600000,4d200f,WZZ6XL,17200,326.5,243.8,38.912109,-7.995957,0.7,0456,A3
2025-08-08T19:20:00.600000,3c49e8,CFG7VH,34000,470.8,32.5,38.662994,-7.91547,0.0,6250,
2025-08-08T19:20:00.600000,407fad,,,,,,,81.5,,
2025-08-08T19:20:00.600000,3d072a,DEAYS,1500,,,,,13.5,1341,
2025-08-08T19:20:00.600000,4cae64,RYR9XV,29925,468.5,182.7,,,0.1,5256,A3
2025-08-08T19:20:00.600000,aabf87,AVA011,35025,501.8,266.7,40.523712,-7.959106,1.2,2611,A5
2025-08-08T19:20:00.600000,4951ca,TAP5MD,25300,424.3,45.2,39.456528,-8.354804,0.4,2054,A3
2025-08-08T19:20:00.600000,3c0ac6,,34025,457.6,39.3,39.409515,-8.013272,0.1,4464,A3
