timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T23:06:00.700000,46b82b,AEE7PT,27600,461.1,240.9,39.059509,-7.51847,0.2,3364,A3
2025-09-29T23:06:00.700000,4d226d,RYR13QE,25975,413.3,49.0,39.535,-8.195679,0.1,2207,A3
2025-09-29T23:06:00.700000,4cafd2,RYR13ZW,22800,430.3,214.9,39.56012,-8.698425,0.7,3752,A3
2025-09-29T23:06:00.700000,4ca9ec,RYR63XU,33925,505.6,164.4,39.778422,-8.212952,0.2,3351,A3
2025-09-29T23:06:00.700000,495211,TAP1040,31650,404.0,65.0,39.416748,-7.641469,0.7,3357,A3
2025-09-29T23:06:00.700000,4ba913,THY6MY,13050,350.3,257.5,38.658142,-8.50103,55.2,0666,A3
2025-09-29T23:06:00.700000,495153,,20325,,,39.367878,-9.303955,69.5,,A3
2025-09-29T23:06:00.700000,738061,,,,,,,155.3,,A3
2025-09-29T23:06:00.700000,4cae4a,RYR5716,38000,401.0,40.0,40.350357,-7.000916,0.1,,A3
2025-09-29T23:07:01.300000,34538d,,11675,,,38.991028,-8.800526,0.7,4404,
2025-09-29T23:07:01.300000,4d24cb,RYR377Z,37225,499.4,174.4,40.152283,-7.875574,0.1,2266,
2025-09-29T23:07:01.300000,44015a,EJU18MK,37000,487.2,181.8,40.279184,-7.500291,1.0,7705,A3
2025-09-29T23:07:01.300000,485a34,KLM64J,35000,497.9,215.8,40.201904,-8.087769,1.9,3721,A3
2025-09-29T23:07:01.300000,781009,,,,,,,204.7,,A5
2025-09-29T23:07:01.300000,46b82b,,25550,443.2,240.8,38.996251,-7.664124,5.4,3364,A3
2025-09-29T23:07:01.300000,4d226d,RYR13QE,27500,422.5,49.0,39.611801,-8.081161,0.1,2207,A3
2025-09-29T23:07:01.300000,4cafd2,RYR13ZW,20775,415.3,214.8,39.456792,-8.790955,0.1,3752,A3
2025-09-29T23:07:01.300000,4ca9ec,RYR63XU,35525,501.5,164.4,39.642151,-8.163439,0.0,3351,A3
2025-09-29T23:07:01.300000,495211,TAP1040,32900,402.6,65.0,39.458561,-7.526001,0.1,3357,A3
2025-09-29T23:07:01.300000,4ba913,THY6MY,10625,321.9,256.5,38.62509,-8.68573,21.7,0666,A3
2025-09-29T23:07:01.300000,495153,,,,,,,130.1,,A3
2025-09-29T23:07:01.300000,738061,,,,,,,215.9,,A3
2025-09-29T23:07:01.300000,4cae4a,,,,,,,60.7,,A3
2025-09-29T23:08:01.100000,34538d,VLG4QP,14250,357.4,64.7,39.033027,-8.687256,0.2,4404,A3
2025-09-29T23:08:01.100000,4d24cb,RYR377Z,37000,503.4,177.8,40.013168,-7.861084,0.0,2266,A3
2025-09-29T23:08:01.100000,44015a,EJU18MK,37000,485.5,182.5,40.136581,-7.507507,0.1,7705,A3
2025-09-29T23:08:01.100000,485a34,KLM64J,35000,495.9,215.6,40.01413,-8.263611,0.0,3721,A3
2025-09-29T23:08:01.100000,781009,,35000,,,,,5.1,,A5
2025-09-29T23:08:01.100000,46b82b,AEE7PT,23125,432.0,240.8,38.931171,-7.813232,0.1,3364,A3
2025-09-29T23:08:01.100000,4d226d,RYR13QE,28850,425.3,350.9,39.714615,-8.031901,0.3,2207,A3
2025-09-29T23:08:01.100000,4cafd2,RYR13ZW,18900,405.6,206.5,39.358939,-8.859497,0.1,3752,A3
2025-09-29T23:08:01.100000,4ca9ec,RYR63XU,36675,502.5,164.4,39.514889,-8.117493,0.2,3351,A3
2025-09-29T23:08:01.100000,495211,TAP1040,34300,401.3,65.1,39.510886,-7.380798,2.9,3357,A3
2025-09-29T23:08:01.100000,4ba913,,,,,,,81.4,,A3
2025-09-29T23:08:01.100000,495153,,,,,,,189.9,,A3
2025-09-29T23:08:01.100000,738061,,,,,,,275.6,,A3
2025-09-29T23:08:01.100000,4cae4a,,,,,,,55.9,,A3
2025-09-29T23:09:01,405e23,TOM288,37000,487.1,193.3,,,0.1,0560,A3
2025-09-29T23:09:01,34538d,VLG4QP,16325,370.4,64.7,39.071154,-8.584045,8.6,4404,A3
2025-09-29T23:09:01,4d24cb,RYR377Z,37025,505.5,177.5,39.874738,-7.854126,0.2,2266,A3
2025-09-29T23:09:01,44015a,EJU18MK,37000,489.5,182.5,40.000057,-7.515023,0.0,7705,A3
2025-09-29T23:09:01,485a34,KLM64J,34950,494.5,215.6,39.903927,-8.366211,0.1,3721,A3
2025-09-29T23:09:01,781009,,34975,517.3,234.3,,,53.5,,A5
2025-09-29T23:09:01,46b82b,AEE7PT,22600,424.5,240.7,38.914764,-7.850746,35.8,3364,A3
2025-09-29T23:09:01,4d226d,RYR13QE,30500,421.9,348.9,39.830607,-8.061646,0.2,2207,A3
2025-09-29T23:09:01,4cafd2,RYR13ZW,18150,392.2,206.5,39.313179,-8.888855,10.0,3752,A3
2025-09-29T23:09:01,4ca9ec,RYR63XU,37875,502.2,172.6,39.375931,-8.077148,0.0,3351,A3
2025-09-29T23:09:01,495211,TAP1040,35375,401.3,65.1,39.552567,-7.264709,4.4,3357,A3
2025-09-29T23:09:01,4ba913,,,,,,,141.4,,A3
2025-09-29T23:09:01,495153,,,,,,,249.8,,A3
2025-09-29T23:09:01,4cae4a,,,,,,,115.8,,A3
2025-09-29T23:10:01.500000,405e23,TOM288,37000,487.1,193.3,40.388123,-7.029724,0.3,0560,A3
2025-09-29T23:10:01.500000,34538d,VLG4QP,18675,385.6,64.8,39.121536,-8.447053,0.6,4404,A3
2025-09-29T23:10:01.500000,4d24cb,RYR377Z,37025,505.5,177.4,39.821296,-7.851013,23.5,2266,A3
2025-09-29T23:10:01.500000,44015a,EJU18MK,36975,499.4,182.4,39.918686,-7.519545,13.5,7705,A3
2025-09-29T23:10:01.500000,485a34,KLM64J,33875,491.1,215.5,39.790375,-8.471713,0.0,3721,A3
2025-09-29T23:10:01.500000,781009,,35000,,,,,28.3,3774,A5
2025-09-29T23:10:01.500000,46b82b,AEE7PT,19500,396.8,240.4,38.821773,-8.062195,0.3,3364,A3
2025-09-29T23:10:01.500000,4d226d,RYR13QE,32225,414.0,348.7,39.946243,-8.091431,0.0,2207,A3
2025-09-29T23:10:01.500000,4cafd2,,,,,,,70.6,,A3
2025-09-29T23:10:01.500000,4ca9ec,RYR63XU,39000,498.4,172.4,39.281151,-8.061218,2.0,3351,A3
2025-09-29T23:10:01.500000,495211,,35375,,,39.552567,-7.264709,65.0,,A3
2025-09-29T23:10:01.500000,4ba913,,,,,,,201.9,,A3
2025-09-29T23:10:01.500000,4cae4a,,,,,,,176.3,,A3
2025-09-29T23:11:00.700000,405e23,TOM288,37000,488.0,193.3,40.256932,-7.070202,0.2,0560,A3
2025-09-29T23:11:00.700000,34538d,VLG4QP,20850,387.8,64.5,39.168411,-8.321129,0.2,4404,A3
2025-09-29T23:11:00.700000,4d24cb,RYR377Z,37025,507.6,177.2,39.59436,-7.837551,0.7,2266,A3
2025-09-29T23:11:00.700000,44015a,,,,,,,72.7,,A3
2025-09-29T23:11:00.700000,485a34,KLM64J,30850,497.0,215.4,39.6815,-8.572266,0.0,3721,A3
2025-09-29T23:11:00.700000,781009,,,,,,,87.5,,A5
2025-09-29T23:11:00.700000,46b82b,AEE7PT,19075,394.1,240.5,38.80925,-8.090595,11.5,4503,A3
2025-09-29T23:11:00.700000,4d226d,RYR13QE,33550,412.0,348.7,40.056664,-8.120083,0.3,2207,A3
2025-09-29T23:11:00.700000,4cafd2,,,,,,,129.8,,A3
2025-09-29T23:11:00.700000,4ca9ec,RYR63XU,39000,501.1,172.7,39.103958,-8.031722,1.0,3351,A3
2025-09-29T23:11:00.700000,495211,,,,,,,124.2,,A3
2025-09-29T23:11:00.700000,4ba913,,,,,,,261.1,,A3
2025-09-29T23:11:00.700000,4cae4a,,,,,,,235.5,,A3
2025-09-29T23:12:00.200000,4951ce,TAP31TY,5050,250.2,340.6,40.945724,-8.592834,5.9,2267,A3
2025-09-29T23:12:00.200000,405e23,TOM288,37000,488.0,193.3,40.125961,-7.110413,0.1,0560,A3
2025-09-29T23:12:00.200000,34538d,VLG4QP,22700,395.4,64.5,39.215149,-8.194427,0.0,4404,A3
2025-09-29T23:12:00.200000,4d24cb,RYR377Z,37025,507.7,177.1,39.466661,-7.829346,4.4,2266,A3
2025-09-29T23:12:00.200000,44015a,,37000,497.4,182.4,,,0.7,7705,A3
2025-09-29T23:12:00.200000,485a34,KLM64J,27900,492.2,215.2,39.570333,-8.674194,0.0,3721,A3
2025-09-29T23:12:00.200000,781009,,,516.3,234.1,,,44.3,,A5
2025-09-29T23:12:00.200000,46b82b,AEE7PT,15925,371.2,240.5,38.722989,-8.2854,2.3,3364,A3
2025-09-29T23:12:00.200000,4d226d,RYR13QE,34675,411.8,348.8,40.166931,-8.151367,0.7,2207,A3
2025-09-29T23:12:00.200000,4cafd2,,,,,,,189.2,,A3
2025-09-29T23:12:00.200000,4ca9ec,RYR63XU,39000,501.2,172.5,39.02948,-8.019243,26.0,3351,A3
2025-09-29T23:12:00.200000,495211,,,,,,,183.6,,A3
2025-09-29T23:12:00.200000,4cae4a,,,,,,,295.0,,A3
2025-09-29T23:13:00.800000,4951ce,,4525,,,40.981518,-8.609848,33.3,,A3
2025-09-29T23:13:00.800000,405e23,TOM288,37000,489.0,193.2,39.997729,-7.149603,1.3,0560,A3
2025-09-29T23:13:00.800000,34538d,VLG4QP,23725,405.7,64.8,39.245352,-8.112732,0.6,4404,A3
2025-09-29T23:13:00.800000,4d24cb,RYR377Z,37025,507.6,177.3,39.317275,-7.819885,0.4,2266,A3
2025-09-29T23:13:00.800000,44015a,EJU18MK,37000,497.4,182.3,39.460191,-7.54364,1.4,7705,A3
2025-09-29T23:13:00.800000,485a34,KLM64J,25400,475.6,215.3,39.460098,-8.774613,0.2,3721,A3
2025-09-29T23:13:00.800000,781009,,,,,,,104.9,,A5
2025-09-29T23:13:00.800000,46b82b,,15925,371.2,240.5,38.722989,-8.2854,62.9,,A3
2025-09-29T23:13:00.800000,4d226d,RYR13QE,35850,411.8,335.9,40.273598,-8.211718,0.0,2207,A3
2025-09-29T23:13:00.800000,4cafd2,,,,,,,249.8,,A3
2025-09-29T23:13:00.800000,4ca9ec,,,,,,,86.6,,A3
2025-09-29T23:13:00.800000,495211,,,,,,,244.2,,A3
2025-09-29T23:14:00.400000,4951ce,,,,,,,92.9,,A3
2025-09-29T23:14:00.400000,405e23,,37000,489.0,193.2,39.978882,-7.155396,47.0,0560,A3
2025-09-29T23:14:00.400000,34538d,VLG4QP,25750,413.8,64.7,39.310776,-7.934338,0.1,4404,A3
2025-09-29T23:14:00.400000,4d24cb,RYR377Z,37025,507.6,177.3,39.182739,-7.811638,1.5,2266,A3
2025-09-29T23:14:00.400000,44015a,EJU18MK,36975,498.4,182.3,39.333755,-7.550115,5.6,7705,A3
2025-09-29T23:14:00.400000,485a34,KLM64J,23000,459.2,215.2,39.354983,-8.870789,0.0,3721,A3
2025-09-29T23:14:00.400000,781009,,,,,,,164.5,,A5
2025-09-29T23:14:00.400000,46b82b,,13375,357.8,240.4,38.636728,-8.479126,2.2,3364,A3
2025-09-29T23:14:00.400000,4d226d,RYR13QE,36000,408.3,348.4,40.379562,-8.264954,0.2,2207,A3
2025-09-29T23:14:00.400000,4ca9ec,,37100,495.0,172.7,,,6.2,3351,A3
2025-09-29T23:15:00.900000,4d207c,,5725,214.8,259.3,,,2.6,,
2025-09-29T23:15:00.900000,4951d1,TAP36RC,20000,335.0,11.7,39.563782,-8.996728,3.2,4403,A3
2025-09-29T23:15:00.900000,4951ce,,,,,,,153.5,,A3
2025-09-29T23:15:00.900000,405e23,,,,,,,107.6,,A3
2025-09-29T23:15:00.900000,34538d,VLG4QP,27125,420.5,65.0,39.359299,-7.801487,1.3,4404,A3
2025-09-29T23:15:00.900000,4d24cb,RYR377Z,37025,507.6,177.3,39.053009,-7.803816,2.9,2266,A3
2025-09-29T23:15:00.900000,44015a,EJU18MK,37000,500.4,182.4,39.172348,-7.558892,0.0,7705,A3
2025-09-29T23:15:00.900000,485a34,KLM64J,21825,450.0,215.1,39.304147,-8.916992,20.6,3721,A3
2025-09-29T23:15:00.900000,781009,,,,,,,225.1,,A5
2025-09-29T23:15:00.900000,46b82b,,,,,,,62.8,,A3
2025-09-29T23:15:00.900000,4d226d,RYR13QE,36000,407.2,350.8,40.443008,-8.278137,23.2,2207,A3
2025-09-29T23:15:00.900000,4ca9ec,,37100,,,,,56.9,,A3
2025-09-29T23:16:01,4d207c,,5350,,,,,48.7,,
2025-09-29T23:16:01,4951d1,TAP36RC,20000,334.8,11.5,39.667069,-8.96936,0.0,4403,A3
2025-09-29T23:16:01,4951ce,,,,,,,213.5,,A3
2025-09-29T23:16:01,405e23,,,,,,,167.6,,A3
2025-09-29T23:16:01,34538d,VLG4QP,28500,425.0,64.9,39.410568,-7.660277,0.2,4404,A3
2025-09-29T23:16:01,4d24cb,RYR377Z,37025,507.5,177.4,38.971904,-7.799011,12.7,2266,A3
2025-09-29T23:16:01,44015a,EJU18MK,37000,499.4,182.3,39.065872,-7.564385,10.2,7705,A3
2025-09-29T23:16:01,485a34,,,,,,,80.7,,A3
2025-09-29T23:16:01,781009,,,,,,,285.1,,A5
2025-09-29T23:16:01,46b82b,,11100,320.3,240.2,,,31.3,3364,A3
2025-09-29T23:16:01,4d226d,,36000,,,40.553009,-8.302551,27.6,,A3
2025-09-29T23:16:01,4ca9ec,,,,,,,117.0,,A3
2025-09-29T23:17:01.300000,49514d,TAP1369,28925,501.9,209.2,40.248962,-8.373474,0.2,2036,A3
2025-09-29T23:17:01.300000,4d207c,,,,,,,109.0,,
2025-09-29T23:17:01.300000,4951d1,TAP36RC,20000,335.8,11.5,39.748908,-8.947571,3.4,4403,A3
2025-09-29T23:17:01.300000,4951ce,,,,,,,273.9,,A3
2025-09-29T23:17:01.300000,405e23,TOM288,37000,492.9,193.1,39.480835,-7.306864,3.0,0560,A3
2025-09-29T23:17:01.300000,34538d,VLG4QP,29625,425.9,65.0,39.45314,-7.542711,5.4,4404,A3
2025-09-29T23:17:01.300000,4d24cb,,,,,,,57.6,,A3
2025-09-29T23:17:01.300000,44015a,,37000,500.4,182.4,,,2.7,7705,A3
2025-09-29T23:17:01.300000,485a34,,,,,,,141.1,,A3
2025-09-29T23:17:01.300000,46b82b,,47425,,,,,29.5,,A3
2025-09-29T23:17:01.300000,4d226d,,36000,408.9,350.3,,,0.2,,A3
2025-09-29T23:17:01.300000,4ca9ec,,,,,,,177.4,,A3
2025-09-29T23:18:01,49514d,TAP1369,27275,507.3,203.8,40.117555,-8.453792,0.8,2036,A3
2025-09-29T23:18:01,4d207c,,,,,,,168.6,,
2025-09-29T23:18:01,4951d1,TAP36RC,20000,336.9,11.6,39.849792,-8.92066,0.1,4403,A3
2025-09-29T23:18:01,405e23,TOM288,37000,491.7,193.0,39.33287,-7.351257,2.0,0560,A3
2025-09-29T23:18:01,34538d,VLG4QP,31325,421.0,65.1,39.510281,-7.383789,0.3,4404,A3
2025-09-29T23:18:01,4d24cb,,,,,,,117.2,,A3
2025-09-29T23:18:01,44015a,,34925,511.5,182.5,,,2.1,7705,A3
2025-09-29T23:18:01,485a34,,,,,,,200.7,,A3
2025-09-29T23:18:01,46b82b,,,,,,,89.1,,A3
2025-09-29T23:18:01,4d226d,,,,,,,59.8,,A3
2025-09-29T23:18:01,4ca9ec,,,,,,,237.0,,A3
2025-09-29T23:19:01,34768e,,,494.1,215.9,,,22.5,,
2025-09-29T23:19:01,49514d,TAP1369,25650,497.4,205.2,39.987488,-8.531883,0.0,2036,A3
2025-09-29T23:19:01,4d207c,,,,,,,228.6,,
2025-09-29T23:19:01,4951d1,TAP36RC,20000,336.0,11.7,39.940749,-8.896179,0.0,4403,A3
2025-09-29T23:19:01,405e23,TOM288,37000,491.7,193.0,39.319184,-7.355347,0.9,0560,A3
2025-09-29T23:19:01,34538d,VLG4QP,32650,416.5,65.2,39.558323,-7.249756,0.3,4404,A3
2025-09-29T23:19:01,4d24cb,RYR377Z,33650,,,,,1.7,2266,A3
2025-09-29T23:19:01,44015a,,34425,512.4,182.2,38.738663,-7.581701,45.2,7705,A3
2025-09-29T23:19:01,485a34,,,,,,,260.7,,A3
2025-09-29T23:19:01,46b82b,,,,,,,149.2,,A3
2025-09-29T23:19:01,4d226d,,,,,,,119.8,,A3
2025-09-29T23:19:01,4ca9ec,,,,,,,297.0,,A3
2025-09-29T23:20:01,34768e,,35025,491.5,215.7,40.426804,-5.989746,0.1,2664,
2025-09-29T23:20:01,49514d,TAP1369,24025,504.2,205.0,39.861983,-8.607788,0.0,2036,A3
2025-09-29T23:20:01,4d207c,,,,,,,288.6,,
2025-09-29T23:20:01,4951d1,TAP36RC,19750,352.2,11.6,40.031573,-8.871834,0.0,4403,A3
2025-09-29T23:20:01,405e23,TOM288,37000,492.7,193.0,39.061843,-7.432068,0.1,0560,A3
2025-09-29T23:20:01,34538d,VLG4QP,22650,416.1,65.3,39.568425,-7.221497,10.6,4404,A3
2025-09-29T23:20:01,4d24cb,,33650,,,,,61.6,2266,A3
2025-09-29T23:20:01,44015a,,,,,,,105.1,,A3
2025-09-29T23:20:01,46b82b,,,,,,,209.1,,A3
2025-09-29T23:20:01,4d226d,,,,,,,179.8,,A3
2025-09-29T23:21:01.200000,4952ce,TAP1907,21000,444.5,151.1,38.349221,-8.622417,1.5,4411,A3
2025-09-29T23:21:01.200000,34768e,VLG8PU,35000,491.5,215.7,40.342163,-6.069458,14.9,2664,A3
2025-09-29T23:21:01.200000,49514d,TAP1369,22275,497.5,205.0,39.73526,-8.684155,0.1,2036,A3
2025-09-29T23:21:01.200000,4951d1,TAP36RC,18425,350.1,11.5,40.129798,-8.845492,0.0,4403,A3
2025-09-29T23:21:01.200000,405e23,TOM288,37000,492.7,193.0,39.015943,-7.44574,35.8,0560,A3
2025-09-29T23:21:01.200000,34538d,,,,,,,70.9,,A3
2025-09-29T23:21:01.200000,4d24cb,,,,,,,121.9,,A3
2025-09-29T23:21:01.200000,44015a,,,,,,,165.4,,A3
2025-09-29T23:21:01.200000,46b82b,,,,,,,269.4,,A3
2025-09-29T23:21:01.200000,4d226d,,,,,,,240.1,,A3
2025-09-29T23:22:01.700000,0d0ed6,AMX022,29150,526.5,267.4,,,13.5,3765,A5
2025-09-29T23:22:01.700000,4952ce,,21000,444.5,151.1,38.295779,-8.585099,14.8,,A3
2025-09-29T23:22:01.700000,34768e,,35000,,,40.242222,-6.163393,23.8,,A3
2025-09-29T23:22:01.700000,49514d,TAP1369,20500,485.0,204.9,39.612463,-8.75769,0.4,2036,A3
2025-09-29T23:22:01.700000,4951d1,TAP36RC,16575,345.0,11.5,40.224765,-8.819774,0.0,4403,A3
2025-09-29T23:22:01.700000,405e23,,37000,,,,,7.5,,A3
2025-09-29T23:22:01.700000,34538d,,,,,,,131.4,,A3
2025-09-29T23:22:01.700000,4d24cb,,,,,,,182.4,,A3
2025-09-29T23:22:01.700000,44015a,,,,,,,225.9,,A3
2025-09-29T23:23:01.500000,4cae97,RYR4,36000,422.2,17.8,,,3.1,6227,A3
2025-09-29T23:23:01.500000,0d0ed6,,30150,,,40.59906,-5.904114,41.0,,A5
2025-09-29T23:23:01.500000,4952ce,,21000,437.3,151.1,,,51.4,,A3
2025-09-29T23:23:01.500000,34768e,,,,,,,83.5,,A3
2025-09-29T23:23:01.500000,49514d,TAP1369,18625,469.3,204.8,39.489761,-8.831217,0.1,2036,A3
2025-09-29T23:23:01.500000,4951d1,TAP36RC,14775,342.0,11.6,40.317444,-8.794678,0.4,4403,A3
2025-09-29T23:23:01.500000,405e23,TOM288,37000,492.7,193.0,38.686478,-7.543249,5.9,0560,A3
2025-09-29T23:23:01.500000,34538d,,,,,,,191.2,,A3
2025-09-29T23:23:01.500000,4d24cb,,,,,,,242.2,,A3
2025-09-29T23:23:01.500000,44015a,,,,,,,285.7,,A3
