timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T07:00:01.700000,39cea4,TVF73PR,39000,482.1,201.0,40.463837,-7.257812,0.7,7657,A3
2025-09-13T07:00:01.700000,440589,,38000,,,,,66.4,,
2025-09-13T07:00:01.700000,4ca802,,36000,,,,,51.8,,
2025-09-13T07:00:01.700000,4952c4,TAP441,24425,344.4,232.4,39.639267,-8.43129,0.3,7656,A3
2025-09-13T07:00:01.700000,495146,TAP830,21825,445.0,64.3,39.316949,-7.876892,0.5,5462,A3
2025-09-13T07:00:01.700000,495298,TAP475,32850,439.8,232.3,40.135529,-8.077942,0.2,6775,A3
2025-09-13T07:00:01.700000,346147,,,,,,,2.9,2217,A3
2025-09-13T07:00:01.700000,4cae9d,,36025,435.2,27.2,39.34786,-7.138611,30.8,5236,A3
2025-09-13T07:00:01.700000,495212,TAP1122,34000,480.9,65.0,39.529953,-7.31988,0.0,4405,A3
2025-09-13T07:00:01.700000,440c38,,,,,,,95.0,,A3
2025-09-13T07:00:01.700000,4cadf2,,,,,,,171.4,,A3
2025-09-13T07:00:01.700000,39d313,,,,,,,257.4,,A3
2025-09-13T07:00:01.700000,3c6670,DLH33U,,486.2,55.6,,,52.5,,A3
2025-09-13T07:01:01.400000,39cea4,,39000,482.1,201.0,40.446446,-7.266582,28.8,7657,A3
2025-09-13T07:01:01.400000,440589,,,,,,,126.1,,
2025-09-13T07:01:01.400000,4ca802,,,,,,,111.5,,
2025-09-13T07:01:01.400000,4952c4,TAP441,23300,339.0,220.7,39.579551,-8.525696,0.1,7656,A3
2025-09-13T07:01:01.400000,495146,TAP830,22950,451.7,64.3,39.369232,-7.737241,3.3,5462,A3
2025-09-13T07:01:01.400000,495298,TAP475,31375,440.5,232.2,40.061925,-8.201793,0.0,6775,A3
2025-09-13T07:01:01.400000,346147,,,,,,,62.6,2217,A3
2025-09-13T07:01:01.400000,4cae9d,RYR16WF,36025,437.4,27.2,39.513428,-7.028503,5.4,5236,A3
2025-09-13T07:01:01.400000,495212,,34000,480.9,65.0,39.536536,-7.301697,50.2,4405,A3
2025-09-13T07:01:01.400000,440c38,,,,,,,154.7,,A3
2025-09-13T07:01:01.400000,4cadf2,,,,,,,231.1,,A3
2025-09-13T07:01:01.400000,3c6670,,,,,,,112.2,,A3
2025-09-13T07:02:01.400000,39cea4,,,486.2,201.0,,,2.5,,A3
2025-09-13T07:02:01.400000,440589,,38025,414.1,27.0,,,26.8,5226,
2025-09-13T07:02:01.400000,4ca802,,,,,,,171.5,,
2025-09-13T07:02:01.400000,4952c4,TAP441,22075,344.2,211.3,39.509769,-8.582581,2.6,7656,A3
2025-09-13T07:02:01.400000,495146,TAP830,24325,463.4,64.4,39.427045,-7.581909,0.1,5462,A3
2025-09-13T07:02:01.400000,495298,TAP475,29325,451.8,201.3,39.983734,-8.299194,1.6,6775,A3
2025-09-13T07:02:01.400000,346147,,19275,354.2,239.5,38.938666,-7.850281,22.6,2634,A3
2025-09-13T07:02:01.400000,4cae9d,,36025,,,39.513428,-7.028503,65.3,,A3
2025-09-13T07:02:01.400000,495212,,,,,,,110.1,,A3
2025-09-13T07:02:01.400000,440c38,,,,,,,214.7,,A3
2025-09-13T07:02:01.400000,4cadf2,,,,,,,28.9,,A3
2025-09-13T07:02:01.400000,3c6670,,,,,,,172.2,,A3
