timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T10:00:01.100000,406d6f,,41000,,,,,32.3,,
2025-09-08T10:00:01.100000,495214,TAP1092,18550,403.8,66.0,39.101761,-8.474041,0.1,3365,A3
2025-09-08T10:00:01.100000,4070ec,EXS6KA,27675,346.0,179.2,38.313749,-7.703267,16.4,3747,
2025-09-08T10:00:01.100000,4ca4f4,,4650,186.4,326.8,41.000107,-8.613953,26.5,,
2025-09-08T10:00:01.100000,407e7d,EXS89WN,39000,409.2,170.0,40.141846,-8.073853,0.0,3756,A3
2025-09-08T10:00:01.100000,e494f9,,,,,,,245.0,,
2025-09-08T10:00:01.100000,4ca802,,,,,,,250.7,,A3
2025-09-08T10:00:01.100000,495211,TAP62JR,29225,499.2,44.7,39.709442,-7.976373,10.8,2242,A3
2025-09-08T10:00:01.100000,495293,TAP1924,17225,396.8,3.6,40.246598,-8.669336,0.1,2250,A3
2025-09-08T10:00:01.100000,40717f,,37000,,,,,63.3,,A3
2025-09-08T10:00:01.100000,4b18ba,,38000,508.6,28.0,,,0.6,,A3
2025-09-08T10:00:01.100000,4caee6,,,,,,,194.9,,A3
2025-09-08T10:00:01.100000,4064bb,,,,,,,269.8,,A3
2025-09-08T10:00:01.100000,4951ce,,,,,,,143.4,,A3
2025-09-08T10:00:01.100000,4ca770,,,,,,,299.5,,A3
2025-09-08T10:00:01.100000,3d072a,,600,,,,,0.1,7000,
2025-09-08T10:01:01.600000,4cadfc,RYR411W,34000,522.8,46.6,38.48669,-8.224609,0.2,6213,A3
2025-09-08T10:01:01.600000,406544,EZY78WY,26225,452.4,355.6,,,0.3,4701,A3
2025-09-08T10:01:01.600000,4ca74e,EIN49W,39000,419.9,168.9,40.288541,-8.160719,3.8,3711,A5
2025-09-08T10:01:01.600000,406d6f,,,,,,,92.8,,
2025-09-08T10:01:01.600000,495214,TAP1092,20675,415.9,66.0,39.142332,-8.356873,1.7,3365,A3
2025-09-08T10:01:01.600000,4070ec,,,,,,,77.0,,
2025-09-08T10:01:01.600000,4ca4f4,,,,,,,87.1,,
2025-09-08T10:01:01.600000,407e7d,EXS89WN,39000,409.4,169.9,40.028687,-8.047974,0.1,3756,A3
2025-09-08T10:01:01.600000,495211,TAP62JR,30600,524.7,44.8,39.879913,-7.757363,0.0,2242,A3
2025-09-08T10:01:01.600000,495293,TAP1924,14800,388.7,3.4,40.353202,-8.661097,2.4,2250,A3
2025-09-08T10:01:01.600000,40717f,,37000,,,,,6.9,,A3
2025-09-08T10:01:01.600000,4b18ba,,38000,,,,,43.9,,A3
2025-09-08T10:01:01.600000,4caee6,,,,,,,255.5,,A3
