timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T05:19:00.800000,e49539,,39000,,,,,3.9,3173,A5
2025-10-22T05:19:00.800000,4ca245,RYR22CQ,37000,434.9,183.7,39.639836,-9.076355,0.0,2622,A3
2025-10-22T05:20:01.300000,e49539,,39000,,,,,2.5,,A5
2025-10-22T05:20:01.300000,4ca245,RYR22CQ,37000,433.9,183.7,39.625544,-9.077576,20.2,2622,A3
2025-10-22T05:21:00.700000,e49539,,39000,,,,,61.9,,A5
2025-10-22T05:21:00.700000,4ca245,,37000,433.9,183.7,,,0.5,,A3
2025-10-22T05:22:01.300000,e49539,,,,,,,122.5,,A5
2025-10-22T05:22:01.300000,4ca245,,37000,,,,,31.2,,A3
2025-10-22T05:23:01.300000,e49539,,,,,,,182.5,,A5
2025-10-22T05:23:01.300000,4ca245,,,,,,,91.2,,A3
2025-10-22T05:24:01.300000,e49539,,,,,,,242.5,,A5
2025-10-22T05:24:01.300000,4ca245,,,,,,,151.2,,A3
2025-10-22T05:25:01.300000,348249,,,525.5,116.1,,,34.2,,
2025-10-22T05:25:01.300000,4ca245,,,,,,,211.2,,A3
2025-10-22T05:26:01.600000,3c6485,DLH37Y,13525,369.1,41.4,38.998858,-8.770752,0.0,1171,A3
2025-10-22T05:26:01.600000,348249,,,,,,,57.2,,
2025-10-22T05:26:01.600000,4ca245,,,,,,,271.5,,A3
2025-10-22T05:27:01.300000,3c6485,DLH37Y,15425,384.7,41.5,39.076274,-8.683044,0.2,1171,A3
2025-10-22T05:27:01.300000,348249,,,,,,,116.9,,
2025-10-22T05:28:00.900000,3c6485,DLH37Y,16625,398.2,43.5,39.135132,-8.613759,9.7,1171,A3
2025-10-22T05:28:00.900000,348249,,34125,555.0,116.4,,,37.1,,
2025-10-22T05:29:01,3c6485,DLH37Y,18800,413.8,43.3,39.217438,-8.513927,1.6,1171,A3
2025-10-22T05:29:01,348249,,,,,,,97.2,,
2025-10-22T05:30:01.400000,3c6485,DLH37Y,20650,420.2,43.3,39.325104,-8.383583,0.0,1171,A3
2025-10-22T05:30:01.400000,348249,,,,,,,157.6,,
2025-10-22T05:31:01.700000,3c6485,DLH37Y,22050,431.5,43.5,39.411031,-8.278992,0.1,1171,A3
2025-10-22T05:31:01.700000,348249,,,,,,,217.8,,
2025-10-22T05:32:00.300000,3c6485,DLH37Y,23650,430.8,43.4,39.496674,-8.174724,0.2,1171,A3
2025-10-22T05:32:00.300000,348249,,,,,,,276.5,,
2025-10-22T05:33:00.300000,3c6485,DLH37Y,24350,454.1,43.6,39.585416,-8.065979,0.2,1171,A3
2025-10-22T05:34:00.700000,347348,AEA026,40000,537.0,68.6,39.100807,-8.812683,0.1,4250,A5
2025-10-22T05:34:00.700000,3c6485,DLH37Y,25275,466.1,43.5,39.673691,-7.957445,0.6,1171,A3
2025-10-22T05:35:00.600000,347348,AEA026,40000,537.2,68.8,39.154529,-8.635437,0.0,4250,A5
2025-10-22T05:35:00.600000,3c6485,DLH37Y,26900,464.0,43.6,39.712509,-7.909559,3.5,1171,A3
2025-10-22T05:36:00.700000,347348,AEA026,40000,536.0,68.9,39.208529,-8.455872,0.0,4250,A5
2025-10-22T05:36:00.700000,3c6485,,27875,470.3,43.7,39.859222,-7.728046,0.9,1171,A3
2025-10-22T05:37:00.400000,486740,KLM44L,14700,400.9,40.2,38.965485,-8.771269,0.1,1150,A3
2025-10-22T05:37:00.400000,347348,AEA026,40000,537.5,69.1,39.261566,-8.278676,0.0,4250,A5
2025-10-22T05:37:00.400000,3c6485,DLH37Y,28700,480.9,43.8,39.96048,-7.602234,0.2,1171,A3
2025-10-22T05:38:00.700000,495218,,,200.8,195.0,,,34.9,,
2025-10-22T05:38:00.700000,486740,KLM44L,16725,418.7,40.2,39.04946,-8.68042,0.1,1150,A3
2025-10-22T05:38:00.700000,347348,AEA026,39975,537.5,69.1,39.314758,-8.099252,0.4,4250,A5
2025-10-22T05:38:00.700000,3c6485,DLH37Y,29425,484.5,43.9,40.057968,-7.480441,0.1,1171,A3
2025-10-22T05:39:01,495218,,,,,,,95.2,,
2025-10-22T05:39:01,486740,KLM44L,17925,437.2,43.1,39.111188,-8.610474,20.8,1150,A3
2025-10-22T05:39:01,347348,AEA026,39975,539.9,69.3,39.367767,-7.919769,0.2,4250,A5
2025-10-22T05:39:01,3c6485,DLH37Y,30125,482.3,43.8,40.154846,-7.358887,0.2,1171,A3
2025-10-22T05:40:00.600000,495218,,,,,,,154.8,,
2025-10-22T05:40:00.600000,486740,KLM44L,20775,445.1,42.9,39.230548,-8.466431,0.2,1150,A3
2025-10-22T05:40:00.600000,347348,AEA026,39975,540.5,69.4,39.41748,-7.749959,1.1,4250,A5
2025-10-22T05:40:00.600000,3c6485,DLH37Y,30800,480.9,44.0,40.249924,-7.239136,0.1,1171,A3
2025-10-22T05:41:01,495218,,,,,,,215.2,,
2025-10-22T05:41:01,486740,KLM44L,22575,452.8,43.0,39.323685,-8.355282,0.0,1150,A3
2025-10-22T05:41:01,347348,,40000,541.4,69.5,39.446597,-7.650024,1.1,4250,A5
2025-10-22T05:41:01,3c6485,,31450,481.6,44.1,40.338259,-7.127505,0.5,1171,A3
2025-10-22T05:42:01.400000,495218,,,,,,,275.6,,
2025-10-22T05:42:01.400000,486740,KLM44L,24075,465.6,42.9,39.416565,-8.244165,0.2,1150,A3
2025-10-22T05:42:01.400000,347348,AEA026,39975,540.1,69.5,39.490906,-7.497452,13.7,3561,A5
2025-10-22T05:42:01.400000,3c6485,DLH37Y,32000,486.5,44.2,40.418152,-7.026123,10.1,1171,A3
2025-10-22T05:43:01.500000,486740,KLM44L,25250,481.8,43.1,39.512054,-8.129107,0.1,1150,A3
2025-10-22T05:43:01.500000,347348,,,,,,,73.9,,A5
2025-10-22T05:43:01.500000,3c6485,,32825,476.5,38.9,,,2.8,,A3
2025-10-22T05:44:01.700000,486740,KLM44L,26500,491.7,43.1,39.611618,-8.008675,0.0,1150,A3
2025-10-22T05:44:01.700000,347348,,,,,,,134.0,,A5
2025-10-22T05:44:01.700000,3c6485,,33525,471.8,33.2,40.614267,-6.813209,0.0,1171,A3
2025-10-22T05:45:01.300000,345318,,,530.0,83.9,,,1.9,3341,
2025-10-22T05:45:01.300000,486740,KLM44L,27700,496.6,43.2,39.704727,-7.895647,0.3,1150,A3
2025-10-22T05:45:01.300000,347348,,,,,,,193.7,,A5
2025-10-22T05:45:01.300000,3c6485,DLH37Y,33900,473.2,33.2,40.688049,-6.749939,24.0,1171,A3
2025-10-22T05:46:01.900000,345318,IBE0192,38975,529.8,84.1,39.63127,-8.89679,0.0,3341,A5
2025-10-22T05:46:01.900000,486740,,28425,,,39.755937,-7.833191,34.8,,A3
2025-10-22T05:46:01.900000,347348,,,,,,,254.3,,A5
2025-10-22T05:46:01.900000,3c6485,,,,,,,84.6,,A3
2025-10-22T05:47:00.600000,345318,IBE0192,38050,534.7,84.2,39.645676,-8.71377,0.1,3341,A5
2025-10-22T05:47:00.600000,486740,KLM44L,30125,,,39.89592,-7.662354,6.6,,A3
2025-10-22T05:47:00.600000,3c6485,,,,,,,143.3,,A3
2025-10-22T05:48:00.400000,345318,IBE0192,37075,538.5,84.5,39.660461,-8.520554,0.0,3341,A5
2025-10-22T05:48:00.400000,486740,KLM44L,31700,500.1,43.5,39.940659,-7.607422,7.5,,A3
2025-10-22T05:48:00.400000,3c6485,,,,,,,203.0,,A3
2025-10-22T05:49:00.400000,345318,IBE0192,36075,538.5,84.5,39.674789,-8.327756,0.2,3341,A5
2025-10-22T05:49:00.400000,486740,KLM44L,32725,498.7,43.5,40.110525,-7.398106,0.3,1150,A3
2025-10-22T05:49:00.400000,3c6485,,,,,,,263.1,,A3
2025-10-22T05:50:01.300000,347501,IBS1601,35050,399.8,240.8,39.415924,-6.777908,0.7,2605,A3
2025-10-22T05:50:01.300000,345318,IBE0192,35100,542.4,84.6,39.689228,-8.134033,0.0,3341,A5
2025-10-22T05:50:01.300000,486740,KLM44L,33600,498.0,43.5,40.197601,-7.290283,7.5,1150,A3
2025-10-22T05:51:00.400000,347501,IBS1601,35025,399.9,240.5,39.410426,-6.790466,46.2,2605,A3
2025-10-22T05:51:00.400000,345318,IBE0192,35000,542.3,84.7,39.702867,-7.942627,0.0,3341,A5
2025-10-22T05:51:00.400000,486740,KLM44L,34675,497.9,43.7,40.312003,-7.148042,0.1,1150,A3
2025-10-22T05:52:00.600000,342188,,,,,,,22.7,,
2025-10-22T05:52:00.600000,347501,IBS1601,35025,399.5,240.3,39.30466,-7.030334,0.0,2605,A3
2025-10-22T05:52:00.600000,345318,IBE0192,35000,544.2,84.8,39.714552,-7.776062,2.1,3341,A5
2025-10-22T05:52:00.600000,486740,KLM44L,35675,488.7,43.8,40.399063,-7.039001,2.0,1150,A3
2025-10-22T05:53:01,34260e,,14475,,,,,41.7,,
2025-10-22T05:53:01,342188,,,,,,,83.1,,
2025-10-22T05:53:01,347501,IBS1601,35000,400.7,238.1,39.249435,-7.151682,1.2,2605,A3
2025-10-22T05:53:01,345318,,35000,,,,,38.0,,A5
2025-10-22T05:53:01,486740,,36000,488.7,43.8,40.399063,-7.039001,1.2,1150,A3
2025-10-22T05:54:00.800000,34260e,,,440.0,93.9,,,49.6,,
2025-10-22T05:54:00.800000,342188,,,,,,,142.8,,
2025-10-22T05:54:00.800000,347501,IBS1601,34975,414.4,221.6,39.197433,-7.232467,1.8,2605,A3
2025-10-22T05:54:00.800000,345318,,,,,,,97.8,,A5
2025-10-22T05:54:00.800000,486740,,36000,481.7,43.7,,,25.6,1150,A3
2025-10-22T05:55:00.700000,34260e,,,,,,,109.5,,
2025-10-22T05:55:00.700000,342188,IBS15DX,35000,398.3,241.2,39.283218,-7.073165,0.3,3771,A3
2025-10-22T05:55:00.700000,347501,IBS1601,34975,419.5,215.4,39.079239,-7.349854,0.0,2605,A3
2025-10-22T05:55:00.700000,345318,,,,,,,157.7,,A5
2025-10-22T05:55:00.700000,486740,,,,,,,85.5,,A3
2025-10-22T05:56:01.500000,34260e,,,,,,,170.3,,
2025-10-22T05:56:01.500000,342188,,35000,403.4,234.9,39.226456,-7.186432,31.4,3771,A3
2025-10-22T05:56:01.500000,347501,IBS1601,34975,419.8,215.2,39.000068,-7.421509,4.8,2605,A3
2025-10-22T05:56:01.500000,345318,,,,,,,218.4,,A5
2025-10-22T05:56:01.500000,486740,,,,,,,146.3,,A3
2025-10-22T05:57:01.200000,34260e,,,,,,,230.0,,
2025-10-22T05:57:01.200000,342188,IBS15DX,35000,421.2,215.2,39.092893,-7.33728,0.2,3771,A3
2025-10-22T05:57:01.200000,347501,IBS1601,34975,421.4,215.0,38.888672,-7.521933,0.2,2605,A3
2025-10-22T05:57:01.200000,345318,,,,,,,278.2,,A5
2025-10-22T05:57:01.200000,486740,,,,,,,206.1,,A3
2025-10-22T05:58:00.900000,c07a0f,TSC252,41000,528.4,124.6,38.922638,-8.728638,27.7,5350,A5
2025-10-22T05:58:00.900000,34260e,,,,,,,289.8,,
2025-10-22T05:58:00.900000,342188,IBS15DX,35000,422.0,215.2,39.000595,-7.420966,2.2,3771,A3
2025-10-22T05:58:00.900000,347501,IBS1601,35000,424.2,215.1,38.793915,-7.607017,0.0,2605,A3
2025-10-22T05:58:00.900000,486740,,,,,,,265.8,,A3
2025-10-22T05:59:01.200000,c07a0f,TSC252,41000,528.7,124.8,38.808197,-8.51739,3.5,5350,A5
2025-10-22T05:59:01.200000,342188,IBS15DX,35000,422.0,215.2,39.000595,-7.420966,60.2,,A3
2025-10-22T05:59:01.200000,347501,IBS1601,35000,425.0,215.0,38.741501,-7.653948,28.8,2605,A3
