timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T18:07:01.600000,495037,,,,,,,89.8,,
2025-09-28T18:07:01.600000,ab0940,,,,,,,200.3,,A1
2025-09-28T18:07:01.600000,406e9f,EXS1705,39000,494.9,190.2,39.695526,-8.544736,0.2,2212,A5
2025-09-28T18:07:01.600000,4d00c1,LGL3753,16175,342.1,221.8,39.217255,-8.84692,1.2,3501,A3
2025-09-28T18:07:01.600000,4bb26e,THY8SX,28100,432.0,64.2,39.55944,-7.207703,2.9,5433,A3
2025-09-28T18:07:01.600000,4066d1,TOM4JA,37000,482.4,190.0,38.915343,-8.732361,0.0,2010,A3
2025-09-28T18:07:01.600000,406b84,,35025,,,38.873199,-8.322203,15.1,,A3
2025-09-28T18:07:01.600000,495149,,,,,,,176.1,,A3
2025-09-28T18:07:01.600000,4cafcf,,36000,407.4,355.2,40.516507,-8.447925,0.2,4720,A3
2025-09-28T18:08:01.100000,3c618b,TUI26E,36000,438.6,46.7,39.182041,-8.855469,0.2,1154,A3
2025-09-28T18:08:01.100000,49514c,TAP64T,32975,475.9,215.6,40.495514,-7.843628,2.5,7153,A3
2025-09-28T18:08:01.100000,4c01e1,,,,,,,83.8,,A3
2025-09-28T18:08:01.100000,495037,,,,,,,149.3,,
2025-09-28T18:08:01.100000,ab0940,,,,,,,259.9,,A1
2025-09-28T18:08:01.100000,406e9f,EXS1705,39000,496.9,190.2,39.560371,-8.576294,0.5,2212,A5
2025-09-28T18:08:01.100000,4d00c1,LGL3753,,337.1,221.9,,,46.4,3501,A3
2025-09-28T18:08:01.100000,4bb26e,THY8SX,28100,432.0,64.2,39.55944,-7.207703,62.4,5433,A3
2025-09-28T18:08:01.100000,4066d1,TOM4JA,37000,480.2,190.0,38.784857,-8.761719,0.2,2010,A3
2025-09-28T18:08:01.100000,406b84,,,478.4,196.4,,,55.4,,A3
2025-09-28T18:08:01.100000,495149,,,,,,,235.6,,A3
2025-09-28T18:08:01.100000,4cafcf,RYR3291,36000,406.4,355.2,40.582937,-8.45529,22.7,4720,A3
2025-09-28T18:09:01.300000,02009f,,40000,,,,,2.7,6437,
2025-09-28T18:09:01.300000,399e86,,37000,,,,,3.3,,
2025-09-28T18:09:01.300000,3c618b,TUI26E,36025,437.2,46.7,39.265457,-8.741774,0.1,1154,A3
2025-09-28T18:09:01.300000,49514c,TAP64T,32975,477.3,213.3,40.381506,-7.942179,0.3,7153,A3
2025-09-28T18:09:01.300000,4c01e1,,,,,,,143.9,,A3
2025-09-28T18:09:01.300000,495037,,,,,,,209.5,,
2025-09-28T18:09:01.300000,406e9f,EXS1705,39000,496.9,190.2,39.425583,-8.607669,0.1,2212,A5
2025-09-28T18:09:01.300000,4d00c1,,,,,,,106.5,,A3
2025-09-28T18:09:01.300000,4bb26e,,,,,,,122.5,,A3
2025-09-28T18:09:01.300000,4066d1,,37000,480.2,190.0,38.782471,-8.762253,19.7,2010,A3
2025-09-28T18:09:01.300000,406b84,,,,,,,115.5,,A3
2025-09-28T18:09:01.300000,495149,,,,,,,295.8,,A3
2025-09-28T18:09:01.300000,4cafcf,,,,,,,82.8,,A3
2025-09-28T18:10:01.500000,4d2124,HAT5073,8400,260.3,64.0,40.883106,-8.887378,7.0,4414,A3
2025-09-28T18:10:01.500000,02009f,,40000,,,,,17.6,6437,
2025-09-28T18:10:01.500000,399e86,CRL984,37000,505.8,192.9,,,37.3,,A5
2025-09-28T18:10:01.500000,3c618b,TUI26E,36025,435.8,46.9,39.348605,-8.627808,0.1,1154,A3
2025-09-28T18:10:01.500000,49514c,TAP64T,32950,476.2,213.1,40.268756,-8.038309,0.2,7153,A3
2025-09-28T18:10:01.500000,4c01e1,,,,,,,204.1,,A3
2025-09-28T18:10:01.500000,495037,,,,,,,269.7,,
2025-09-28T18:10:01.500000,406e9f,EXS1705,39000,500.0,190.3,39.287854,-8.639526,0.1,2212,A5
2025-09-28T18:10:01.500000,4d00c1,,,,,,,2.0,,A3
2025-09-28T18:10:01.500000,4bb26e,,,,,,,182.8,,A3
2025-09-28T18:10:01.500000,4066d1,,,,,,,56.8,2010,A3
2025-09-28T18:10:01.500000,406b84,,,480.4,196.3,,,29.5,,A3
2025-09-28T18:10:01.500000,4cafcf,,,,,,,143.1,,A3
2025-09-28T18:11:00.600000,4ca850,,37000,,,,,0.5,,
2025-09-28T18:11:00.600000,4951d5,,14000,331.8,170.3,,,21.0,3357,
2025-09-28T18:11:00.600000,495215,TAP564C,12900,270.1,45.6,39.04715,-8.821723,1.0,4714,A3
2025-09-28T18:11:00.600000,4d2124,,,,,,,31.1,4414,A3
2025-09-28T18:11:00.600000,02009f,,,,,,,76.7,,
2025-09-28T18:11:00.600000,399e86,,,,,,,96.4,,A5
2025-09-28T18:11:00.600000,3c618b,TUI26E,36000,435.1,46.8,39.430435,-8.515718,0.1,1154,A3
2025-09-28T18:11:00.600000,49514c,TAP64T,31975,476.8,213.2,40.22793,-8.073141,7.3,7153,A3
2025-09-28T18:11:00.600000,4c01e1,,,,,,,263.2,,A3
2025-09-28T18:11:00.600000,406e9f,EXS1705,39000,501.0,190.2,39.153737,-8.670471,0.1,2212,A5
2025-09-28T18:11:00.600000,4d00c1,,,,,,,61.1,,A3
2025-09-28T18:11:00.600000,4bb26e,,,,,,,241.9,,A3
2025-09-28T18:11:00.600000,4066d1,,,,,,,115.9,,A3
2025-09-28T18:11:00.600000,406b84,,,,,,,88.6,,A3
2025-09-28T18:11:00.600000,4cafcf,,,,,,,202.2,,A3
2025-09-28T18:12:00.800000,4ca850,,37000,,,,,31.9,2623,
2025-09-28T18:12:00.800000,4951d5,,16850,360.2,194.3,41.117203,-8.807983,5.8,,
2025-09-28T18:12:00.800000,495215,TAP564C,15350,280.0,45.6,39.099457,-8.753235,0.5,4714,A3
2025-09-28T18:12:00.800000,4d2124,,,209.3,63.9,,,8.1,,A3
2025-09-28T18:12:00.800000,02009f,RAM354,40000,450.0,15.3,39.019387,-7.293335,0.1,6437,
2025-09-28T18:12:00.800000,399e86,,,,,,,156.6,,A5
2025-09-28T18:12:00.800000,3c618b,TUI26E,36000,435.8,46.9,39.512888,-8.401917,0.0,1154,A3
2025-09-28T18:12:00.800000,49514c,,29525,465.7,212.9,40.048611,-8.224702,0.1,7153,A3
2025-09-28T18:12:00.800000,406e9f,EXS1705,39000,501.8,190.1,39.02381,-8.700317,3.2,2212,A5
2025-09-28T18:12:00.800000,4d00c1,,,,,,,121.3,,A3
2025-09-28T18:12:00.800000,4066d1,,,,,,,176.2,,A3
2025-09-28T18:12:00.800000,406b84,,,,,,,148.8,,A3
2025-09-28T18:12:00.800000,4cafcf,,36000,395.4,355.2,41.065933,-8.508911,3.5,4720,A3
2025-09-28T18:13:00.200000,4ca850,,,462.1,239.7,,,0.4,,
2025-09-28T18:13:00.200000,4951d5,TAP1931,18900,392.4,194.5,40.993927,-8.849854,0.9,3357,
2025-09-28T18:13:00.200000,495215,TAP564C,17375,299.1,45.7,39.158752,-8.675497,0.1,4714,A3
2025-09-28T18:13:00.200000,4d2124,,,209.3,63.9,,,67.5,,A3
2025-09-28T18:13:00.200000,02009f,RAM354,40000,450.5,15.1,39.052689,-7.281547,15.3,6437,A5
2025-09-28T18:13:00.200000,399e86,,,,,,,216.0,,A5
2025-09-28T18:13:00.200000,3c618b,TUI26E,36000,434.4,47.1,39.594028,-8.289307,0.2,1154,A3
2025-09-28T18:13:00.200000,49514c,TAP64T,28350,430.2,213.0,39.945591,-8.311532,0.0,7153,A3
2025-09-28T18:13:00.200000,406e9f,EXS1705,39000,500.8,190.1,38.879196,-8.733355,0.3,2212,A5
2025-09-28T18:13:00.200000,4d00c1,,,,,,,180.6,,A3
2025-09-28T18:13:00.200000,4066d1,,,,,,,235.5,,A3
2025-09-28T18:13:00.200000,406b84,,,,,,,208.2,,A3
2025-09-28T18:13:00.200000,4cafcf,,36000,393.4,355.2,41.177223,-8.521271,1.5,,A3
2025-09-28T18:14:00.600000,4ca80e,,39000,468.9,185.1,,,0.4,2156,
2025-09-28T18:14:00.600000,4ca850,RYR44TX,37000,460.2,239.9,39.26914,-7.113953,7.5,2623,A3
2025-09-28T18:14:00.600000,4951d5,TAP1931,21175,399.5,194.3,40.88576,-8.886691,0.1,3357,A3
2025-09-28T18:14:00.600000,495215,TAP564C,19100,321.8,45.6,39.218072,-8.597473,0.2,4714,A3
2025-09-28T18:14:00.600000,4d2124,,,,,,,127.9,,A3
2025-09-28T18:14:00.600000,02009f,,,,,,,75.8,,A5
2025-09-28T18:14:00.600000,399e86,,,,,,,0.8,,A5
2025-09-28T18:14:00.600000,3c618b,TUI26E,36025,433.0,47.1,39.676845,-8.1745,0.0,1154,A3
2025-09-28T18:14:00.600000,49514c,TAP64T,26950,405.8,212.8,39.847366,-8.394043,0.0,7153,A3
2025-09-28T18:14:00.600000,406e9f,EXS1705,39000,499.8,190.1,38.755783,-8.761418,0.0,2212,A5
2025-09-28T18:14:00.600000,4d00c1,,,,,,,241.1,,A3
2025-09-28T18:14:00.600000,4066d1,,,,,,,295.9,,A3
2025-09-28T18:14:00.600000,406b84,,,,,,,21.5,,A3
2025-09-28T18:14:00.600000,4cafcf,,36000,393.4,355.2,41.208481,-8.52478,44.7,,A3
2025-09-28T18:15:00.900000,407535,,35475,414.3,14.0,,,1.5,5452,
2025-09-28T18:15:00.900000,4080e2,EXS36BG,39000,486.0,190.4,40.730974,-8.300982,0.9,2060,
2025-09-28T18:15:00.900000,347501,IBS1581,35025,460.7,242.3,39.436111,-6.694376,5.0,2676,A3
2025-09-28T18:15:00.900000,4ca80e,RYR19DB,39000,467.0,185.3,40.081558,-7.393555,17.5,2156,
2025-09-28T18:15:00.900000,4ca850,,37000,462.6,234.6,39.233528,-7.189453,42.6,2623,A3
2025-09-28T18:15:00.900000,4951d5,TAP1931,22425,403.8,194.5,40.776176,-8.923895,1.0,3357,A3
2025-09-28T18:15:00.900000,495215,TAP564C,20875,340.9,45.7,39.283722,-8.510822,0.1,4714,A3
2025-09-28T18:15:00.900000,4d2124,,,,,,,188.2,,A3
2025-09-28T18:15:00.900000,02009f,,40000,,,,,59.9,,A5
2025-09-28T18:15:00.900000,399e86,,37000,510.0,192.8,,,39.1,7674,A5
2025-09-28T18:15:00.900000,3c618b,TUI26E,36025,433.1,47.2,39.757799,-8.061584,0.5,1154,A3
2025-09-28T18:15:00.900000,49514c,TAP64T,25625,390.5,212.9,39.755127,-8.470996,0.2,7153,A3
2025-09-28T18:15:00.900000,406e9f,EXS1705,39000,498.8,190.2,38.738113,-8.765478,35.9,2212,A5
2025-09-28T18:15:00.900000,406b84,,,,,,,81.8,,A3
2025-09-28T18:15:00.900000,4cafcf,,,,,,,104.9,,A3
2025-09-28T18:16:01.300000,4ca281,,36975,493.6,168.7,,,1.6,,
2025-09-28T18:16:01.300000,3c496e,,28525,,,38.266079,-7.982224,0.6,,
2025-09-28T18:16:01.300000,484351,P4SGF,35775,492.2,209.6,40.347616,-8.301731,0.6,7622,
2025-09-28T18:16:01.300000,4854ca,TRA2G,37000,486.8,193.2,40.41507,-6.926755,0.0,3716,
2025-09-28T18:16:01.300000,407535,,36000,409.4,14.7,,,13.0,5452,
2025-09-28T18:16:01.300000,4080e2,,39000,487.0,190.4,40.714122,-8.305102,20.6,2060,
2025-09-28T18:16:01.300000,347501,IBS1581,35050,460.7,242.3,39.406219,-6.767877,39.1,2676,A3
2025-09-28T18:16:01.300000,4ca80e,RYR19DB,38700,469.8,193.4,39.946335,-7.4245,14.3,2156,A3
2025-09-28T18:16:01.300000,4ca850,RYR44TX,37000,471.1,215.0,39.053513,-7.373319,0.2,2623,A3
2025-09-28T18:16:01.300000,4951d5,TAP1931,23025,413.0,194.4,40.667496,-8.960632,0.9,3357,A3
2025-09-28T18:16:01.300000,495215,TAP564C,22725,351.5,45.8,39.351817,-8.420715,0.1,4714,A3
2025-09-28T18:16:01.300000,4d2124,,,,,,,248.6,,A3
2025-09-28T18:16:01.300000,02009f,,40000,450.4,27.4,,,11.9,6437,A5
2025-09-28T18:16:01.300000,399e86,,,,,,,44.2,,A5
2025-09-28T18:16:01.300000,3c618b,TUI26E,36025,435.2,47.3,39.841919,-7.943951,0.1,1154,A3
2025-09-28T18:16:01.300000,49514c,TAP64T,24325,385.6,212.8,39.663903,-8.547302,0.2,7153,A3
2025-09-28T18:16:01.300000,406e9f,,38975,495.7,190.1,,,38.9,,A5
2025-09-28T18:16:01.300000,406b84,,,,,,,142.3,,A3
2025-09-28T18:16:01.300000,4cafcf,,,,,,,165.4,,A3
2025-09-28T18:17:00.800000,4ca281,,36975,493.6,168.7,,,39.9,3725,
2025-09-28T18:17:00.800000,3c496e,,28525,,,38.266079,-7.982224,39.1,,
2025-09-28T18:17:00.800000,48418d,KLM27G,36850,506.2,191.5,40.661407,-8.367859,0.5,3734,A3
2025-09-28T18:17:00.800000,484351,P4SGF,33275,483.2,209.6,40.227997,-8.39032,0.0,7622,A2
2025-09-28T18:17:00.800000,4854ca,,37000,485.6,193.1,40.286774,-6.965637,0.7,3716,
2025-09-28T18:17:00.800000,407535,,36000,,,,,48.2,5452,
2025-09-28T18:17:00.800000,4080e2,,39000,,,40.46315,-8.365112,4.7,2060,
2025-09-28T18:17:00.800000,347501,,35000,451.8,242.0,39.302399,-7.021458,0.0,2676,A3
2025-09-28T18:17:00.800000,4ca80e,,,,,,,73.7,,A3
2025-09-28T18:17:00.800000,4ca850,RYR44TX,37000,470.0,215.2,39.01767,-7.40574,27.0,2623,A3
2025-09-28T18:17:00.800000,4951d5,TAP1931,22975,424.2,194.3,40.622786,-8.975768,28.5,3357,A3
2025-09-28T18:17:00.800000,495215,TAP564C,24575,357.1,45.6,39.41922,-8.331398,0.2,4714,A3
2025-09-28T18:17:00.800000,02009f,,40000,,,,,37.0,6437,A5
2025-09-28T18:17:00.800000,399e86,,37000,507.7,192.9,,,0.1,,A5
2025-09-28T18:17:00.800000,3c618b,TUI26E,36025,435.2,47.3,39.919289,-7.835266,0.6,1154,A3
2025-09-28T18:17:00.800000,49514c,TAP64T,23050,380.6,212.8,39.575314,-8.620911,0.0,7153,A3
2025-09-28T18:17:00.800000,406e9f,,,,,,,98.3,,A5
2025-09-28T18:17:00.800000,406b84,,,,,,,201.7,,A3
2025-09-28T18:17:00.800000,4cafcf,,,,,,,17.2,4720,A3
2025-09-28T18:18:00.600000,4d224d,,35450,,,,,7.0,,
2025-09-28T18:18:00.600000,3c55c5,EWG58N,11600,318.0,85.5,41.375885,-8.4328,15.0,4723,A3
2025-09-28T18:18:00.600000,4ca281,,,,,,,99.6,,
2025-09-28T18:18:00.600000,3c496e,,,,,,,98.9,,
2025-09-28T18:18:00.600000,48418d,KLM27G,36125,499.7,191.3,40.564819,-8.393738,3.3,3734,A3
2025-09-28T18:18:00.600000,484351,,30925,479.2,209.5,40.120148,-8.470215,3.1,7622,A2
2025-09-28T18:18:00.600000,4854ca,TRA2G,37000,484.1,193.4,40.156147,-7.005907,1.3,3716,A3
2025-09-28T18:18:00.600000,407535,BAW595,36000,419.0,29.1,39.080092,-7.411987,1.1,5452,A3
2025-09-28T18:18:00.600000,4080e2,EXS36BG,39000,482.7,190.3,40.328902,-8.397238,0.6,2060,A3
2025-09-28T18:18:00.600000,347501,IBS1581,35000,459.7,235.1,39.243347,-7.154786,3.1,2676,A3
2025-09-28T18:18:00.600000,4ca80e,,,,,,,133.5,,A3
2025-09-28T18:18:00.600000,4ca850,,43075,,,,,6.9,,A3
2025-09-28T18:18:00.600000,4951d5,,23000,,,40.537216,-9.004578,26.4,3357,A3
2025-09-28T18:18:00.600000,495215,TAP564C,26025,368.4,44.2,39.491684,-8.240224,0.1,4714,A3
2025-09-28T18:18:00.600000,02009f,,,,,,,96.8,,A5
2025-09-28T18:18:00.600000,399e86,CRL984,37000,509.7,192.8,38.99383,-7.355347,3.0,7674,A5
2025-09-28T18:18:00.600000,3c618b,,36025,437.4,47.4,39.998055,-7.724138,2.9,1154,A3
2025-09-28T18:18:00.600000,49514c,TAP64T,21775,372.0,212.7,39.487656,-8.693542,0.0,7153,A3
2025-09-28T18:18:00.600000,406e9f,,,,,,,158.1,,A5
2025-09-28T18:18:00.600000,406b84,,,,,,,261.5,,A3
2025-09-28T18:18:00.600000,4cafcf,,,,,,,77.0,,A3
2025-09-28T18:19:01.400000,407fc7,,39000,,,,,1.4,,
2025-09-28T18:19:01.400000,4d2222,,5800,245.8,259.9,,,0.5,,
2025-09-28T18:19:01.400000,4d224d,,35025,458.4,243.2,39.403473,-6.746143,22.8,,
2025-09-28T18:19:01.400000,3c55c5,,,,,,,0.8,6572,A3
2025-09-28T18:19:01.400000,4ca281,,,,,,,160.5,,
2025-09-28T18:19:01.400000,3c496e,,,,,,,159.7,,
2025-09-28T18:19:01.400000,48418d,,34850,499.7,191.3,40.383228,-8.442119,0.1,3734,A3
2025-09-28T18:19:01.400000,484351,P4SGF,28575,454.3,185.8,39.99147,-8.533325,0.5,7622,A2
2025-09-28T18:19:01.400000,4854ca,TRA2G,36400,484.2,192.9,40.046935,-7.039053,0.8,3716,A3
2025-09-28T18:19:01.400000,407535,BAW595,36525,411.9,29.4,39.142239,-7.36731,13.6,5452,A3
2025-09-28T18:19:01.400000,4080e2,EXS36BG,39000,480.8,190.3,40.187302,-8.430786,0.0,2060,A3
2025-09-28T18:19:01.400000,347501,,35050,463.4,231.6,39.224822,-7.186462,2.8,2676,A3
2025-09-28T18:19:01.400000,4ca80e,RYR19DB,35225,453.9,183.5,39.500381,-7.507961,1.3,2156,A3
2025-09-28T18:19:01.400000,4ca850,RYR44TX,37000,469.7,214.9,38.768797,-7.630127,19.7,2623,A3
2025-09-28T18:19:01.400000,4951d5,,,,,,,87.3,,A3
2025-09-28T18:19:01.400000,495215,TAP564C,27500,376.2,44.4,39.566516,-8.145874,0.1,4714,A3
2025-09-28T18:19:01.400000,02009f,,,,,,,157.7,,A5
2025-09-28T18:19:01.400000,399e86,,,509.7,192.8,,,63.9,7674,A5
2025-09-28T18:19:01.400000,3c618b,TUI26E,36025,438.1,47.5,40.088227,-7.596484,0.1,1154,A3
2025-09-28T18:19:01.400000,49514c,TAP64T,20500,364.2,212.6,39.399673,-8.766296,0.0,7153,A3
2025-09-28T18:19:01.400000,406e9f,,,,,,,219.0,,A5
2025-09-28T18:19:01.400000,4cafcf,,,,,,,137.9,,A3
