timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T19:00:01.300000,440c32,,38025,,,39.141866,-8.874756,0.0,,
2025-11-08T19:00:01.300000,4ca8d5,RYR86CW,39000,444.6,191.3,40.688324,-8.365051,0.3,2051,A3
2025-11-08T19:00:01.300000,484c59,,36000,437.4,33.4,,,40.3,6216,
2025-11-08T19:00:01.300000,34750b,AEA29NP,5300,228.1,305.4,40.968292,-8.582886,6.1,2672,A3
2025-11-08T19:00:01.300000,495213,,33000,417.7,243.3,39.406769,-6.737784,35.5,6771,
2025-11-08T19:00:01.300000,495038,TAP1337,32925,436.0,209.1,40.277648,-8.36509,0.2,0560,A3
2025-11-08T19:00:01.300000,4853d1,TRA66H,34000,464.8,39.2,38.943694,-8.507202,1.1,4455,A3
2025-11-08T19:00:01.300000,440128,EJU52QN,30125,441.4,29.0,38.559631,-7.774798,0.9,1153,A3
2025-11-08T19:00:01.300000,3c0ca3,,36000,,,,,43.7,,
2025-11-08T19:00:01.300000,3c5ee6,,35975,428.9,15.1,38.314075,-7.536979,35.1,6410,
2025-11-08T19:00:01.300000,3c5ef2,EWG18A,36050,450.6,39.2,39.235886,-8.199921,0.2,4452,A3
2025-11-08T19:00:01.300000,4952c3,,32975,,,40.129751,-8.17595,50.4,7630,A3
2025-11-08T19:00:01.300000,495218,TAP564C,22650,410.4,47.0,39.467789,-8.276825,0.1,5446,A3
2025-11-08T19:00:01.300000,44009e,EJU4782,38000,432.0,15.2,38.342797,-7.527605,1.5,7746,
2025-11-08T19:00:01.300000,440d10,EJU59DF,34025,446.2,39.4,39.307343,-8.126539,0.1,1142,A3
2025-11-08T19:00:01.300000,4952cf,TAP543W,30275,454.9,213.3,39.833121,-8.395569,0.1,3754,A3
2025-11-08T19:00:01.300000,3c0cb2,,,,,,,58.3,,A3
2025-11-08T19:00:01.300000,345218,AEA29KU,39000,432.3,220.0,40.559056,-5.781992,2.1,2661,A3
2025-11-08T19:00:01.300000,44028c,,,,,,,267.9,,A3
2025-11-08T19:00:01.300000,39bda3,AFR78RP,26225,403.8,44.5,39.600266,-8.106179,0.0,5460,A3
2025-11-08T19:00:01.300000,406b83,,36025,421.6,15.1,,,0.7,1155,A3
2025-11-08T19:00:01.300000,440452,,,,,,,75.5,,A3
2025-11-08T19:00:01.300000,3c0ca6,TUI4EK,36000,448.0,32.7,39.083257,-7.569641,0.1,6254,A3
2025-11-08T19:00:01.300000,47a32e,,36000,438.5,28.6,40.291489,-8.035889,35.8,2272,A3
2025-11-08T19:00:01.300000,e0b04e,,35000,445.7,226.6,38.534775,-8.160991,0.6,2662,A5
2025-11-08T19:00:01.300000,440b1e,EJU48PB,35200,451.7,50.4,40.035507,-7.406799,0.4,2273,A3
2025-11-08T19:00:01.300000,4892c8,,,,,,,169.3,,A3
2025-11-08T19:00:01.300000,4cae9c,,,,,,,116.3,,A3
2025-11-08T19:00:01.300000,4b027c,,37950,445.1,47.3,40.463531,-7.044421,2.0,5220,A3
2025-11-08T19:00:01.300000,4952d0,TAP67NP,33975,427.1,44.8,40.323441,-7.169922,0.3,4711,A3
2025-11-08T19:00:01.300000,3964ec,TVF74BG,36000,426.9,32.8,39.553665,-7.177714,9.4,6257,A3
2025-11-08T19:00:01.300000,495149,,,,,,,176.2,,A3
2025-11-08T19:00:01.300000,4cae92,,,,,,,259.4,,A3
2025-11-08T19:00:01.300000,4400dc,,,,,,,82.5,,A3
2025-11-08T19:00:01.300000,3c56f2,,36000,,,,,64.9,,A3
2025-11-08T19:01:01.300000,461fa1,,26875,,,,,1.6,,
2025-11-08T19:01:01.300000,348208,,29125,428.0,15.6,,,4.5,3355,
2025-11-08T19:01:01.300000,39de47,TVF44VH,13150,348.0,46.4,39.044586,-8.846741,0.6,5262,A3
2025-11-08T19:01:01.300000,440c32,EJU72YD,38025,452.0,46.3,39.232876,-8.752441,0.0,5205,A3
2025-11-08T19:01:01.300000,4ca8d5,RYR86CW,39000,443.6,191.3,40.567156,-8.396863,0.1,2051,A3
2025-11-08T19:01:01.300000,484c59,,,,,,,100.3,,
2025-11-08T19:01:01.300000,34750b,,,,,,,66.1,,A3
2025-11-08T19:01:01.300000,495213,,,,,,,95.4,,
2025-11-08T19:01:01.300000,495038,TAP1337,31975,439.1,209.0,40.176164,-8.438686,0.9,0560,A3
2025-11-08T19:01:01.300000,4853d1,TRA66H,34000,467.0,39.2,39.046967,-8.399526,0.4,4455,A3
2025-11-08T19:01:01.300000,440128,,30575,443.1,28.9,38.608337,-7.740465,31.1,1153,A3
2025-11-08T19:01:01.300000,3c0ca3,,36000,443.3,32.5,38.469131,-8.077578,0.0,4471,
2025-11-08T19:01:01.300000,3c5ee6,,,,,,,95.0,,
2025-11-08T19:01:01.300000,3c5ef2,EWG18A,36050,450.6,39.2,39.333664,-8.096924,0.1,4452,A3
2025-11-08T19:01:01.300000,4952c3,TAP437,31350,443.6,212.3,39.936081,-8.335693,0.0,7630,A3
2025-11-08T19:01:01.300000,495218,TAP564C,24025,421.7,47.1,39.54538,-8.16941,0.0,5446,A3
2025-11-08T19:01:01.300000,44009e,,38000,,,,,52.5,,
2025-11-08T19:01:01.300000,440d10,EJU59DF,34025,442.6,39.4,39.404561,-8.023621,0.0,1142,A3
2025-11-08T19:01:01.300000,4952cf,TAP543W,28300,449.9,213.3,39.727726,-8.484924,0.1,3754,A3
2025-11-08T19:01:01.300000,3c0cb2,TUI943,36000,450.2,32.7,38.722431,-7.871521,0.4,4456,A3
2025-11-08T19:01:01.300000,345218,AEA29KU,39000,430.1,220.1,40.454686,-5.897036,0.1,2661,A3
2025-11-08T19:01:01.300000,39bda3,AFR78RP,27575,410.8,44.5,39.681686,-8.002686,0.1,5460,A3
2025-11-08T19:01:01.300000,406b83,,36000,,,,,0.0,1155,A3
2025-11-08T19:01:01.300000,440452,,,,,,,135.4,,A3
2025-11-08T19:01:01.300000,3c0ca6,TUI4EK,36000,445.8,32.7,39.185346,-7.485352,0.1,6254,A3
2025-11-08T19:01:01.300000,47a32e,,36000,,,,,9.2,2272,A3
2025-11-08T19:01:01.300000,e0b04e,,35000,445.7,226.6,38.534775,-8.160991,0.1,,A5
2025-11-08T19:01:01.300000,440b1e,EJU48PB,36525,443.9,50.4,40.109175,-7.290802,0.2,2273,A3
2025-11-08T19:01:01.300000,4892c8,,,,,,,229.3,,A3
2025-11-08T19:01:01.300000,4cae9c,,,,,,,176.2,,A3
2025-11-08T19:01:01.300000,4b027c,,37975,446.5,47.3,40.495233,-6.999477,1.6,5220,A3
