timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T09:00:01.200000,495309,TAP1240,17750,394.7,46.2,39.270996,-8.538168,0.0,5467,A3
2025-07-25T09:00:01.200000,4077ba,,37000,,,,,38.9,,
2025-07-25T09:00:01.200000,45ab53,,37000,492.3,201.2,,,38.1,,
2025-07-25T09:00:01.200000,4cac7f,,,,,,,156.9,,
2025-07-25T09:00:01.200000,495151,TAP30BS,24675,396.3,49.2,39.490729,-8.147705,0.1,5433,A3
2025-07-25T09:00:01.200000,406b6d,CFE33U,39000,498.3,192.8,39.940423,-7.746922,44.8,3716,A3
2025-07-25T09:00:01.200000,4bb275,THY5AU,22175,419.9,239.8,38.933173,-7.855774,0.0,0654,A3
2025-07-25T09:00:01.200000,34620d,,,,,,,207.2,,
2025-07-25T09:00:01.200000,a14bdd,AMX020,31975,504.0,266.4,40.493729,-8.608398,0.0,2640,A5
2025-07-25T09:00:01.200000,34520f,,38000,,,40.552322,-7.263367,0.5,,A5
2025-07-25T09:00:01.200000,406542,EZY68UC,22550,464.3,211.7,39.318532,-8.841553,22.3,1166,A3
2025-07-25T09:00:01.200000,40756e,EZY57QZ,20650,385.7,208.5,39.501892,-8.928661,26.3,2075,A3
2025-07-25T09:00:01.200000,3455d5,,,,,,,231.6,,A5
2025-07-25T09:00:01.200000,400e4a,EXS33RY,35000,492.4,182.2,38.954587,-8.174744,6.8,5216,A3
2025-07-25T09:00:01.200000,495292,,,,,,,67.0,,A3
2025-07-25T09:00:01.200000,484aa1,TRA5513,29750,465.2,200.8,38.720535,-8.017512,39.4,3714,A3
2025-07-25T09:00:01.200000,4d22a8,,,,,,,256.8,,A5
2025-07-25T09:00:01.200000,4952c6,,,,,,,261.1,,A3
2025-07-25T09:00:01.200000,407178,,,,,,,94.5,,A3
2025-07-25T09:00:01.200000,49602d,,,,,,,111.0,,
2025-07-25T09:00:01.200000,490036,,ground,0.0,,,,2.5,,
2025-07-25T09:01:01.400000,440589,EJU97RH,18850,343.0,46.3,39.192748,-8.646118,0.2,4717,A3
2025-07-25T09:01:01.400000,4952cc,,25700,358.2,9.8,39.616928,-9.105099,28.7,2020,
2025-07-25T09:01:01.400000,4d2251,,4975,212.8,304.7,40.990782,-8.605291,19.1,5231,
2025-07-25T09:01:01.400000,495309,TAP1240,19650,401.0,46.3,39.347397,-8.435291,0.1,5467,A3
2025-07-25T09:01:01.400000,4077ba,,,,,,,99.1,,
2025-07-25T09:01:01.400000,45ab53,,,,,,,98.3,,
2025-07-25T09:01:01.400000,4cac7f,RYR377Z,37000,505.7,175.3,40.67269,-8.469585,0.2,3747,A3
2025-07-25T09:01:01.400000,495151,TAP30BS,25725,414.8,49.2,39.563828,-8.038529,0.2,5433,A3
2025-07-25T09:01:01.400000,406b6d,CFE33U,39000,498.3,192.8,39.663065,-7.828186,0.3,3716,A3
2025-07-25T09:01:01.400000,4bb275,THY5AU,20125,410.1,239.7,38.861618,-8.012556,0.0,0654,A3
2025-07-25T09:01:01.400000,34620d,,,,,,,267.4,,
2025-07-25T09:01:01.400000,a14bdd,AMX020,32000,506.1,266.3,40.486202,-8.759412,0.2,2640,A5
2025-07-25T09:01:01.400000,34520f,,38000,,,,,34.2,1466,A5
2025-07-25T09:01:01.400000,406542,,,,,,,82.5,,A3
2025-07-25T09:01:01.400000,40756e,EZY57QZ,19350,,,39.375687,-9.01673,1.2,2075,A3
2025-07-25T09:01:01.400000,3455d5,,,,,,,291.8,,A5
2025-07-25T09:01:01.400000,400e4a,,35000,,,,,15.8,,A3
2025-07-25T09:01:01.400000,495292,,,,,,,127.2,,A3
2025-07-25T09:01:01.400000,484aa1,,26950,,,,,9.4,,A3
2025-07-25T09:01:01.400000,407178,,,,,,,154.6,,A3
2025-07-25T09:01:01.400000,49602d,,,,,,,171.2,,
2025-07-25T09:01:01.400000,490036,,ground,0.0,,,,54.8,,
2025-07-25T09:02:01.600000,440589,EJU97RH,20775,360.7,46.3,39.261226,-8.553894,0.2,4717,A3
2025-07-25T09:02:01.600000,4952cc,TAP1356,28025,374.2,9.5,39.765294,-9.072449,0.1,2020,A3
2025-07-25T09:02:01.600000,4d2251,,,,,,,79.3,,
2025-07-25T09:02:01.600000,495309,TAP1240,21300,408.7,44.4,39.427277,-8.331876,0.0,5467,A3
2025-07-25T09:02:01.600000,4077ba,,,,,,,159.3,,
2025-07-25T09:02:01.600000,45ab53,,,491.9,201.1,,,0.9,,
2025-07-25T09:02:01.600000,4cac7f,RYR377Z,37000,504.8,175.2,40.535687,-8.454666,0.2,3747,A3
2025-07-25T09:02:01.600000,495151,TAP30BS,26975,423.2,49.1,39.637344,-7.928248,0.1,5433,A3
2025-07-25T09:02:01.600000,406b6d,CFE33U,39000,498.1,192.6,39.52839,-7.867371,0.1,3716,A3
2025-07-25T09:02:01.600000,4bb275,THY5AU,18800,407.8,239.7,38.816711,-8.110955,9.4,0654,A3
2025-07-25T09:02:01.600000,a14bdd,,32000,506.1,266.3,40.483781,-8.807103,49.4,2640,A5
2025-07-25T09:02:01.600000,34520f,,38000,455.4,87.5,,,6.2,1466,A5
2025-07-25T09:02:01.600000,406542,,,,,,,142.6,,A3
2025-07-25T09:02:01.600000,40756e,,18675,371.0,208.5,,,54.5,,A3
2025-07-25T09:02:01.600000,400e4a,,,,,,,16.9,,A3
2025-07-25T09:02:01.600000,495292,,,,,,,187.4,,A3
2025-07-25T09:02:01.600000,484aa1,,24700,426.5,203.2,,,0.1,,A3
2025-07-25T09:02:01.600000,407178,,,,,,,214.8,,A3
2025-07-25T09:02:01.600000,49602d,,,,,,,231.3,,
2025-07-25T09:02:01.600000,490036,,ground,0.0,,,,3.9,,
2025-07-25T09:03:00.700000,4951d6,TAP1010,17775,323.8,64.4,39.060586,-8.530823,0.7,4416,A3
2025-07-25T09:03:00.700000,4ca92b,RYR158D,31700,414.9,341.7,38.590576,-7.894752,0.1,4421,A3
2025-07-25T09:03:00.700000,440589,EJU97RH,22875,364.9,44.1,39.331467,-8.465802,0.0,4717,A3
2025-07-25T09:03:00.700000,4952cc,,29400,385.5,9.7,39.867011,-9.049988,0.9,2020,A3
2025-07-25T09:03:00.700000,4d2251,,,,,,,138.4,,
2025-07-25T09:03:00.700000,495309,TAP1240,22975,413.7,44.5,39.508372,-8.229248,0.1,5467,A3
2025-07-25T09:03:00.700000,4077ba,,,,,,,218.4,,
2025-07-25T09:03:00.700000,45ab53,JTD531,37000,491.9,201.1,39.532253,-7.690735,0.1,0713,A3
2025-07-25T09:03:00.700000,4cac7f,RYR377Z,37000,506.7,175.4,40.401384,-8.439934,0.3,3747,A3
2025-07-25T09:03:00.700000,495151,TAP30BS,27875,429.7,49.3,39.695559,-7.840637,11.8,5433,A3
2025-07-25T09:03:00.700000,406b6d,CFE33U,39000,498.1,192.6,39.394831,-7.906128,0.4,3716,A3
2025-07-25T09:03:00.700000,4bb275,,16875,383.3,239.4,38.749695,-8.255748,0.4,0654,A3
2025-07-25T09:03:00.700000,a14bdd,,,,,,,108.6,,A5
2025-07-25T09:03:00.700000,34520f,IBE03LF,38000,456.4,87.6,40.568756,-6.787964,4.2,1466,A5
2025-07-25T09:03:00.700000,406542,,,,,,,201.8,,A3
2025-07-25T09:03:00.700000,40756e,,,,,,,113.6,,A3
2025-07-25T09:03:00.700000,400e4a,,,,,,,76.1,,A3
2025-07-25T09:03:00.700000,495292,,,,,,,246.5,,A3
2025-07-25T09:03:00.700000,484aa1,,24700,426.5,203.2,,,38.8,,A3
2025-07-25T09:03:00.700000,407178,,,,,,,274.0,,A3
2025-07-25T09:03:00.700000,49602d,,,,,,,290.5,,
2025-07-25T09:03:00.700000,490036,,ground,0.0,,,,50.9,,
2025-07-25T09:04:00.900000,4d2265,,37000,,,,,9.9,,
2025-07-25T09:04:00.900000,40803c,,,,,,,47.2,6673,
2025-07-25T09:04:00.900000,4951d6,TAP1010,18800,356.9,64.4,39.100528,-8.423767,0.1,4416,A3
2025-07-25T09:04:00.900000,4ca92b,RYR158D,32625,420.0,341.8,38.690636,-7.936584,0.6,4421,A3
2025-07-25T09:04:00.900000,440589,EJU97RH,24975,367.7,44.3,39.404095,-8.374451,0.1,4717,A3
2025-07-25T09:04:00.900000,4952cc,TAP1356,31000,388.6,9.8,39.97585,-9.02583,0.0,2020,A3
2025-07-25T09:04:00.900000,4d2251,,,,,,,198.6,,
