timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T11:00:01.600000,485a83,,,,,,,0.2,,
2025-07-18T11:00:01.600000,3e48e5,ECA2UN,39850,372.7,347.6,,,2.6,4707,A1
2025-07-18T11:00:01.600000,495290,TAP432,24200,433.5,45.1,39.43927,-8.367223,0.1,1160,A3
2025-07-18T11:00:01.600000,39bda4,,34225,409.9,215.7,40.342076,-7.984127,0.3,7620,
2025-07-18T11:00:01.600000,44d071,,37025,405.3,193.0,39.118149,-7.317074,1.7,7137,
2025-07-18T11:00:01.600000,407731,,,,,,,161.8,,
2025-07-18T11:00:01.600000,342090,,,,,,,120.4,,
2025-07-18T11:00:01.600000,49514e,,,,,,,93.3,,A3
2025-07-18T11:00:01.600000,34615a,,,,,,,57.0,,A5
2025-07-18T11:00:01.600000,407e53,,34975,415.1,185.8,39.423973,-7.435242,1.0,2065,A3
2025-07-18T11:00:01.600000,4925b0,JME680C,40000,472.5,355.4,40.243199,-8.424017,0.2,5463,A2
2025-07-18T11:00:01.600000,02006e,,,,,,,80.8,,A3
2025-07-18T11:00:01.600000,502da4,,,425.1,185.7,,,66.4,,A2
2025-07-18T11:00:01.600000,49410e,,34000,,,,,7.1,,A2
2025-07-18T11:00:01.600000,407631,EXS9GT,36000,478.7,355.2,40.5504,-8.454529,0.5,3363,A3
2025-07-18T11:00:01.600000,406b5b,,,,,,,293.6,,A3
2025-07-18T11:00:01.600000,06a1c9,QQE205,20675,300.2,216.6,39.410751,-8.787689,12.0,3734,A3
2025-07-18T11:00:01.600000,400afd,,25400,385.9,183.9,38.51088,-7.55734,1.9,2702,A3
2025-07-18T11:00:01.600000,0d08d1,,,,,,,293.9,,A5
2025-07-18T11:00:01.600000,44cdca,,,,,,,244.9,,A3
2025-07-18T11:00:01.600000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-07-18T11:01:00.700000,4403bb,,37000,,,,,15.7,,
2025-07-18T11:01:00.700000,485a83,TFL34X,35000,408.1,209.8,40.404177,-8.348548,0.3,3723,A3
2025-07-18T11:01:00.700000,3e48e5,,40000,373.9,347.5,,,0.8,0453,A1
2025-07-18T11:01:00.700000,495290,TAP432,26075,446.9,45.2,39.523956,-8.257479,0.3,1160,A3
2025-07-18T11:01:00.700000,39bda4,,33200,411.3,215.7,40.248134,-8.072267,4.2,7620,
2025-07-18T11:01:00.700000,44d071,BEL5KF,37025,402.0,192.8,39.085419,-7.326687,11.3,7137,A3
2025-07-18T11:01:00.700000,407731,,,,,,,221.0,,
2025-07-18T11:01:00.700000,342090,IBS15PG,35000,408.6,214.9,38.774662,-7.623535,0.7,2662,A3
2025-07-18T11:01:00.700000,49514e,,32000,481.4,66.4,,,23.9,,A3
2025-07-18T11:01:00.700000,34615a,,,,,,,116.2,,A5
2025-07-18T11:01:00.700000,407e53,EXS49A,35000,416.2,185.9,39.309873,-7.450867,0.4,2065,A3
2025-07-18T11:01:00.700000,4925b0,JME680C,40000,473.6,355.3,40.369682,-8.437375,0.1,5463,A2
2025-07-18T11:01:00.700000,02006e,RAM809P,37000,415.6,191.7,38.744751,-7.440073,1.3,2704,A3
2025-07-18T11:01:00.700000,502da4,,,,,,,125.5,,A2
2025-07-18T11:01:00.700000,49410e,,34000,,,,,66.2,,A2
2025-07-18T11:01:00.700000,407631,,36000,478.7,355.2,40.615059,-8.461657,10.0,3363,A3
2025-07-18T11:01:00.700000,06a1c9,,19700,,,,,30.7,3734,A3
2025-07-18T11:01:00.700000,400afd,,24900,380.8,183.8,38.51088,-7.55734,38.8,2702,A3
2025-07-18T11:01:00.700000,490036,,ground,0.0,,39.549105,-8.867966,24.8,,
2025-07-18T11:02:00.900000,40756d,,29325,442.5,6.1,,,13.9,2064,
2025-07-18T11:02:00.900000,343147,PUE302,38000,524.3,68.9,39.192981,-8.506531,0.0,3341,A5
2025-07-18T11:02:00.900000,4403bb,,,,,,,44.2,,
2025-07-18T11:02:00.900000,485a83,TFL34X,35000,407.2,209.9,40.303298,-8.424204,0.1,3723,A3
