timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T14:00:00.800000,495210,TAP23V,35000,456.4,191.0,,,0.5,,
2025-09-14T14:00:00.800000,4952cc,,,,,,,34.5,,
2025-09-14T14:00:00.800000,4cace0,RYR3XF,13425,365.3,166.4,41.022308,-8.51416,9.3,3335,
2025-09-14T14:00:00.800000,40804d,,29425,424.5,22.6,,,1.2,,
2025-09-14T14:00:00.800000,4caa41,,39000,,,,,22.2,3744,
2025-09-14T14:00:00.800000,4d2124,,,,,,,212.5,,A3
2025-09-14T14:00:00.800000,44d1b4,,37000,456.6,222.2,40.249146,-6.123413,9.8,7116,A3
2025-09-14T14:00:00.800000,4d2518,,,,,,,142.4,,A3
2025-09-14T14:00:00.800000,e8046f,TAM8067,35000,491.7,213.7,39.920654,-8.252524,0.1,7624,A5
2025-09-14T14:00:00.800000,4d2448,,,,,,,138.9,,A3
2025-09-14T14:00:00.800000,a36549,N318HS,29150,440.5,242.9,39.121197,-7.459167,0.2,0653,A2
2025-09-14T14:00:00.800000,ab271f,AAL113,36975,476.8,266.8,39.515259,-8.041813,0.2,4553,A5
2025-09-14T14:00:00.800000,4952b1,TAP291,26150,457.2,169.2,39.555359,-7.971417,0.0,3352,A5
2025-09-14T14:00:00.800000,3c6482,DLH49Y,30975,455.1,20.6,39.144608,-7.261903,1.5,5435,A3
2025-09-14T14:00:00.800000,4ca805,RYR63XU,24300,475.0,163.7,40.278579,-8.421707,0.1,3367,A3
2025-09-14T14:00:00.800000,3c55c5,,37000,448.4,226.1,,,56.2,3704,A3
2025-09-14T14:00:00.800000,4952c4,TAP691P,22725,362.2,211.5,39.536453,-8.561634,0.0,3506,A3
2025-09-14T14:00:00.800000,4400ec,EJU67DP,23550,413.0,43.8,39.58667,-8.142899,0.1,4704,A3
2025-09-14T14:00:00.800000,4cadb9,,,,,,,54.2,,A3
2025-09-14T14:00:00.800000,4ca764,RYR656Y,37000,444.2,201.3,39.998428,-7.454529,1.7,7125,A3
2025-09-14T14:00:00.800000,3465c5,WFL2093,33000,483.6,258.6,40.354843,-7.846008,0.0,,A5
2025-09-14T14:00:00.800000,3c0ca7,TUI75C,37000,447.3,231.1,38.701808,-8.5271,5.7,1136,A3
2025-09-14T14:00:00.800000,49520f,TAP542U,29225,409.2,4.3,40.142807,-8.76886,0.7,4705,A3
2025-09-14T14:00:00.800000,4ca8d7,RYR862V,37000,446.1,201.2,39.563461,-7.668039,0.4,7107,A3
2025-09-14T14:00:00.800000,495215,TAP11EG,19550,341.6,228.8,39.331924,-8.893791,0.3,0507,A3
2025-09-14T14:00:00.800000,3964ee,TVF79ML,36000,442.3,27.3,39.519498,-7.024231,44.8,7744,A3
2025-09-14T14:00:00.800000,495037,,,,,,,82.7,,A3
2025-09-14T14:00:00.800000,495213,,16950,,,,,48.5,,A3
2025-09-14T14:00:00.800000,49514f,TAP86GM,11475,348.1,238.9,38.56366,-8.661585,3.8,0452,A3
2025-09-14T14:00:00.800000,aceacf,,,,,,,250.0,,A2
2025-09-14T14:00:00.800000,406016,,,,,,,100.6,,A3
2025-09-14T14:01:01.200000,e4910e,,,,,,,5.6,,
2025-09-14T14:01:01.200000,495210,TAP23V,35000,455.2,190.9,40.616364,-8.389709,0.2,2045,A3
2025-09-14T14:01:01.200000,4952cc,,,,,,,94.9,,
2025-09-14T14:01:01.200000,4cace0,RYR3XF,14475,367.4,166.3,,,39.0,,
2025-09-14T14:01:01.200000,40804d,,30400,426.8,22.6,,,10.0,2254,
2025-09-14T14:01:01.200000,4caa41,,,,,,,82.7,,
2025-09-14T14:01:01.200000,4d2124,,,,,,,273.0,,A3
2025-09-14T14:01:01.200000,44d1b4,,,,,,,41.9,,A3
2025-09-14T14:01:01.200000,4d2518,RYR11LK,34000,440.0,345.5,38.718753,-7.513489,0.1,3354,A3
2025-09-14T14:01:01.200000,e8046f,TAM8067,35000,492.0,213.6,39.806027,-8.351257,0.1,7624,A5
2025-09-14T14:01:01.200000,4d2448,,,,,,,199.4,,A3
2025-09-14T14:01:01.200000,a36549,N318HS,27350,423.1,242.7,39.072647,-7.580268,5.5,0653,A2
2025-09-14T14:01:01.200000,ab271f,AAL113,37000,477.8,266.8,39.512934,-8.095581,5.9,4553,A5
2025-09-14T14:01:01.200000,4952b1,TAP291,26725,462.3,169.2,39.439911,-7.942757,0.1,3352,A5
2025-09-14T14:01:01.200000,3c6482,DLH49Y,32125,450.7,20.9,39.280746,-7.195926,0.1,5435,A3
2025-09-14T14:01:01.200000,4ca805,RYR63XU,25550,490.5,163.8,40.14743,-8.371826,0.0,3367,A3
2025-09-14T14:01:01.200000,3c55c5,,,,,,,116.7,,A3
2025-09-14T14:01:01.200000,4952c4,TAP691P,21550,358.1,211.3,39.450368,-8.629272,0.1,3506,A3
2025-09-14T14:01:01.200000,4400ec,EJU67DP,25000,415.1,44.1,39.667395,-8.042236,0.3,4704,A3
2025-09-14T14:01:01.200000,4cadb9,RYR609C,36000,435.9,354.6,39.014191,-8.219684,0.1,3372,A3
2025-09-14T14:01:01.200000,4ca764,,37000,444.2,201.3,,,21.9,5734,A3
2025-09-14T14:01:01.200000,3465c5,WFL2093,33000,480.9,258.4,40.327319,-8.022329,0.0,2635,A5
