timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T17:03:00.900000,39d309,,,,,,,118.0,,A3
2025-08-30T17:03:00.900000,3c665a,VJH721,18250,395.5,232.1,38.59726,-8.341788,1.7,2267,A2
2025-08-30T17:03:00.900000,4d226d,,28775,,,,,19.1,,A3
2025-08-30T17:03:00.900000,440083,EJU74FQ,39000,420.9,226.4,39.409927,-8.677587,0.1,7625,A3
2025-08-30T17:03:00.900000,4892c7,,36000,476.2,47.0,,,29.6,,A3
2025-08-30T17:03:00.900000,3453cc,,,,,,,270.8,,A3
2025-08-30T17:03:00.900000,4cafb3,,,,,,,194.2,,A3
2025-08-30T17:03:00.900000,461fa2,,,,,,,264.4,,A3
2025-08-30T17:03:00.900000,4ca852,RYR9828,19550,339.9,334.2,40.732178,-8.59375,0.1,2677,A3
2025-08-30T17:03:00.900000,344413,,,,,,,227.5,,
2025-08-30T17:03:00.900000,4cae83,,,,,,,264.6,,A3
2025-08-30T17:03:00.900000,49520f,,,,,,,141.3,,A3
2025-08-30T17:03:00.900000,4d2226,,,,,,,155.2,,A3
2025-08-30T17:04:00.800000,34754c,,75100,,,,,8.6,,
2025-08-30T17:04:00.800000,4010ec,EZY67KH,37025,436.0,192.3,40.368797,-6.98743,0.2,1432,A3
2025-08-30T17:04:00.800000,503cfb,TRA47W,37000,432.1,215.7,40.474843,-7.85872,0.2,3743,A3
2025-08-30T17:04:00.800000,3c56f2,,24875,413.1,5.8,,,25.8,4731,
2025-08-30T17:04:00.800000,4a91f9,SAS23N,37000,432.3,220.0,40.6008,-5.735535,25.9,3710,A3
2025-08-30T17:04:00.800000,3c49ed,,35000,,,,,24.3,,
2025-08-30T17:04:00.800000,4952cb,TAP44BR,21750,393.2,46.2,39.298747,-8.499939,6.0,5457,A3
2025-08-30T17:04:00.800000,aaa6e4,AVA015,31275,465.5,259.7,40.549141,-6.421446,0.0,2617,A5
2025-08-30T17:04:00.800000,4cafd1,,,,,,,118.2,,
2025-08-30T17:04:00.800000,44a8a6,,,,,,,145.5,,
2025-08-30T17:04:00.800000,40643d,,,,,,,237.4,,
2025-08-30T17:04:00.800000,440c31,EJU97RH,26250,439.1,44.7,39.591843,-8.137466,0.2,2264,A3
2025-08-30T17:04:00.800000,3c4b4b,EWG31YD,29650,411.4,216.2,40.139923,-8.170898,5.3,3715,A3
2025-08-30T17:04:00.800000,348305,IBB97FU,38000,469.5,39.6,39.6518,-7.760132,3.8,6236,A3
2025-08-30T17:04:00.800000,440d6f,,,,,,,275.7,,A3
2025-08-30T17:04:00.800000,4ca764,,,,,,,59.1,,A3
2025-08-30T17:04:00.800000,49d1df,,,,,,,72.3,,A1
2025-08-30T17:04:00.800000,39d309,,,,,,,177.8,,A3
2025-08-30T17:04:00.800000,3c665a,,17300,390.6,232.3,38.556286,-8.408691,5.7,2267,A2
2025-08-30T17:04:00.800000,4d226d,,,,,,,79.0,,A3
2025-08-30T17:04:00.800000,440083,EJU74FQ,38975,421.6,226.5,39.336734,-8.777405,0.2,7625,A3
2025-08-30T17:04:00.800000,4892c7,ENT73CH,36000,476.9,47.2,40.343307,-7.214539,20.3,2216,A3
2025-08-30T17:04:00.800000,4cafb3,,,,,,,254.0,,A3
2025-08-30T17:04:00.800000,4ca852,RYR9828,17850,331.9,334.3,40.812859,-8.644992,4.3,2677,A3
2025-08-30T17:04:00.800000,344413,,,,,,,287.3,,
2025-08-30T17:04:00.800000,49520f,,,,,,,201.1,,A3
2025-08-30T17:04:00.800000,4d2226,,,,,,,215.0,,A3
2025-08-30T17:05:00.900000,440057,,39000,,,,,9.6,,
2025-08-30T17:05:00.900000,34754c,,75100,,,,,68.8,,
2025-08-30T17:05:00.900000,4010ec,EZY67KH,37000,436.0,192.3,40.264755,-7.016663,4.4,1432,A3
2025-08-30T17:05:00.900000,503cfb,TRA47W,36275,426.9,215.8,40.377823,-7.950134,0.6,3743,A3
2025-08-30T17:05:00.900000,3c56f2,,,,,,,85.9,,
2025-08-30T17:05:00.900000,4a91f9,SAS23N,37025,432.3,220.0,40.469513,-5.880371,0.1,3710,A3
2025-08-30T17:05:00.900000,3c49ed,,,,,,,84.5,,
2025-08-30T17:05:00.900000,4952cb,TAP44BR,24025,404.5,44.0,39.384171,-8.389893,0.1,5457,A3
2025-08-30T17:05:00.900000,aaa6e4,AVA015,31825,470.9,259.5,40.525539,-6.58905,0.2,2617,A5
2025-08-30T17:05:00.900000,4cafd1,,,,,,,178.3,,
2025-08-30T17:05:00.900000,44a8a6,,,,,,,205.6,,
2025-08-30T17:05:00.900000,40643d,EZY32TX,36225,429.3,355.6,39.291206,-8.328064,0.0,5453,A3
2025-08-30T17:05:00.900000,440c31,EJU97RH,27150,442.7,44.8,39.639999,-8.075608,27.2,2264,A3
2025-08-30T17:05:00.900000,3c4b4b,,29650,,,,,0.7,3715,A3
2025-08-30T17:05:00.900000,348305,,38000,,,,,64.0,,A3
2025-08-30T17:05:00.900000,4ca764,,,,,,,119.2,,A3
2025-08-30T17:05:00.900000,49d1df,,,,,,,132.5,,A1
2025-08-30T17:05:00.900000,39d309,,,,,,,237.9,,A3
2025-08-30T17:05:00.900000,3c665a,,77400,,,,,56.3,,A2
2025-08-30T17:05:00.900000,4d226d,,,,,,,139.1,,A3
2025-08-30T17:05:00.900000,440083,EJU74FQ,38975,421.6,226.5,39.336734,-8.777405,51.2,7625,A3
2025-08-30T17:05:00.900000,4892c7,,,,,,,80.4,,A3
2025-08-30T17:05:00.900000,4ca852,RYR9828,16100,322.0,334.2,40.895966,-8.697754,0.2,2677,A3
2025-08-30T17:05:00.900000,49520f,,,,,,,261.2,,A3
2025-08-30T17:05:00.900000,4d2226,,,,,,,275.1,,A3
2025-08-30T17:06:01.200000,348390,,30350,449.8,260.0,40.545319,-6.248352,2.8,6013,
2025-08-30T17:06:01.200000,4cac7b,SAS1820,36025,458.5,22.7,38.941738,-8.540649,0.0,2027,A3
2025-08-30T17:06:01.200000,440057,EJU36RB,39000,442.4,193.1,,,25.9,,
2025-08-30T17:06:01.200000,34754c,,,,,,,129.1,,
2025-08-30T17:06:01.200000,4010ec,EZY67KH,37000,437.0,192.3,40.188217,-7.038513,26.0,1432,A3
2025-08-30T17:06:01.200000,503cfb,,35225,428.5,215.7,40.276484,-8.045738,2.8,3743,A3
2025-08-30T17:06:01.200000,3c56f2,,,,,,,146.2,,
2025-08-30T17:06:01.200000,4a91f9,,37000,431.5,220.1,40.442322,-5.910278,9.7,3710,A3
2025-08-30T17:06:01.200000,3c49ed,,,,,,,144.8,,
2025-08-30T17:06:01.200000,4952cb,TAP44BR,25850,419.3,44.5,39.466232,-8.286737,0.8,5457,A3
2025-08-30T17:06:01.200000,aaa6e4,AVA015,32550,472.1,259.4,40.503113,-6.747498,1.0,2617,A5
2025-08-30T17:06:01.200000,4cafd1,,,,,,,238.6,,
2025-08-30T17:06:01.200000,44a8a6,,,,,,,266.0,,
2025-08-30T17:06:01.200000,40643d,EZY32TX,36925,428.4,355.4,39.407227,-8.339578,2.2,5453,A3
2025-08-30T17:06:01.200000,440c31,,,,,,,87.5,,A3
2025-08-30T17:06:01.200000,3c4b4b,EWG31YD,24900,399.2,194.2,39.887329,-8.320591,0.3,3715,A3
2025-08-30T17:06:01.200000,348305,,,,,,,124.3,,A3
2025-08-30T17:06:01.200000,4ca764,,,,,,,179.5,,A3
2025-08-30T17:06:01.200000,49d1df,,,,,,,192.8,,A1
2025-08-30T17:06:01.200000,39d309,,,,,,,298.2,,A3
2025-08-30T17:06:01.200000,3c665a,,,,,,,116.6,,A2
2025-08-30T17:06:01.200000,4d226d,,,,,,,199.4,,A3
2025-08-30T17:06:01.200000,440083,,,,,,,111.5,,A3
2025-08-30T17:06:01.200000,4892c7,,,,,,,140.7,,A3
2025-08-30T17:06:01.200000,4ca852,,16100,321.6,346.7,40.895966,-8.697754,0.2,2677,A3
2025-08-30T17:07:00.600000,34530c,AEA119,35950,459.3,259.1,39.404654,-7.408691,0.2,2631,A5
2025-08-30T17:07:00.600000,407667,EZY29HY,34975,,,40.392725,-7.028191,0.7,,A3
2025-08-30T17:07:00.600000,348390,EVE871,31125,449.0,259.9,40.523666,-6.411499,4.5,6013,A3
2025-08-30T17:07:00.600000,4cac7b,SAS1820,36000,458.9,22.8,39.049072,-8.483237,1.6,2027,A3
2025-08-30T17:07:00.600000,440057,,,,,,,85.2,,
2025-08-30T17:07:00.600000,34754c,,,,,,,188.4,,
2025-08-30T17:07:00.600000,4010ec,,36975,,,40.109482,-7.060852,49.9,,A3
2025-08-30T17:07:00.600000,503cfb,,35225,428.5,215.7,40.276484,-8.045738,62.1,3743,A3
2025-08-30T17:07:00.600000,3c56f2,,,,,,,205.6,,
2025-08-30T17:07:00.600000,4a91f9,,37000,,,40.374896,-5.984365,56.1,,A3
2025-08-30T17:07:00.600000,3c49ed,,,,,,,204.2,,
2025-08-30T17:07:00.600000,4952cb,TAP44BR,27600,429.2,44.5,39.549617,-8.180725,0.0,5457,A3
2025-08-30T17:07:00.600000,aaa6e4,AVA015,33450,467.2,259.3,40.482338,-6.891861,1.2,2617,A5
2025-08-30T17:07:00.600000,4cafd1,,,,,,,298.0,,
2025-08-30T17:07:00.600000,40643d,EZY32TX,37450,430.3,355.5,39.525457,-8.351868,0.3,5453,A3
2025-08-30T17:07:00.600000,440c31,,,,,,,146.9,,A3
2025-08-30T17:07:00.600000,3c4b4b,EWG31YD,23925,377.8,216.2,39.84494,-8.346923,25.9,3715,A3
2025-08-30T17:07:00.600000,348305,,,,,,,183.7,,A3
2025-08-30T17:07:00.600000,4ca764,,,,,,,238.9,,A3
2025-08-30T17:07:00.600000,49d1df,QAV25B,41325,386.8,45.1,40.045259,-7.551228,3.2,1154,A1
2025-08-30T17:07:00.600000,3c665a,,,,,,,176.0,,A2
2025-08-30T17:07:00.600000,4d226d,,,,,,,258.8,,A3
2025-08-30T17:07:00.600000,440083,,,,,,,170.9,,A3
2025-08-30T17:07:00.600000,4892c7,,,,,,,200.1,,A3
2025-08-30T17:07:00.600000,4ca852,RYR9828,14125,321.6,346.7,40.98761,-8.747498,44.2,2677,A3
2025-08-30T17:08:00.900000,44cdc8,BEL2RQ,6400,260.3,70.9,41.101809,-8.589436,0.1,5433,A3
2025-08-30T17:08:00.900000,4401d1,EJU57TQ,36600,436.8,256.1,41.53535,-5.651763,0.6,4065,
2025-08-30T17:08:00.900000,3964f4,TVF3200,39000,441.6,192.6,40.396545,-6.969666,0.1,2355,A3
2025-08-30T17:08:00.900000,34530c,AEA119,36825,458.3,259.1,39.382681,-7.555481,0.2,2631,A5
2025-08-30T17:08:00.900000,407667,,34975,448.5,193.0,40.250473,-7.071838,0.3,5243,A3
2025-08-30T17:08:00.900000,348390,EVE871,31775,449.2,259.7,40.502426,-6.56543,2.9,6013,A3
2025-08-30T17:08:00.900000,4cac7b,SAS1820,36025,457.6,22.8,39.114944,-8.44771,1.0,2027,A3
2025-08-30T17:08:00.900000,440057,,,,,,,145.6,,
2025-08-30T17:08:00.900000,34754c,,,,,,,3.8,,
2025-08-30T17:08:00.900000,4010ec,,,,,,,110.3,,A3
2025-08-30T17:08:00.900000,503cfb,,,,,,,122.5,,A3
2025-08-30T17:08:00.900000,3c56f2,,,,,,,265.9,,
2025-08-30T17:08:00.900000,4a91f9,,,,,,,116.4,,A3
2025-08-30T17:08:00.900000,3c49ed,,,,,,,264.5,,
2025-08-30T17:08:00.900000,4952cb,TAP44BR,29025,438.4,44.6,39.631805,-8.076205,0.4,5457,A3
2025-08-30T17:08:00.900000,aaa6e4,AVA015,34375,466.2,259.2,40.454826,-7.081125,3.5,2617,A5
2025-08-30T17:08:00.900000,40643d,EZY32TX,37975,429.3,355.5,39.647049,-8.364178,0.5,5453,A3
2025-08-30T17:08:00.900000,440c31,,,,,,,207.2,,A3
2025-08-30T17:08:00.900000,3c4b4b,EWG31YD,20850,358.4,217.1,39.717531,-8.471436,0.1,3715,A3
2025-08-30T17:08:00.900000,348305,,,,,,,244.0,,A3
2025-08-30T17:08:00.900000,4ca764,,,,,,,299.3,,A3
2025-08-30T17:08:00.900000,49d1df,QAV25B,42150,387.5,45.2,40.128067,-7.442932,0.1,1154,A1
2025-08-30T17:08:00.900000,3c665a,,,,,,,236.3,,A2
2025-08-30T17:08:00.900000,440083,,,,,,,231.2,,A3
2025-08-30T17:08:00.900000,4892c7,,,,,,,260.5,,A3
2025-08-30T17:08:00.900000,4ca852,,,,,,,104.6,,A3
2025-08-30T17:09:00.900000,348213,,,,,,,18.2,,
2025-08-30T17:09:00.900000,44cdc8,BEL2RQ,8550,257.0,359.1,41.165585,-8.56634,0.7,5433,A3
2025-08-30T17:09:00.900000,4401d1,,36600,436.8,256.1,41.53535,-5.651763,58.8,4065,
2025-08-30T17:09:00.900000,3964f4,TVF3200,39000,442.3,192.4,40.310933,-6.994358,5.1,2355,A3
2025-08-30T17:09:00.900000,34530c,AEA119,37875,451.5,258.9,39.355774,-7.733002,0.7,2631,A5
2025-08-30T17:09:00.900000,407667,,35000,449.2,193.4,40.242371,-7.07428,39.6,5243,A3
2025-08-30T17:09:00.900000,348390,EVE871,32500,449.2,259.7,40.484619,-6.693982,18.9,6013,A3
2025-08-30T17:09:00.900000,4cac7b,SAS1820,36000,456.7,22.8,39.293859,-8.35144,0.1,2027,A3
2025-08-30T17:09:00.900000,440057,,,,,,,205.6,,
2025-08-30T17:09:00.900000,34754c,,34000,468.3,46.7,,,32.2,6210,
2025-08-30T17:09:00.900000,4010ec,,,,,,,170.2,,A3
2025-08-30T17:09:00.900000,503cfb,,,,,,,182.4,,A3
2025-08-30T17:09:00.900000,4a91f9,,,,,,,176.4,,A3
2025-08-30T17:09:00.900000,4952cb,TAP44BR,30050,450.4,44.6,39.707382,-7.979716,10.8,5457,A3
2025-08-30T17:09:00.900000,aaa6e4,AVA015,34375,,,40.454826,-7.081125,63.5,2617,A5
2025-08-30T17:09:00.900000,40643d,EZY32TX,38000,432.4,355.4,39.765884,-8.376299,0.1,5453,A3
2025-08-30T17:09:00.900000,440c31,,,,,,,267.2,,A3
2025-08-30T17:09:00.900000,3c4b4b,EWG31YD,18825,352.0,217.0,39.638998,-8.548401,0.1,3715,A3
2025-08-30T17:09:00.900000,49d1df,QAV25B,42500,395.3,45.3,40.204095,-7.342862,0.1,1154,A1
2025-08-30T17:09:00.900000,3c665a,,,,,,,296.3,,A2
2025-08-30T17:09:00.900000,440083,,,,,,,291.2,,A3
2025-08-30T17:09:00.900000,4ca852,,,,,,,164.6,,A3
2025-08-30T17:10:00.800000,348351,IBE03DL,31075,432.0,277.8,40.546738,-6.001404,1.9,6031,A3
2025-08-30T17:10:00.800000,511171,MBU5KZ,35000,452.9,221.2,40.563292,-5.754339,9.4,1134,A3
2025-08-30T17:10:00.800000,502d43,BEL9KF,36975,439.9,221.6,,,22.9,7126,A3
2025-08-30T17:10:00.800000,44a8a6,JAF4TY,38000,467.0,27.8,40.409042,-6.422302,0.1,4702,A3
2025-08-30T17:10:00.800000,4cad3b,RYR50BM,36775,436.1,216.0,,,0.3,7650,A3
2025-08-30T17:10:00.800000,3c56f2,EWG1WM,31525,,,,,10.4,4731,A3
2025-08-30T17:10:00.800000,348213,,36000,474.2,37.5,39.197708,-8.125942,2.1,6201,
2025-08-30T17:10:00.800000,44cdc8,BEL2RQ,10500,308.0,0.2,41.244119,-8.56584,0.1,5433,A3
2025-08-30T17:10:00.800000,4401d1,,,,,,,57.5,,
2025-08-30T17:10:00.800000,3964f4,,39000,,,,,32.4,2355,A3
2025-08-30T17:10:00.800000,34530c,,37875,451.5,258.9,39.355308,-7.735901,20.3,2631,A5
2025-08-30T17:10:00.800000,407667,,,,,,,27.1,4122,A3
2025-08-30T17:10:00.800000,348390,EVE871,33550,442.3,259.6,40.458755,-6.878357,0.6,6013,A3
2025-08-30T17:10:00.800000,4cac7b,SAS1820,35975,455.8,22.9,39.396135,-8.296021,0.0,2027,A3
2025-08-30T17:10:00.800000,440057,,,,,,,265.4,,
2025-08-30T17:10:00.800000,34754c,,34025,468.3,46.7,,,21.2,,
2025-08-30T17:10:00.800000,4010ec,,,,,,,230.1,,A3
2025-08-30T17:10:00.800000,503cfb,TRA47W,27375,433.1,186.9,39.864543,-8.322449,0.1,3743,A3
2025-08-30T17:10:00.800000,4a91f9,,,,,,,236.3,,A3
2025-08-30T17:10:00.800000,4952cb,,,,,,,70.7,,A3
2025-08-30T17:10:00.800000,aaa6e4,,,,,,,123.3,,A5
2025-08-30T17:10:00.800000,40643d,EZY32TX,38000,435.5,355.3,39.885956,-8.388897,0.2,5453,A3
2025-08-30T17:10:00.800000,440c31,EJU97RH,35225,467.9,59.7,40.116019,-7.418768,0.4,2264,A3
2025-08-30T17:10:00.800000,3c4b4b,EWG31YD,17025,341.2,217.1,39.561859,-8.62385,0.0,3715,A3
2025-08-30T17:10:00.800000,49d1df,QAV25B,42825,401.6,45.2,40.268967,-7.257446,0.1,1154,A1
2025-08-30T17:10:00.800000,4ca852,,,,,,,224.4,,A3
2025-08-30T17:11:01.400000,495290,TAP438T,18250,343.8,46.7,39.19812,-8.647255,0.4,1173,A3
2025-08-30T17:11:01.400000,4081bc,,36950,454.1,186.7,,,35.9,,
2025-08-30T17:11:01.400000,348351,IBE03DL,31875,431.2,268.4,40.54541,-6.167419,0.1,6031,A3
2025-08-30T17:11:01.400000,511171,,,,,,,70.0,,A3
2025-08-30T17:11:01.400000,502d43,,36975,435.0,221.5,,,26.3,7126,A3
2025-08-30T17:11:01.400000,44a8a6,JAF4TY,38000,463.0,27.7,40.505521,-6.355965,0.5,4702,A3
2025-08-30T17:11:01.400000,4cad3b,RYR50BM,35250,431.9,215.9,40.529892,-7.807861,0.1,7650,A3
2025-08-30T17:11:01.400000,3c56f2,,32375,460.8,30.5,,,56.0,,A3
2025-08-30T17:11:01.400000,348213,,36000,474.1,37.7,39.25177,-8.072384,2.2,6201,
2025-08-30T17:11:01.400000,44cdc8,BEL2RQ,11175,352.0,0.2,41.319068,-8.565715,11.3,5433,A3
2025-08-30T17:11:01.400000,4401d1,,,,,,,118.1,,
2025-08-30T17:11:01.400000,3964f4,,,,,,,93.1,,A3
2025-08-30T17:11:01.400000,34530c,,37975,,,39.309769,-8.032737,8.5,2631,A5
2025-08-30T17:11:01.400000,407667,,,,,,,87.7,,A3
2025-08-30T17:11:01.400000,348390,EVE871,34375,440.5,259.4,40.435455,-7.042725,1.9,6013,A3
2025-08-30T17:11:01.400000,4cac7b,SAS1820,35975,455.8,22.9,39.527831,-8.224426,0.6,2027,A3
2025-08-30T17:11:01.400000,34754c,,,,,,,81.8,,
2025-08-30T17:11:01.400000,4010ec,,,,,,,290.8,,A3
2025-08-30T17:11:01.400000,503cfb,TRA47W,26025,398.8,186.8,39.750071,-8.340271,0.4,3743,A3
2025-08-30T17:11:01.400000,4a91f9,,,,,,,296.9,,A3
2025-08-30T17:11:01.400000,4952cb,,,,,,,131.3,,A3
2025-08-30T17:11:01.400000,aaa6e4,AVA015,36825,454.4,259.0,40.385468,-7.549011,4.9,2617,A5
2025-08-30T17:11:01.400000,40643d,EZY32TX,38025,438.3,355.6,40.006668,-8.401306,0.1,5453,A3
2025-08-30T17:11:01.400000,440c31,EJU97RH,36300,461.0,59.9,40.16434,-7.310527,1.7,2264,A3
2025-08-30T17:11:01.400000,3c4b4b,EWG31YD,15200,334.8,217.1,39.486237,-8.697589,0.1,3715,A3
2025-08-30T17:11:01.400000,49d1df,QAV25B,43175,405.9,45.4,40.337886,-7.166394,5.3,1154,A1
2025-08-30T17:11:01.400000,4ca852,,,,,,,285.1,,A3
